R,G,B
157,227,232
140,227,232
125,227,232
121,227,232
126,227,232
129,227,232
131,227,232
136,227,232
152,227,232
162,227,232
148,227,232
132,227,232
131,227,232
152,227,232
191,227,232
210,227,232
215,227,232
208,227,232
204,227,232
187,227,232
140,227,232
154,227,232
200,227,232
218,227,232
214,227,232
206,227,232
195,227,232
180,227,232
165,227,232
160,227,232
154,227,232
157,227,232
170,227,232
183,227,232
185,227,232
193,227,232
204,227,232
205,227,232
213,227,232
219,227,232
221,227,232
216,227,232
210,227,232
207,227,232
201,227,232
195,227,232
181,227,232
162,227,232
147,227,232
136,227,232
128,227,232
120,227,232
110,227,232
105,227,232
99,227,232
94,227,232
91,227,232
88,227,232
89,227,232
95,227,232
99,227,232
106,227,232
109,227,232
113,227,232
116,227,232
114,227,232
116,227,232
116,227,232
111,227,232
99,227,232
92,227,232
95,227,232
101,227,232
98,227,232
94,227,232
92,227,232
92,227,232
91,227,232
93,227,232
95,227,232
107,227,232
111,227,232
112,227,232
116,227,232
103,227,232
81,227,232
74,227,232
82,227,232
91,227,232
91,227,232
98,227,232
107,227,232
106,227,232
113,227,232
117,227,232
125,227,232
133,227,232
144,227,232
152,227,232
152,227,232
146,227,232
137,227,232
147,227,232
155,227,232
154,227,232
160,227,232
181,227,232
190,227,232
184,227,232
178,227,232
166,227,232
0,212,219
0,212,219
0,212,219
0,212,219
0,212,219
0,212,219
0,212,219
0,212,219
0,212,219
0,212,219
0,212,219
0,212,219
0,212,219
0,212,219
0,212,219
0,212,219
1,212,219
1,212,219
7,212,219
53,212,219
56,212,219
58,212,219
60,212,219
61,212,219
60,212,219
61,212,219
62,212,219
63,212,219
65,212,219
66,212,219
68,212,219
70,212,219
83,212,219
126,212,219
174,212,219
176,212,219
165,212,219
149,212,219
127,212,219
141,212,219
127,212,219
117,212,219
137,212,219
155,212,219
176,212,219
177,212,219
170,212,219
173,212,219
181,212,219
156,212,219
158,212,219
166,212,219
161,212,219
176,212,219
181,212,219
151,212,219
122,212,219
120,212,219
150,212,219
176,212,219
180,212,219
183,212,219
177,212,219
164,212,219
179,212,219
172,212,219
158,212,219
149,212,219
124,212,219
143,212,219
156,212,219
161,212,219
163,212,219
172,212,219
179,212,219
185,212,219
190,212,219
198,212,219
201,212,219
201,212,219
196,212,219
197,212,219
199,212,219
202,212,219
202,212,219
201,212,219
202,212,219
205,212,219
210,212,219
212,212,219
214,212,219
215,212,219
221,212,219
223,212,219
225,212,219
228,212,219
235,212,219
237,212,219
238,212,219
235,212,219
233,212,219
234,212,219
232,212,219
228,212,219
222,212,219
223,212,219
218,212,219
215,212,219
216,212,219
222,212,219
231,212,219
238,212,219
245,212,219
252,212,219
254,212,219
253,212,219
255,212,219
255,212,219
253,212,219
253,212,219
248,212,219
253,212,219
253,212,219
250,212,219
249,212,219
249,212,219
248,212,219
245,212,219
246,212,219
245,212,219
243,212,219
244,212,219
244,212,219
242,212,219
240,212,219
240,212,219
221,212,219
194,212,219
171,212,219
160,212,219
146,212,219
127,212,219
121,212,219
125,212,219
131,212,219
133,212,219
140,212,219
155,212,219
165,212,219
151,212,219
134,212,219
134,212,219
145,212,219
175,212,219
187,212,219
198,212,219
198,212,219
192,212,219
177,212,219
135,212,219
166,212,219
211,212,219
227,212,219
217,212,219
205,212,219
194,212,219
183,212,219
171,212,219
161,212,219
151,212,219
154,212,219
168,212,219
180,212,219
184,212,219
190,212,219
196,212,219
208,212,219
219,212,219
220,212,219
218,212,219
215,212,219
209,212,219
207,212,219
206,212,219
197,212,219
184,212,219
164,212,219
148,212,219
136,212,219
128,212,219
119,212,219
107,212,219
105,212,219
99,212,219
95,212,219
93,212,219
90,212,219
91,212,219
94,212,219
99,212,219
107,212,219
110,212,219
115,212,219
117,212,219
115,212,219
116,212,219
117,212,219
115,212,219
105,212,219
93,212,219
93,212,219
100,212,219
102,212,219
97,212,219
93,212,219
92,212,219
92,212,219
98,212,219
100,212,219
109,212,219
113,212,219
117,212,219
117,212,219
92,212,219
73,212,219
79,212,219
87,212,219
90,212,219
92,212,219
99,212,219
105,212,219
105,212,219
113,212,219
121,212,219
125,212,219
129,212,219
139,212,219
152,212,219
155,212,219
150,212,219
148,212,219
145,212,219
141,212,219
146,212,219
156,212,219
160,212,219
172,212,219
189,212,219
185,212,219
185,212,219
0,204,198
0,204,198
0,204,198
0,204,198
0,204,198
0,204,198
0,204,198
0,204,198
0,204,198
0,204,198
0,204,198
0,204,198
0,204,198
0,204,198
0,204,198
0,204,198
0,204,198
1,204,198
6,204,198
51,204,198
53,204,198
56,204,198
57,204,198
59,204,198
62,204,198
58,204,198
60,204,198
63,204,198
64,204,198
64,204,198
66,204,198
67,204,198
89,204,198
142,204,198
174,204,198
182,204,198
168,204,198
141,204,198
134,204,198
137,204,198
118,204,198
118,204,198
138,204,198
153,204,198
175,204,198
161,204,198
170,204,198
168,204,198
178,204,198
165,204,198
162,204,198
160,204,198
160,204,198
182,204,198
184,204,198
155,204,198
132,204,198
122,204,198
169,204,198
175,204,198
184,204,198
180,204,198
171,204,198
181,204,198
170,204,198
174,204,198
168,204,198
147,204,198
133,204,198
142,204,198
161,204,198
166,204,198
173,204,198
177,204,198
182,204,198
187,204,198
194,204,198
199,204,198
202,204,198
202,204,198
194,204,198
198,204,198
200,204,198
202,204,198
205,204,198
204,204,198
203,204,198
206,204,198
211,204,198
211,204,198
212,204,198
213,204,198
218,204,198
221,204,198
224,204,198
229,204,198
229,204,198
228,204,198
231,204,198
239,204,198
237,204,198
231,204,198
233,204,198
226,204,198
224,204,198
223,204,198
219,204,198
215,204,198
211,204,198
211,204,198
221,204,198
234,204,198
239,204,198
244,204,198
246,204,198
247,204,198
249,204,198
246,204,198
247,204,198
248,204,198
248,204,198
249,204,198
250,204,198
248,204,198
249,204,198
251,204,198
250,204,198
243,204,198
247,204,198
248,204,198
246,204,198
240,204,198
235,204,198
232,204,198
230,204,198
230,204,198
209,204,198
181,204,198
168,204,198
155,204,198
130,204,198
115,204,198
113,204,198
121,204,198
125,204,198
130,204,198
140,204,198
159,204,198
166,204,198
152,204,198
133,204,198
128,204,198
131,204,198
147,204,198
154,204,198
173,204,198
176,204,198
181,204,198
165,204,198
142,204,198
179,204,198
220,204,198
221,204,198
217,204,198
212,204,198
193,204,198
185,204,198
174,204,198
160,204,198
145,204,198
148,204,198
164,204,198
175,204,198
182,204,198
195,204,198
204,204,198
212,204,198
226,204,198
224,204,198
218,204,198
214,204,198
210,204,198
207,204,198
203,204,198
192,204,198
181,204,198
156,204,198
140,204,198
129,204,198
123,204,198
118,204,198
106,204,198
94,204,198
93,204,198
94,204,198
96,204,198
99,204,198
99,204,198
101,204,198
105,204,198
106,204,198
110,204,198
112,204,198
110,204,198
112,204,198
115,204,198
118,204,198
121,204,198
111,204,198
105,204,198
94,204,198
93,204,198
104,204,198
105,204,198
97,204,198
98,204,198
98,204,198
100,204,198
110,204,198
113,204,198
112,204,198
122,204,198
96,204,198
82,204,198
74,204,198
85,204,198
89,204,198
92,204,198
93,204,198
98,204,198
103,204,198
97,204,198
111,204,198
114,204,198
122,204,198
128,204,198
134,204,198
148,204,198
161,204,198
162,204,198
147,204,198
145,204,198
142,204,198
142,204,198
143,204,198
149,204,198
160,204,198
172,204,198
178,204,198
186,204,198
0,192,186
0,192,186
0,192,186
0,192,186
0,192,186
0,192,186
0,192,186
0,192,186
0,192,186
0,192,186
0,192,186
0,192,186
0,192,186
0,192,186
0,192,186
0,192,186
0,192,186
0,192,186
6,192,186
51,192,186
53,192,186
56,192,186
56,192,186
58,192,186
61,192,186
59,192,186
61,192,186
65,192,186
64,192,186
66,192,186
69,192,186
72,192,186
88,192,186
151,192,186
180,192,186
181,192,186
174,192,186
148,192,186
133,192,186
137,192,186
115,192,186
114,192,186
134,192,186
151,192,186
174,192,186
160,192,186
170,192,186
169,192,186
176,192,186
165,192,186
163,192,186
161,192,186
162,192,186
182,192,186
183,192,186
154,192,186
135,192,186
135,192,186
169,192,186
173,192,186
187,192,186
182,192,186
174,192,186
186,192,186
176,192,186
183,192,186
172,192,186
145,192,186
134,192,186
146,192,186
163,192,186
167,192,186
174,192,186
178,192,186
184,192,186
188,192,186
195,192,186
200,192,186
203,192,186
204,192,186
195,192,186
198,192,186
199,192,186
201,192,186
204,192,186
204,192,186
204,192,186
208,192,186
209,192,186
210,192,186
212,192,186
214,192,186
220,192,186
222,192,186
226,192,186
230,192,186
231,192,186
230,192,186
230,192,186
235,192,186
231,192,186
224,192,186
225,192,186
217,192,186
215,192,186
213,192,186
208,192,186
204,192,186
202,192,186
203,192,186
210,192,186
221,192,186
223,192,186
231,192,186
236,192,186
238,192,186
237,192,186
235,192,186
232,192,186
233,192,186
235,192,186
235,192,186
236,192,186
236,192,186
239,192,186
245,192,186
245,192,186
240,192,186
237,192,186
237,192,186
235,192,186
232,192,186
229,192,186
224,192,186
220,192,186
215,192,186
199,192,186
175,192,186
165,192,186
147,192,186
121,192,186
110,192,186
113,192,186
125,192,186
132,192,186
136,192,186
143,192,186
159,192,186
164,192,186
150,192,186
132,192,186
128,192,186
131,192,186
140,192,186
156,192,186
188,192,186
197,192,186
190,192,186
165,192,186
157,192,186
187,192,186
221,192,186
219,192,186
215,192,186
209,192,186
192,192,186
184,192,186
174,192,186
157,192,186
150,192,186
151,192,186
160,192,186
173,192,186
186,192,186
201,192,186
210,192,186
214,192,186
229,192,186
227,192,186
217,192,186
212,192,186
214,192,186
211,192,186
196,192,186
193,192,186
179,192,186
152,192,186
137,192,186
128,192,186
120,192,186
114,192,186
102,192,186
95,192,186
94,192,186
95,192,186
97,192,186
99,192,186
100,192,186
102,192,186
107,192,186
107,192,186
111,192,186
113,192,186
111,192,186
112,192,186
115,192,186
118,192,186
121,192,186
115,192,186
111,192,186
98,192,186
94,192,186
99,192,186
99,192,186
94,192,186
96,192,186
96,192,186
101,192,186
107,192,186
115,192,186
118,192,186
108,192,186
70,192,186
67,192,186
77,192,186
86,192,186
90,192,186
94,192,186
94,192,186
94,192,186
96,192,186
90,192,186
99,192,186
114,192,186
125,192,186
130,192,186
138,192,186
146,192,186
154,192,186
163,192,186
161,192,186
156,192,186
148,192,186
143,192,186
146,192,186
148,192,186
151,192,186
157,192,186
172,192,186
180,192,186
0,179,173
0,179,173
0,179,173
0,179,173
0,179,173
0,179,173
0,179,173
0,179,173
0,179,173
0,179,173
0,179,173
0,179,173
0,179,173
0,179,173
0,179,173
0,179,173
0,179,173
0,179,173
6,179,173
50,179,173
52,179,173
56,179,173
55,179,173
57,179,173
60,179,173
60,179,173
62,179,173
63,179,173
63,179,173
66,179,173
71,179,173
73,179,173
98,179,173
164,179,173
183,179,173
173,179,173
174,179,173
155,179,173
134,179,173
134,179,173
115,179,173
113,179,173
133,179,173
150,179,173
172,179,173
155,179,173
166,179,173
169,179,173
169,179,173
161,179,173
162,179,173
162,179,173
164,179,173
184,179,173
183,179,173
154,179,173
134,179,173
144,179,173
162,179,173
167,179,173
182,179,173
174,179,173
169,179,173
179,179,173
180,179,173
188,179,173
174,179,173
145,179,173
140,179,173
153,179,173
165,179,173
169,179,173
175,179,173
179,179,173
185,179,173
189,179,173
195,179,173
199,179,173
203,179,173
204,179,173
198,179,173
199,179,173
199,179,173
200,179,173
203,179,173
204,179,173
206,179,173
211,179,173
210,179,173
211,179,173
214,179,173
217,179,173
222,179,173
223,179,173
226,179,173
230,179,173
229,179,173
227,179,173
225,179,173
226,179,173
220,179,173
212,179,173
210,179,173
202,179,173
200,179,173
196,179,173
190,179,173
186,179,173
184,179,173
185,179,173
189,179,173
198,179,173
202,179,173
212,179,173
219,179,173
222,179,173
221,179,173
220,179,173
218,179,173
219,179,173
221,179,173
221,179,173
223,179,173
227,179,173
231,179,173
238,179,173
241,179,173
237,179,173
232,179,173
228,179,173
224,179,173
224,179,173
221,179,173
219,179,173
213,179,173
206,179,173
189,179,173
173,179,173
158,179,173
135,179,173
110,179,173
106,179,173
114,179,173
126,179,173
135,179,173
139,179,173
144,179,173
158,179,173
159,179,173
144,179,173
130,179,173
128,179,173
135,179,173
168,179,173
191,179,173
201,179,173
205,179,173
201,179,173
158,179,173
143,179,173
193,179,173
217,179,173
213,179,173
209,179,173
204,179,173
190,179,173
182,179,173
173,179,173
151,179,173
154,179,173
153,179,173
156,179,173
170,179,173
190,179,173
207,179,173
217,179,173
219,179,173
225,179,173
223,179,173
218,179,173
213,179,173
214,179,173
211,179,173
192,179,173
191,179,173
174,179,173
147,179,173
134,179,173
126,179,173
116,179,173
110,179,173
100,179,173
94,179,173
94,179,173
95,179,173
96,179,173
96,179,173
98,179,173
101,179,173
106,179,173
111,179,173
112,179,173
113,179,173
111,179,173
112,179,173
114,179,173
118,179,173
121,179,173
119,179,173
116,179,173
104,179,173
95,179,173
96,179,173
95,179,173
95,179,173
99,179,173
100,179,173
105,179,173
107,179,173
116,179,173
119,179,173
89,179,173
43,179,173
55,179,173
73,179,173
82,179,173
84,179,173
90,179,173
89,179,173
87,179,173
92,179,173
89,179,173
97,179,173
110,179,173
113,179,173
118,179,173
135,179,173
145,179,173
150,179,173
161,179,173
160,179,173
156,179,173
149,179,173
144,179,173
145,179,173
145,179,173
148,179,173
152,179,173
164,179,173
171,179,173
0,167,159
0,167,159
0,167,159
0,167,159
0,167,159
0,167,159
0,167,159
0,167,159
0,167,159
0,167,159
0,167,159
0,167,159
0,167,159
0,167,159
0,167,159
0,167,159
0,167,159
1,167,159
5,167,159
50,167,159
52,167,159
56,167,159
57,167,159
56,167,159
60,167,159
62,167,159
63,167,159
61,167,159
63,167,159
66,167,159
69,167,159
71,167,159
118,167,159
172,167,159
181,167,159
161,167,159
164,167,159
159,167,159
138,167,159
131,167,159
120,167,159
118,167,159
137,167,159
151,167,159
167,167,159
146,167,159
160,167,159
168,167,159
157,167,159
152,167,159
158,167,159
162,167,159
167,167,159
186,167,159
184,167,159
157,167,159
136,167,159
149,167,159
156,167,159
164,167,159
174,167,159
167,167,159
162,167,159
162,167,159
179,167,159
186,167,159
171,167,159
150,167,159
150,167,159
159,167,159
165,167,159
173,167,159
176,167,159
180,167,159
185,167,159
188,167,159
191,167,159
195,167,159
199,167,159
200,167,159
198,167,159
200,167,159
201,167,159
203,167,159
206,167,159
207,167,159
209,167,159
214,167,159
214,167,159
216,167,159
219,167,159
221,167,159
224,167,159
224,167,159
225,167,159
228,167,159
222,167,159
221,167,159
216,167,159
217,167,159
209,167,159
202,167,159
200,167,159
191,167,159
186,167,159
179,167,159
170,167,159
165,167,159
164,167,159
164,167,159
166,167,159
170,167,159
176,167,159
184,167,159
189,167,159
191,167,159
194,167,159
200,167,159
203,167,159
208,167,159
207,167,159
207,167,159
211,167,159
217,167,159
225,167,159
233,167,159
237,167,159
234,167,159
230,167,159
222,167,159
216,167,159
214,167,159
214,167,159
216,167,159
214,167,159
207,167,159
191,167,159
172,167,159
152,167,159
124,167,159
103,167,159
106,167,159
117,167,159
123,167,159
131,167,159
135,167,159
143,167,159
155,167,159
158,167,159
143,167,159
129,167,159
129,167,159
137,167,159
179,167,159
206,167,159
200,167,159
203,167,159
206,167,159
163,167,159
153,167,159
199,167,159
212,167,159
206,167,159
201,167,159
199,167,159
188,167,159
180,167,159
170,167,159
146,167,159
154,167,159
152,167,159
154,167,159
171,167,159
191,167,159
208,167,159
219,167,159
221,167,159
215,167,159
215,167,159
221,167,159
215,167,159
209,167,159
208,167,159
194,167,159
186,167,159
169,167,159
144,167,159
133,167,159
126,167,159
113,167,159
108,167,159
102,167,159
95,167,159
96,167,159
97,167,159
97,167,159
97,167,159
99,167,159
104,167,159
108,167,159
112,167,159
113,167,159
114,167,159
112,167,159
112,167,159
113,167,159
117,167,159
120,167,159
120,167,159
120,167,159
109,167,159
97,167,159
93,167,159
93,167,159
97,167,159
103,167,159
100,167,159
106,167,159
106,167,159
111,167,159
103,167,159
69,167,159
27,167,159
49,167,159
62,167,159
72,167,159
76,167,159
83,167,159
81,167,159
73,167,159
74,167,159
72,167,159
77,167,159
90,167,159
99,167,159
108,167,159
127,167,159
144,167,159
157,167,159
172,167,159
167,167,159
168,167,159
162,167,159
151,167,159
143,167,159
138,167,159
141,167,159
148,167,159
155,167,159
161,167,159
0,168,158
0,168,158
0,168,158
0,168,158
0,168,158
0,168,158
0,168,158
0,168,158
0,168,158
0,168,158
0,168,158
0,168,158
0,168,158
0,168,158
0,168,158
0,168,158
0,168,158
1,168,158
5,168,158
50,168,158
52,168,158
57,168,158
57,168,158
57,168,158
60,168,158
62,168,158
61,168,158
61,168,158
66,168,158
67,168,158
70,168,158
75,168,158
136,168,158
173,168,158
180,168,158
156,168,158
150,168,158
155,168,158
146,168,158
134,168,158
126,168,158
125,168,158
143,168,158
152,168,158
161,168,158
139,168,158
154,168,158
166,168,158
150,168,158
147,168,158
155,168,158
165,168,158
173,168,158
187,168,158
185,168,158
159,168,158
145,168,158
155,168,158
158,168,158
170,168,158
172,168,158
167,168,158
162,168,158
153,168,158
185,168,158
185,168,158
170,168,158
154,168,158
155,168,158
158,168,158
163,168,158
176,168,158
179,168,158
182,168,158
187,168,158
189,168,158
192,168,158
195,168,158
198,168,158
199,168,158
199,168,158
202,168,158
204,168,158
207,168,158
209,168,158
209,168,158
210,168,158
214,168,158
216,168,158
219,168,158
222,168,158
223,168,158
226,168,158
225,168,158
226,168,158
229,168,158
223,168,158
220,168,158
217,168,158
218,168,158
210,168,158
205,168,158
203,168,158
192,168,158
176,168,158
167,168,158
155,168,158
149,168,158
148,168,158
145,168,158
144,168,158
146,168,158
144,168,158
146,168,158
147,168,158
149,168,158
160,168,158
171,168,158
183,168,158
191,168,158
194,168,158
196,168,158
201,168,158
209,168,158
218,168,158
227,168,158
229,168,158
225,168,158
218,168,158
211,168,158
209,168,158
212,168,158
215,168,158
221,168,158
222,168,158
215,168,158
199,168,158
173,168,158
144,168,158
113,168,158
101,168,158
111,168,158
116,168,158
118,168,158
125,168,158
133,168,158
144,168,158
159,168,158
163,168,158
146,168,158
130,168,158
126,168,158
143,168,158
159,168,158
176,168,158
185,168,158
187,168,158
169,168,158
129,168,158
151,168,158
206,168,158
209,168,158
201,168,158
198,168,158
196,168,158
188,168,158
178,168,158
165,168,158
148,168,158
154,168,158
156,168,158
162,168,158
178,168,158
194,168,158
206,168,158
221,168,158
