R,G,B
155,24,17
155,24,17
157,24,17
156,24,17
157,24,17
158,24,17
158,24,17
159,24,17
160,24,17
165,24,17
174,24,17
183,24,17
187,24,17
192,24,17
192,24,17
188,24,17
180,24,17
168,24,17
157,24,17
140,24,17
127,24,17
110,24,17
96,24,17
81,24,17
73,24,17
70,24,17
67,24,17
71,24,17
73,24,17
85,40,30
84,40,30
82,40,30
82,40,30
84,40,30
86,40,30
88,40,30
90,40,30
94,40,30
97,40,30
101,40,30
101,40,30
100,40,30
102,40,30
101,40,30
95,40,30
88,40,30
85,40,30
83,40,30
82,40,30
82,40,30
81,40,30
81,40,30
83,40,30
83,40,30
82,40,30
81,40,30
81,40,30
81,40,30
81,40,30
81,40,30
80,40,30
84,40,30
82,40,30
79,40,30
78,40,30
78,40,30
76,40,30
79,40,30
86,40,30
89,40,30
90,40,30
89,40,30
86,40,30
86,40,30
90,40,30
100,40,30
108,40,30
117,40,30
123,40,30
130,40,30
136,40,30
138,40,30
143,40,30
148,40,30
147,40,30
144,40,30
135,40,30
122,40,30
105,40,30
89,40,30
76,40,30
69,40,30
61,40,30
53,40,30
54,40,30
54,40,30
55,40,30
52,40,30
51,40,30
49,40,30
45,40,30
43,40,30
44,40,30
48,40,30
55,40,30
59,40,30
58,40,30
48,40,30
32,40,30
35,40,30
42,40,30
51,40,30
56,40,30
50,40,30
34,40,30
22,40,30
19,40,30
22,40,30
32,40,30
37,40,30
35,40,30
34,40,30
34,40,30
37,40,30
41,40,30
45,40,30
43,40,30
38,40,30
37,40,30
40,40,30
47,40,30
58,40,30
71,40,30
76,40,30
68,40,30
57,40,30
47,40,30
40,40,30
41,40,30
51,40,30
66,40,30
74,40,30
81,40,30
80,40,30
82,40,30
90,40,30
95,40,30
112,40,30
137,40,30
156,40,30
165,40,30
176,40,30
182,40,30
184,40,30
186,40,30
191,40,30
192,40,30
197,40,30
199,40,30
202,40,30
205,40,30
208,40,30
209,40,30
207,40,30
206,40,30
204,40,30
205,40,30
206,40,30
209,40,30
210,40,30
213,40,30
215,40,30
216,40,30
216,40,30
217,40,30
215,40,30
201,40,30
183,40,30
172,40,30
164,40,30
154,40,30
138,40,30
123,40,30
113,40,30
123,40,30
143,40,30
171,40,30
192,40,30
187,40,30
175,40,30
169,40,30
160,40,30
154,40,30
151,40,30
157,40,30
170,40,30
182,40,30
198,40,30
204,40,30
208,40,30
209,40,30
207,40,30
203,40,30
195,40,30
187,40,30
179,40,30
174,40,30
163,40,30
154,40,30
142,40,30
135,40,30
132,40,30
133,40,30
134,40,30
136,40,30
142,40,30
143,40,30
146,40,30
149,40,30
153,40,30
156,40,30
153,40,30
154,40,30
154,40,30
155,40,30
153,40,30
152,40,30
153,40,30
153,40,30
155,40,30
154,40,30
152,40,30
150,40,30
148,40,30
147,40,30
147,40,30
146,40,30
148,40,30
148,40,30
150,40,30
151,40,30
152,40,30
152,40,30
149,40,30
147,40,30
145,40,30
143,40,30
144,40,30
147,40,30
149,40,30
148,40,30
150,40,30
150,40,30
154,40,30
154,40,30
156,40,30
157,40,30
152,40,30
152,40,30
155,40,30
162,40,30
171,40,30
176,40,30
182,40,30
185,40,30
184,40,30
179,40,30
170,40,30
160,40,30
143,40,30
130,40,30
114,40,30
100,40,30
86,40,30
78,40,30
73,40,30
72,40,30
73,40,30
76,40,30
85,56,43
83,56,43
83,56,43
84,56,43
83,56,43
84,56,43
87,56,43
88,56,43
90,56,43
92,56,43
95,56,43
96,56,43
98,56,43
100,56,43
98,56,43
93,56,43
90,56,43
87,56,43
85,56,43
85,56,43
84,56,43
83,56,43
82,56,43
83,56,43
85,56,43
84,56,43
83,56,43
84,56,43
85,56,43
85,56,43
85,56,43
84,56,43
86,56,43
84,56,43
82,56,43
82,56,43
80,56,43
80,56,43
84,56,43
92,56,43
95,56,43
97,56,43
97,56,43
94,56,43
95,56,43
100,56,43
110,56,43
118,56,43
127,56,43
130,56,43
136,56,43
141,56,43
143,56,43
147,56,43
148,56,43
147,56,43
136,56,43
127,56,43
112,56,43
96,56,43
79,56,43
71,56,43
65,56,43
60,56,43
54,56,43
56,56,43
56,56,43
54,56,43
53,56,43
52,56,43
49,56,43
42,56,43
41,56,43
42,56,43
48,56,43
54,56,43
56,56,43
57,56,43
48,56,43
32,56,43
41,56,43
49,56,43
57,56,43
55,56,43
44,56,43
29,56,43
22,56,43
24,56,43
28,56,43
38,56,43
39,56,43
33,56,43
34,56,43
35,56,43
37,56,43
42,56,43
45,56,43
43,56,43
38,56,43
36,56,43
41,56,43
48,56,43
59,56,43
72,56,43
77,56,43
65,56,43
51,56,43
41,56,43
36,56,43
37,56,43
44,56,43
56,56,43
61,56,43
67,56,43
69,56,43
72,56,43
81,56,43
84,56,43
100,56,43
125,56,43
147,56,43
159,56,43
169,56,43
178,56,43
182,56,43
187,56,43
191,56,43
193,56,43
199,56,43
200,56,43
202,56,43
205,56,43
209,56,43
210,56,43
208,56,43
206,56,43
205,56,43
205,56,43
206,56,43
209,56,43
211,56,43
214,56,43
216,56,43
217,56,43
217,56,43
215,56,43
209,56,43
195,56,43
180,56,43
171,56,43
163,56,43
150,56,43
129,56,43
113,56,43
104,56,43
122,56,43
149,56,43
179,56,43
201,56,43
194,56,43
178,56,43
170,56,43
159,56,43
152,56,43
148,56,43
152,56,43
165,56,43
178,56,43
196,56,43
204,56,43
209,56,43
209,56,43
206,56,43
201,56,43
193,56,43
185,56,43
179,56,43
173,56,43
164,56,43
154,56,43
142,56,43
135,56,43
131,56,43
132,56,43
134,56,43
137,56,43
139,56,43
142,56,43
145,56,43
149,56,43
153,56,43
155,56,43
156,56,43
155,56,43
156,56,43
156,56,43
156,56,43
155,56,43
155,56,43
155,56,43
155,56,43
153,56,43
151,56,43
149,56,43
147,56,43
145,56,43
144,56,43
144,56,43
144,56,43
145,56,43
145,56,43
147,56,43
148,56,43
147,56,43
145,56,43
143,56,43
137,56,43
137,56,43
137,56,43
141,56,43
142,56,43
142,56,43
142,56,43
144,56,43
151,56,43
153,56,43
154,56,43
153,56,43
148,56,43
146,56,43
147,56,43
152,56,43
159,56,43
166,56,43
173,56,43
180,56,43
181,56,43
178,56,43
171,56,43
162,56,43
143,56,43
130,56,43
116,56,43
101,56,43
89,56,43
80,56,43
77,56,43
74,56,43
75,56,43
78,56,43
84,65,51
84,65,51
83,65,51
82,65,51
83,65,51
85,65,51
85,65,51
86,65,51
88,65,51
88,65,51
89,65,51
90,65,51
91,65,51
93,65,51
92,65,51
91,65,51
88,65,51
87,65,51
86,65,51
85,65,51
86,65,51
86,65,51
86,65,51
86,65,51
87,65,51
87,65,51
88,65,51
87,65,51
87,65,51
87,65,51
87,65,51
87,65,51
89,65,51
87,65,51
86,65,51
85,65,51
84,65,51
83,65,51
88,65,51
95,65,51
100,65,51
103,65,51
104,65,51
102,65,51
102,65,51
108,65,51
117,65,51
125,65,51
131,65,51
143,65,51
140,65,51
143,65,51
151,65,51
149,65,51
145,65,51
141,65,51
128,65,51
112,65,51
105,65,51
94,65,51
79,65,51
71,65,51
65,65,51
67,65,51
58,65,51
57,65,51
54,65,51
53,65,51
51,65,51
48,65,51
47,65,51
46,65,51
43,65,51
41,65,51
51,65,51
53,65,51
53,65,51
54,65,51
43,65,51
32,65,51
47,65,51
58,65,51
61,65,51
49,65,51
36,65,51
27,65,51
24,65,51
29,65,51
33,65,51
36,65,51
36,65,51
33,65,51
32,65,51
37,65,51
41,65,51
42,65,51
44,65,51
41,65,51
36,65,51
35,65,51
40,65,51
49,65,51
60,65,51
69,65,51
77,65,51
64,65,51
48,65,51
37,65,51
31,65,51
32,65,51
34,65,51
37,65,51
44,65,51
45,65,51
58,65,51
66,65,51
73,65,51
80,65,51
94,65,51
119,65,51
142,65,51
153,65,51
163,65,51
173,65,51
180,65,51
188,65,51
193,65,51
196,65,51
199,65,51
201,65,51
203,65,51
206,65,51
210,65,51
210,65,51
207,65,51
204,65,51
202,65,51
202,65,51
203,65,51
205,65,51
209,65,51
213,65,51
212,65,51
211,65,51
215,65,51
210,65,51
199,65,51
185,65,51
178,65,51
174,65,51
162,65,51
150,65,51
126,65,51
99,65,51
110,65,51
124,65,51
162,65,51
184,65,51
202,65,51
195,65,51
183,65,51
175,65,51
160,65,51
149,65,51
146,65,51
151,65,51
163,65,51
176,65,51
192,65,51
203,65,51
209,65,51
206,65,51
202,65,51
200,65,51
192,65,51
183,65,51
177,65,51
171,65,51
163,65,51
153,65,51
139,65,51
132,65,51
132,65,51
133,65,51
135,65,51
136,65,51
137,65,51
140,65,51
143,65,51
147,65,51
152,65,51
157,65,51
156,65,51
157,65,51
159,65,51
158,65,51
158,65,51
158,65,51
156,65,51
155,65,51
153,65,51
152,65,51
150,65,51
146,65,51
144,65,51
141,65,51
139,65,51
138,65,51
139,65,51
138,65,51
140,65,51
142,65,51
142,65,51
141,65,51
140,65,51
137,65,51
134,65,51
132,65,51
133,65,51
133,65,51
135,65,51
136,65,51
138,65,51
139,65,51
150,65,51
151,65,51
152,65,51
150,65,51
146,65,51
143,65,51
143,65,51
149,65,51
153,65,51
157,65,51
167,65,51
174,65,51
176,65,51
182,65,51
180,65,51
168,65,51
148,65,51
132,65,51
116,65,51
105,65,51
93,65,51
84,65,51
81,65,51
80,65,51
80,65,51
82,65,51
88,58,43
87,58,43
86,58,43
85,58,43
83,58,43
84,58,43
84,58,43
85,58,43
85,58,43
85,58,43
86,58,43
86,58,43
89,58,43
89,58,43
88,58,43
88,58,43
87,58,43
86,58,43
85,58,43
85,58,43
86,58,43
86,58,43
86,58,43
85,58,43
84,58,43
85,58,43
85,58,43
85,58,43
85,58,43
85,58,43
86,58,43
87,58,43
89,58,43
87,58,43
86,58,43
85,58,43
85,58,43
85,58,43
91,58,43
98,58,43
104,58,43
108,58,43
109,58,43
109,58,43
111,58,43
114,58,43
120,58,43
129,58,43
133,58,43
142,58,43
142,58,43
147,58,43
150,58,43
153,58,43
153,58,43
140,58,43
124,58,43
103,58,43
90,58,43
78,58,43
69,58,43
67,58,43
62,58,43
60,58,43
61,58,43
55,58,43
50,58,43
51,58,43
51,58,43
48,58,43
47,58,43
49,58,43
47,58,43
48,58,43
58,58,43
56,58,43
50,58,43
46,58,43
41,58,43
41,58,43
55,58,43
60,58,43
55,58,43
43,58,43
33,58,43
28,58,43
28,58,43
35,58,43
35,58,43
34,58,43
33,58,43
33,58,43
38,58,43
42,58,43
43,58,43
40,58,43
43,58,43
42,58,43
38,58,43
37,58,43
43,58,43
53,58,43
64,58,43
73,58,43
78,58,43
67,58,43
51,58,43
37,58,43
28,58,43
28,58,43
30,58,43
29,58,43
33,58,43
37,58,43
48,58,43
59,58,43
70,58,43
81,58,43
96,58,43
120,58,43
138,58,43
147,58,43
159,58,43
167,58,43
175,58,43
185,58,43
192,58,43
195,58,43
200,58,43
200,58,43
200,58,43
202,58,43
205,58,43
206,58,43
206,58,43
205,58,43
205,58,43
206,58,43
206,58,43
206,58,43
209,58,43
212,58,43
214,58,43
214,58,43
211,58,43
204,58,43
192,58,43
184,58,43
177,58,43
172,58,43
163,58,43
153,58,43
136,58,43
108,58,43
114,58,43
125,58,43
166,58,43
187,58,43
200,58,43
192,58,43
182,58,43
174,58,43
162,58,43
152,58,43
150,58,43
153,58,43
164,58,43
177,58,43
193,58,43
203,58,43
211,58,43
209,58,43
203,58,43
199,58,43
190,58,43
181,58,43
175,58,43
168,58,43
161,58,43
154,58,43
143,58,43
136,58,43
131,58,43
129,58,43
129,58,43
131,58,43
132,58,43
135,58,43
139,58,43
141,58,43
148,58,43
153,58,43
154,58,43
155,58,43
157,58,43
158,58,43
156,58,43
156,58,43
155,58,43
154,58,43
150,58,43
148,58,43
146,58,43
143,58,43
142,58,43
140,58,43
138,58,43
137,58,43
136,58,43
135,58,43
136,58,43
138,58,43
140,58,43
139,58,43
135,58,43
133,58,43
128,58,43
128,58,43
128,58,43
128,58,43
129,58,43
131,58,43
133,58,43
135,58,43
146,58,43
147,58,43
150,58,43
150,58,43
143,58,43
139,58,43
138,58,43
139,58,43
144,58,43
149,58,43
161,58,43
171,58,43
176,58,43
185,58,43
185,58,43
175,58,43
149,58,43
130,58,43
111,58,43
100,58,43
91,58,43
85,58,43
83,58,43
83,58,43
83,58,43
85,58,43
90,47,35
88,47,35
87,47,35
85,47,35
85,47,35
82,47,35
83,47,35
83,47,35
82,47,35
82,47,35
82,47,35
84,47,35
85,47,35
86,47,35
85,47,35
85,47,35
85,47,35
85,47,35
85,47,35
85,47,35
86,47,35
86,47,35
85,47,35
85,47,35
83,47,35
84,47,35
84,47,35
84,47,35
84,47,35
85,47,35
87,47,35
88,47,35
89,47,35
87,47,35
85,47,35
84,47,35
84,47,35
86,47,35
94,47,35
101,47,35
106,47,35
111,47,35
115,47,35
116,47,35
118,47,35
119,47,35
124,47,35
131,47,35
135,47,35
140,47,35
145,47,35
148,47,35
148,47,35
153,47,35
156,47,35
137,47,35
116,47,35
93,47,35
77,47,35
64,47,35
60,47,35
62,47,35
58,47,35
56,47,35
64,47,35
58,47,35
52,47,35
56,47,35
54,47,35
46,47,35
47,47,35
47,47,35
48,47,35
52,47,35
62,47,35
57,47,35
41,47,35
35,47,35
38,47,35
47,47,35
60,47,35
59,47,35
50,47,35
36,47,35
29,47,35
30,47,35
32,47,35
38,47,35
36,47,35
35,47,35
32,47,35
34,47,35
42,47,35
47,47,35
46,47,35
42,47,35
43,47,35
42,47,35
39,47,35
39,47,35
45,47,35
52,47,35
65,47,35
76,47,35
80,47,35
74,47,35
57,47,35
39,47,35
29,47,35
27,47,35
29,47,35
27,47,35
29,47,35
30,47,35
43,47,35
55,47,35
69,47,35
83,47,35
97,47,35
120,47,35
134,47,35
142,47,35
153,47,35
162,47,35
172,47,35
183,47,35
190,47,35
193,47,35
199,47,35
199,47,35
198,47,35
198,47,35
200,47,35
201,47,35
203,47,35
204,47,35
205,47,35
207,47,35
207,47,35
206,47,35
207,47,35
212,47,35
214,47,35
215,47,35
208,47,35
197,47,35
186,47,35
181,47,35
175,47,35
169,47,35
162,47,35
160,47,35
145,47,35
116,47,35
117,47,35
127,47,35
172,47,35
189,47,35
196,47,35
189,47,35
179,47,35
171,47,35
162,47,35
155,47,35
153,47,35
155,47,35
165,47,35
177,47,35
194,47,35
204,47,35
213,47,35
213,47,35
208,47,35
199,47,35
188,47,35
180,47,35
173,47,35
166,47,35
159,47,35
155,47,35
149,47,35
139,47,35
132,47,35
125,47,35
123,47,35
124,47,35
125,47,35
129,47,35
133,47,35
137,47,35
143,47,35
148,47,35
151,47,35
153,47,35
154,47,35
155,47,35
155,47,35
155,47,35
153,47,35
152,47,35
146,47,35
143,47,35
141,47,35
140,47,35
139,47,35
139,47,35
137,47,35
134,47,35
131,47,35
132,47,35
133,47,35
135,47,35
137,47,35
135,47,35
131,47,35
129,47,35
126,47,35
126,47,35
125,47,35
125,47,35
125,47,35
127,47,35
129,47,35
132,47,35
142,47,35
143,47,35
147,47,35
147,47,35
142,47,35
136,47,35
134,47,35
135,47,35
140,47,35
145,47,35
156,47,35
168,47,35
175,47,35
186,47,35
190,47,35
183,47,35
156,47,35
134,47,35
113,47,35
100,47,35
91,47,35
87,47,35
87,47,35
87,47,35
88,47,35
90,47,35
87,34,23
87,34,23
86,34,23
85,34,23
85,34,23
85,34,23
83,34,23
84,34,23
82,34,23
82,34,23
84,34,23
84,34,23
84,34,23
86,34,23
85,34,23
85,34,23
84,34,23
85,34,23
85,34,23
86,34,23
86,34,23
86,34,23
85,34,23
85,34,23
84,34,23
85,34,23
85,34,23
84,34,23
84,34,23
86,34,23
87,34,23
89,34,23
88,34,23
86,34,23
84,34,23
85,34,23
85,34,23
87,34,23
96,34,23
102,34,23
107,34,23
112,34,23
115,34,23
117,34,23
118,34,23
120,34,23
123,34,23
130,34,23
136,34,23
141,34,23
144,34,23
149,34,23
148,34,23
147,34,23
143,34,23
127,34,23
115,34,23
92,34,23
73,34,23
56,34,23
53,34,23
58,34,23
60,34,23
65,34,23
73,34,23
84,34,23
85,34,23
90,34,23
78,34,23
59,34,23
55,34,23
50,34,23
47,34,23
50,34,23
57,34,23
53,34,23
36,34,23
29,34,23
35,34,23
51,34,23
61,34,23
58,34,23
48,34,23
37,34,23
30,34,23
31,34,23
33,34,23
38,34,23
39,34,23
34,34,23
32,34,23
36,34,23
44,34,23
49,34,23
48,34,23
44,34,23
47,34,23
45,34,23
41,34,23
38,34,23
40,34,23
48,34,23
62,34,23
75,34,23
82,34,23
79,34,23
63,34,23
42,34,23
31,34,23
33,34,23
35,34,23
35,34,23
34,34,23
36,34,23
49,34,23
62,34,23
74,34,23
86,34,23
96,34,23
116,34,23
130,34,23
139,34,23
151,34,23
162,34,23
173,34,23
183,34,23
188,34,23
190,34,23
195,34,23
195,34,23
198,34,23
199,34,23
199,34,23
199,34,23
199,34,23
201,34,23
201,34,23
201,34,23
203,34,23
204,34,23
207,34,23
211,34,23
213,34,23
210,34,23
204,34,23
191,34,23
180,34,23
179,34,23
174,34,23
166,34,23
163,34,23
164,34,23
148,34,23
120,34,23
119,34,23
128,34,23
175,34,23
191,34,23
193,34,23
184,34,23
172,34,23
169,34,23
163,34,23
159,34,23
155,34,23
155,34,23
163,34,23
174,34,23
194,34,23
204,34,23
215,34,23
218,34,23
211,34,23
200,34,23
189,34,23
181,34,23
173,34,23
165,34,23
159,34,23
155,34,23
149,34,23
140,34,23
131,34,23
123,34,23
120,34,23
120,34,23
121,34,23
125,34,23
130,34,23
134,34,23
140,34,23
145,34,23
147,34,23
149,34,23
151,34,23
153,34,23
152,34,23
151,34,23
150,34,23
148,34,23
144,34,23
140,34,23
137,34,23
136,34,23
138,34,23
136,34,23
134,34,23
131,34,23
130,34,23
129,34,23
131,34,23
135,34,23
136,34,23
133,34,23
130,34,23
129,34,23
129,34,23
128,34,23
127,34,23
126,34,23
126,34,23
127,34,23
131,34,23
133,34,23
139,34,23
142,34,23
145,34,23
147,34,23
143,34,23
137,34,23
136,34,23
136,34,23
138,34,23
142,34,23
151,34,23
161,34,23
170,34,23
183,34,23
189,34,23
187,34,23
170,34,23
149,34,23
127,34,23
110,34,23
98,34,23
93,34,23
94,34,23
94,34,23
99,34,23
101,34,23
86,25,18
86,25,18
86,25,18
85,25,18
85,25,18
85,25,18
86,25,18
86,25,18
85,25,18
85,25,18
85,25,18
85,25,18
85,25,18
86,25,18
87,25,18
87,25,18
85,25,18
86,25,18
86,25,18
87,25,18
86,25,18
86,25,18
85,25,18
85,25,18
85,25,18
85,25,18
85,25,18
85,25,18
85,25,18
86,25,18
88,25,18
89,25,18
88,25,18
85,25,18
84,25,18
86,25,18
86,25,18
90,25,18
96,25,18
102,25,18
107,25,18
112,25,18
115,25,18
115,25,18
117,25,18
118,25,18
122,25,18
128,25,18
133,25,18
140,25,18
141,25,18
150,25,18
153,25,18
140,25,18
128,25,18
118,25,18
111,25,18
89,25,18
68,25,18
53,25,18
54,25,18
62,25,18
67,25,18
77,25,18
79,25,18
109,25,18
127,25,18
134,25,18
110,25,18
71,25,18
55,25,18
43,25,18
42,25,18
42,25,18
49,25,18
46,25,18
39,25,18
36,25,18
40,25,18
58,25,18
62,25,18
58,25,18
48,25,18
36,25,18
30,25,18
30,25,18
36,25,18
38,25,18
39,25,18
36,25,18
35,25,18
38,25,18
43,25,18
47,25,18
48,25,18
47,25,18
51,25,18
48,25,18
41,25,18
36,25,18
36,25,18
43,25,18
59,25,18
77,25,18
85,25,18
84,25,18
70,25,18
46,25,18
34,25,18
39,25,18
46,25,18
48,25,18
47,25,18
52,25,18
63,25,18
72,25,18
80,25,18
88,25,18
96,25,18
111,25,18
126,25,18
137,25,18
153,25,18
166,25,18
176,25,18
185,25,18
186,25,18
185,25,18
190,25,18
193,25,18
198,25,18
202,25,18
201,25,18
197,25,18
195,25,18
195,25,18
195,25,18
195,25,18
197,25,18
201,25,18
208,25,18
213,25,18
210,25,18
206,25,18
199,25,18
187,25,18
177,25,18
174,25,18
170,25,18
165,25,18
162,25,18
165,25,18
146,25,18
122,25,18
122,25,18
131,25,18
178,25,18
190,25,18
190,25,18
180,25,18
168,25,18
166,25,18
162,25,18
159,25,18
157,25,18
156,25,18
161,25,18
172,25,18
191,25,18
204,25,18
218,25,18
220,25,18
213,25,18
203,25,18
193,25,18
185,25,18
173,25,18
166,25,18
160,25,18
155,25,18
146,25,18
136,25,18
128,25,18
123,25,18
119,25,18
120,25,18
120,25,18
124,25,18
129,25,18
132,25,18
137,25,18
142,25,18
144,25,18
146,25,18
148,25,18
148,25,18
148,25,18
147,25,18
146,25,18
145,25,18
142,25,18
138,25,18
134,25,18
134,25,18
134,25,18
132,25,18
130,25,18
128,25,18
127,25,18
129,25,18
129,25,18
132,25,18
133,25,18
132,25,18
130,25,18
128,25,18
130,25,18
130,25,18
127,25,18
127,25,18
128,25,18
130,25,18
132,25,18
134,25,18
136,25,18
139,25,18
143,25,18
144,25,18
143,25,18
139,25,18
139,25,18
139,25,18
140,25,18
142,25,18
148,25,18
156,25,18
166,25,18
179,25,18
187,25,18
190,25,18
185,25,18
167,25,18
144,25,18
123,25,18
105,25,18
96,25,18
97,25,18
100,25,18
107,25,18
108,25,18
86,32,32
86,32,32
85,32,32
85,32,32
85,32,32
85,32,32
85,32,32
85,32,32
85,32,32
86,32,32
86,32,32
85,32,32
85,32,32
85,32,32
86,32,32
87,32,32
87,32,32
87,32,32
88,32,32
87,32,32
86,32,32
86,32,32
85,32,32
86,32,32
84,32,32
84,32,32
85,32,32
85,32,32
86,32,32
87,32,32
89,32,32
90,32,32
91,32,32
89,32,32
88,32,32
90,32,32
90,32,32
92,32,32
97,32,32
104,32,32
109,32,32
114,32,32
115,32,32
115,32,32
115,32,32
117,32,32
122,32,32
127,32,32
130,32,32
140,32,32
141,32,32
150,32,32
156,32,32
139,32,32
121,32,32
109,32,32
94,32,32
76,32,32
65,32,32
60,32,32
68,32,32
75,32,32
77,32,32
88,32,32
110,32,32
145,32,32
168,32,32
183,32,32
150,32,32
92,32,32
64,32,32
42,32,32
40,32,32
39,32,32
43,32,32
44,32,32
45,32,32
47,32,32
51,32,32
65,32,32
66,32,32
56,32,32
45,32,32
34,32,32
27,32,32
31,32,32
37,32,32
40,32,32
39,32,32
38,32,32
39,32,32
42,32,32
44,32,32
45,32,32
48,32,32
51,32,32
57,32,32
52,32,32
44,32,32
36,32,32
34,32,32
39,32,32
57,32,32
76,32,32
86,32,32
86,32,32
73,32,32
53,32,32
39,32,32
44,32,32
55,32,32
61,32,32
63,32,32
67,32,32
79,32,32
81,32,32
85,32,32
91,32,32
96,32,32
109,32,32
123,32,32
136,32,32
152,32,32
167,32,32
178,32,32
183,32,32
185,32,32
184,32,32
187,32,32
190,32,32
198,32,32
201,32,32
199,32,32
192,32,32
190,32,32
190,32,32
191,32,32
193,32,32
197,32,32
202,32,32
209,32,32
210,32,32
206,32,32
201,32,32
193,32,32
185,32,32
175,32,32
171,32,32
167,32,32
163,32,32
163,32,32
163,32,32
147,32,32
122,32,32
123,32,32
135,32,32
178,32,32
190,32,32
190,32,32
177,32,32
166,32,32
163,32,32
159,32,32
158,32,32
156,32,32
153,32,32
160,32,32
172,32,32
190,32,32
206,32,32
219,32,32
219,32,32
213,32,32
205,32,32
195,32,32
187,32,32
173,32,32
166,32,32
159,32,32
153,32,32
144,32,32
135,32,32
128,32,32
122,32,32
118,32,32
116,32,32
117,32,32
120,32,32
124,32,32
128,32,32
133,32,32
137,32,32
138,32,32
140,32,32
142,32,32
142,32,32
141,32,32
141,32,32
139,32,32
139,32,32
138,32,32
134,32,32
129,32,32
128,32,32
128,32,32
128,32,32
124,32,32
123,32,32
124,32,32
125,32,32
126,32,32
130,32,32
132,32,32
131,32,32
130,32,32
129,32,32
129,32,32
128,32,32
128,32,32
128,32,32
129,32,32
132,32,32
133,32,32
135,32,32
133,32,32
135,32,32
139,32,32
141,32,32
141,32,32
140,32,32
141,32,32
142,32,32
142,32,32
144,32,32
146,32,32
153,32,32
164,32,32
175,32,32
187,32,32
192,32,32
190,32,32
175,32,32
155,32,32
132,32,32
110,32,32
99,32,32
98,32,32
100,32,32
108,32,32
109,32,32
84,52,56
85,52,56
85,52,56
85,52,56
85,52,56
85,52,56
85,52,56
85,52,56
86,52,56
86,52,56
86,52,56
85,52,56
85,52,56
84,52,56
85,52,56
86,52,56
88,52,56
88,52,56
88,52,56
87,52,56
85,52,56
85,52,56
85,52,56
85,52,56
84,52,56
85,52,56
87,52,56
88,52,56
89,52,56
91,52,56
93,52,56
94,52,56
94,52,56
93,52,56
93,52,56
95,52,56
97,52,56
97,52,56
100,52,56
105,52,56
108,52,56
113,52,56
115,52,56
114,52,56
115,52,56
117,52,56
121,52,56
127,52,56
131,52,56
141,52,56
146,52,56
151,52,56
152,52,56
141,52,56
121,52,56
101,52,56
78,52,56
66,52,56
64,52,56
66,52,56
75,52,56
84,52,56
97,52,56
121,52,56
160,52,56
174,52,56
185,52,56
202,52,56
168,52,56
97,52,56
63,52,56
44,52,56
46,52,56
45,52,56
46,52,56
44,52,56
48,52,56
51,52,56
55,52,56
67,52,56
66,52,56
53,52,56
40,52,56
32,52,56
30,52,56
34,52,56
40,52,56
39,52,56
39,52,56
39,52,56
41,52,56
44,52,56
45,52,56
47,52,56
50,52,56
55,52,56
59,52,56
54,52,56
47,52,56
37,52,56
32,52,56
34,52,56
51,52,56
71,52,56
87,52,56
86,52,56
77,52,56
59,52,56
48,52,56
51,52,56
64,52,56
74,52,56
78,52,56
83,52,56
92,52,56
90,52,56
88,52,56
92,52,56
96,52,56
111,52,56
125,52,56
137,52,56
153,52,56
167,52,56
177,52,56
184,52,56
188,52,56
189,52,56
191,52,56
192,52,56
196,52,56
196,52,56
191,52,56
184,52,56
185,52,56
188,52,56
189,52,56
194,52,56
199,52,56
202,52,56
205,52,56
204,52,56
200,52,56
196,52,56
188,52,56
185,52,56
177,52,56
170,52,56
167,52,56
167,52,56
166,52,56
165,52,56
147,52,56
117,52,56
120,52,56
134,52,56
176,52,56
191,52,56
193,52,56
178,52,56
162,52,56
159,52,56
155,52,56
153,52,56
151,52,56
148,52,56
155,52,56
167,52,56
188,52,56
206,52,56
219,52,56
218,52,56
211,52,56
206,52,56
198,52,56
187,52,56
173,52,56
165,52,56
157,52,56
151,52,56
143,52,56
134,52,56
127,52,56
122,52,56
116,52,56
115,52,56
114,52,56
116,52,56
120,52,56
123,52,56
126,52,56
130,52,56
132,52,56
133,52,56
134,52,56
134,52,56
134,52,56
132,52,56
132,52,56
131,52,56
130,52,56
126,52,56
125,52,56
123,52,56
122,52,56
121,52,56
118,52,56
117,52,56
121,52,56
120,52,56
122,52,56
125,52,56
129,52,56
130,52,56
129,52,56
130,52,56
130,52,56
129,52,56
130,52,56
131,52,56
131,52,56
133,52,56
136,52,56
137,52,56
131,52,56
133,52,56
135,52,56
140,52,56
141,52,56
141,52,56
141,52,56
142,52,56
143,52,56
145,52,56
147,52,56
152,52,56
162,52,56
174,52,56
184,52,56
190,52,56
197,52,56
186,52,56
173,52,56
155,52,56
133,52,56
115,52,56
107,52,56
103,52,56
107,52,56
110,52,56
83,70,77
83,70,77
84,70,77
84,70,77
85,70,77
86,70,77
86,70,77
86,70,77
87,70,77
88,70,77
87,70,77
86,70,77
85,70,77
85,70,77
86,70,77
86,70,77
87,70,77
88,70,77
87,70,77
85,70,77
84,70,77
83,70,77
83,70,77
84,70,77
84,70,77
86,70,77
88,70,77
90,70,77
92,70,77
94,70,77
96,70,77
98,70,77
98,70,77
97,70,77
98,70,77
100,70,77
101,70,77
101,70,77
103,70,77
107,70,77
108,70,77
113,70,77
114,70,77
115,70,77
116,70,77
115,70,77
119,70,77
126,70,77
131,70,77
142,70,77
149,70,77
152,70,77
147,70,77
