R,G,B
90,138,96
91,138,96
94,138,96
82,138,96
110,138,96
141,138,96
161,138,96
157,138,96
127,138,96
151,138,96
214,138,96
212,138,96
172,138,96
173,138,96
212,138,96
197,138,96
140,138,96
164,138,96
219,138,96
222,138,96
157,138,96
217,138,96
241,138,96
232,138,96
197,138,96
214,138,96
240,138,96
218,138,96
166,138,96
181,138,96
225,138,96
218,138,96
217,138,96
226,138,96
231,138,96
237,138,96
243,138,96
242,138,96
200,138,96
215,138,96
233,138,96
232,138,96
233,138,96
237,138,96
242,138,96
245,138,96
252,138,96
252,138,96
245,138,96
243,138,96
249,138,96
249,138,96
238,138,96
223,138,96
56,138,96
3,138,96
0,138,96
0,138,96
0,138,96
1,138,96
0,138,96
0,138,96
0,129,91
0,129,91
186,129,91
253,129,91
255,129,91
255,129,91
255,129,91
252,129,91
244,129,91
231,129,91
211,129,91
187,129,91
164,129,91
150,129,91
140,129,91
132,129,91
121,129,91
118,129,91
114,129,91
112,129,91
112,129,91
112,129,91
111,129,91
110,129,91
110,129,91
109,129,91
108,129,91
108,129,91
108,129,91
107,129,91
107,129,91
106,129,91
104,129,91
104,129,91
105,129,91
105,129,91
105,129,91
106,129,91
108,129,91
110,129,91
111,129,91
102,129,91
91,129,91
95,129,91
84,129,91
66,129,91
74,129,91
80,129,91
78,129,91
85,129,91
78,129,91
67,129,91
65,129,91
62,129,91
63,129,91
75,129,91
69,129,91
73,129,91
69,129,91
58,129,91
45,129,91
44,129,91
47,129,91
48,129,91
50,129,91
48,129,91
56,129,91
71,129,91
85,129,91
100,129,91
122,129,91
143,129,91
162,129,91
171,129,91
177,129,91
183,129,91
186,129,91
191,129,91
194,129,91
196,129,91
202,129,91
205,129,91
206,129,91
210,129,91
204,129,91
200,129,91
207,129,91
207,129,91
210,129,91
211,129,91
212,129,91
211,129,91
213,129,91
215,129,91
216,129,91
215,129,91
212,129,91
217,129,91
204,129,91
183,129,91
162,129,91
156,129,91
168,129,91
170,129,91
161,129,91
151,129,91
152,129,91
145,129,91
138,129,91
162,129,91
192,129,91
136,129,91
156,129,91
155,129,91
157,129,91
157,129,91
173,129,91
181,129,91
172,129,91
182,129,91
203,129,91
206,129,91
204,129,91
202,129,91
200,129,91
197,129,91
194,129,91
196,129,91
209,129,91
206,129,91
201,129,91
193,129,91
174,129,91
110,129,91
83,129,91
147,129,91
158,129,91
153,129,91
166,129,91
170,129,91
172,129,91
152,129,91
142,129,91
144,129,91
136,129,91
149,129,91
156,129,91
182,129,91
172,129,91
141,129,91
112,129,91
86,129,91
85,129,91
106,129,91
122,129,91
166,129,91
169,129,91
181,129,91
212,129,91
220,129,91
183,129,91
167,129,91
160,129,91
161,129,91
172,129,91
178,129,91
179,129,91
191,129,91
208,129,91
211,129,91
210,129,91
207,129,91
208,129,91
210,129,91
206,129,91
204,129,91
192,129,91
185,129,91
180,129,91
170,129,91
157,129,91
143,129,91
120,129,91
92,129,91
73,129,91
83,129,91
99,129,91
103,129,91
94,129,91
93,129,91
94,129,91
89,129,91
112,129,91
146,129,91
146,129,91
157,129,91
126,129,91
164,129,91
184,129,91
210,129,91
182,129,91
181,129,91
214,129,91
212,129,91
186,129,91
196,129,91
215,129,91
220,129,91
182,129,91
203,129,91
212,129,91
222,129,91
225,129,91
230,129,91
215,129,91
209,129,91
184,129,91
175,129,91
205,129,91
225,129,91
220,129,91
226,129,91
224,129,91
224,129,91
221,129,91
229,129,91
224,129,91
226,129,91
226,129,91
206,129,91
214,129,91
231,129,91
223,129,91
240,129,91
241,129,91
236,129,91
232,129,91
231,129,91
233,129,91
230,129,91
238,129,91
217,129,91
55,129,91
3,129,91
0,129,91
0,129,91
3,129,91
3,129,91
0,129,91
0,129,91
0,115,80
0,115,80
186,115,80
253,115,80
255,115,80
255,115,80
255,115,80
252,115,80
247,115,80
235,115,80
216,115,80
192,115,80
168,115,80
151,115,80
141,115,80
133,115,80
122,115,80
118,115,80
114,115,80
112,115,80
111,115,80
112,115,80
111,115,80
110,115,80
109,115,80
108,115,80
107,115,80
107,115,80
107,115,80
107,115,80
106,115,80
105,115,80
104,115,80
104,115,80
106,115,80
105,115,80
105,115,80
106,115,80
108,115,80
110,115,80
108,115,80
115,115,80
92,115,80
99,115,80
95,115,80
71,115,80
74,115,80
68,115,80
79,115,80
94,115,80
89,115,80
76,115,80
74,115,80
72,115,80
68,115,80
72,115,80
71,115,80
75,115,80
71,115,80
58,115,80
45,115,80
40,115,80
36,115,80
35,115,80
51,115,80
51,115,80
60,115,80
73,115,80
86,115,80
103,115,80
125,115,80
148,115,80
163,115,80
172,115,80
177,115,80
179,115,80
187,115,80
192,115,80
194,115,80
197,115,80
202,115,80
204,115,80
204,115,80
208,115,80
203,115,80
201,115,80
206,115,80
208,115,80
209,115,80
211,115,80
212,115,80
211,115,80
211,115,80
215,115,80
219,115,80
220,115,80
222,115,80
208,115,80
179,115,80
153,115,80
140,115,80
146,115,80
159,115,80
155,115,80
153,115,80
144,115,80
150,115,80
142,115,80
132,115,80
129,115,80
132,115,80
131,115,80
166,115,80
151,115,80
167,115,80
171,115,80
170,115,80
183,115,80
184,115,80
179,115,80
197,115,80
202,115,80
207,115,80
205,115,80
201,115,80
195,115,80
191,115,80
192,115,80
206,115,80
204,115,80
202,115,80
192,115,80
178,115,80
138,115,80
111,115,80
135,115,80
152,115,80
143,115,80
164,115,80
178,115,80
185,115,80
164,115,80
152,115,80
156,115,80
157,115,80
158,115,80
158,115,80
184,115,80
178,115,80
146,115,80
111,115,80
87,115,80
81,115,80
101,115,80
122,115,80
162,115,80
156,115,80
181,115,80
207,115,80
208,115,80
174,115,80
163,115,80
163,115,80
168,115,80
173,115,80
179,115,80
183,115,80
195,115,80
206,115,80
212,115,80
211,115,80
208,115,80
207,115,80
210,115,80
208,115,80
205,115,80
196,115,80
188,115,80
180,115,80
168,115,80
152,115,80
136,115,80
112,115,80
87,115,80
72,115,80
93,115,80
104,115,80
100,115,80
100,115,80
96,115,80
91,115,80
95,115,80
115,115,80
147,115,80
149,115,80
147,115,80
133,115,80
192,115,80
187,115,80
203,115,80
177,115,80
183,115,80
203,115,80
207,115,80
210,115,80
216,115,80
210,115,80
216,115,80
207,115,80
236,115,80
217,115,80
219,115,80
212,115,80
198,115,80
194,115,80
179,115,80
149,115,80
151,115,80
165,115,80
194,115,80
199,115,80
202,115,80
202,115,80
209,115,80
222,115,80
218,115,80
222,115,80
213,115,80
213,115,80
205,115,80
214,115,80
215,115,80
221,115,80
212,115,80
220,115,80
227,115,80
226,115,80
228,115,80
229,115,80
230,115,80
230,115,80
208,115,80
57,115,80
4,115,80
0,115,80
0,115,80
0,115,80
0,115,80
0,115,80
0,115,80
0,103,70
0,103,70
185,103,70
252,103,70
255,103,70
255,103,70
255,103,70
253,103,70
249,103,70
238,103,70
222,103,70
199,103,70
174,103,70
155,103,70
143,103,70
135,103,70
124,103,70
119,103,70
114,103,70
111,103,70
111,103,70
111,103,70
111,103,70
109,103,70
109,103,70
108,103,70
107,103,70
107,103,70
107,103,70
107,103,70
106,103,70
105,103,70
103,103,70
105,103,70
105,103,70
105,103,70
105,103,70
105,103,70
108,103,70
109,103,70
110,103,70
114,103,70
93,103,70
82,103,70
86,103,70
81,103,70
72,103,70
62,103,70
76,103,70
83,103,70
90,103,70
87,103,70
83,103,70
89,103,70
87,103,70
76,103,70
74,103,70
77,103,70
73,103,70
66,103,70
60,103,70
54,103,70
47,103,70
45,103,70
47,103,70
52,103,70
62,103,70
75,103,70
88,103,70
108,103,70
131,103,70
152,103,70
162,103,70
171,103,70
176,103,70
179,103,70
187,103,70
191,103,70
195,103,70
199,103,70
200,103,70
202,103,70
201,103,70
205,103,70
202,103,70
199,103,70
206,103,70
206,103,70
208,103,70
210,103,70
211,103,70
212,103,70
214,103,70
219,103,70
223,103,70
228,103,70
216,103,70
199,103,70
167,103,70
143,103,70
132,103,70
139,103,70
149,103,70
141,103,70
135,103,70
148,103,70
142,103,70
137,103,70
137,103,70
127,103,70
122,103,70
131,103,70
145,103,70
153,103,70
162,103,70
175,103,70
179,103,70
189,103,70
202,103,70
182,103,70
193,103,70
200,103,70
206,103,70
206,103,70
203,103,70
195,103,70
190,103,70
189,103,70
200,103,70
203,103,70
206,103,70
196,103,70
184,103,70
166,103,70
142,103,70
134,103,70
147,103,70
131,103,70
167,103,70
190,103,70
191,103,70
176,103,70
162,103,70
152,103,70
160,103,70
160,103,70
159,103,70
180,103,70
179,103,70
150,103,70
111,103,70
91,103,70
77,103,70
93,103,70
120,103,70
159,103,70
162,103,70
186,103,70
199,103,70
193,103,70
169,103,70
162,103,70
168,103,70
172,103,70
176,103,70
182,103,70
188,103,70
197,103,70
200,103,70
208,103,70
209,103,70
207,103,70
207,103,70
210,103,70
206,103,70
202,103,70
197,103,70
189,103,70
181,103,70
166,103,70
146,103,70
128,103,70
107,103,70
84,103,70
74,103,70
100,103,70
105,103,70
98,103,70
101,103,70
95,103,70
90,103,70
104,103,70
127,103,70
141,103,70
144,103,70
121,103,70
154,103,70
223,103,70
217,103,70
182,103,70
194,103,70
208,103,70
217,103,70
207,103,70
202,103,70
208,103,70
210,103,70
210,103,70
212,103,70
210,103,70
198,103,70
196,103,70
187,103,70
180,103,70
159,103,70
140,103,70
141,103,70
129,103,70
108,103,70
139,103,70
164,103,70
147,103,70
144,103,70
184,103,70
203,103,70
198,103,70
191,103,70
170,103,70
169,103,70
185,103,70
204,103,70
196,103,70
203,103,70
156,103,70
176,103,70
212,103,70
217,103,70
214,103,70
196,103,70
179,103,70
176,103,70
165,103,70
41,103,70
6,103,70
0,103,70
0,103,70
1,103,70
3,103,70
0,103,70
0,103,70
0,94,59
0,94,59
184,94,59
251,94,59
255,94,59
255,94,59
255,94,59
253,94,59
251,94,59
242,94,59
228,94,59
207,94,59
181,94,59
160,94,59
145,94,59
136,94,59
125,94,59
120,94,59
114,94,59
111,94,59
111,94,59
111,94,59
111,94,59
109,94,59
109,94,59
108,94,59
107,94,59
107,94,59
107,94,59
106,94,59
106,94,59
105,94,59
103,94,59
103,94,59
104,94,59
106,94,59
105,94,59
105,94,59
106,94,59
106,94,59
110,94,59
106,94,59
94,94,59
81,94,59
80,94,59
81,94,59
74,94,59
72,94,59
78,94,59
81,94,59
85,94,59
83,94,59
79,94,59
85,94,59
89,94,59
86,94,59
86,94,59
82,94,59
69,94,59
61,94,59
57,94,59
51,94,59
44,94,59
41,94,59
48,94,59
55,94,59
67,94,59
79,94,59
94,94,59
114,94,59
136,94,59
154,94,59
161,94,59
173,94,59
178,94,59
179,94,59
185,94,59
189,94,59
191,94,59
198,94,59
198,94,59
198,94,59
198,94,59
202,94,59
200,94,59
197,94,59
204,94,59
204,94,59
206,94,59
208,94,59
209,94,59
212,94,59
215,94,59
220,94,59
223,94,59
225,94,59
203,94,59
190,94,59
165,94,59
142,94,59
128,94,59
130,94,59
139,94,59
135,94,59
139,94,59
148,94,59
123,94,59
116,94,59
122,94,59
127,94,59
123,94,59
120,94,59
129,94,59
149,94,59
159,94,59
166,94,59
168,94,59
177,94,59
204,94,59
207,94,59
196,94,59
199,94,59
204,94,59
206,94,59
207,94,59
203,94,59
197,94,59
195,94,59
201,94,59
200,94,59
202,94,59
197,94,59
187,94,59
175,94,59
158,94,59
147,94,59
142,94,59
136,94,59
181,94,59
198,94,59
194,94,59
185,94,59
168,94,59
151,94,59
149,94,59
152,94,59
148,94,59
165,94,59
173,94,59
157,94,59
118,94,59
95,94,59
74,94,59
85,94,59
117,94,59
159,94,59
174,94,59
191,94,59
195,94,59
192,94,59
171,94,59
166,94,59
172,94,59
176,94,59
177,94,59
184,94,59
190,94,59
196,94,59
197,94,59
203,94,59
203,94,59
200,94,59
205,94,59
207,94,59
204,94,59
198,94,59
199,94,59
190,94,59
178,94,59
163,94,59
140,94,59
117,94,59
97,94,59
80,94,59
82,94,59
103,94,59
106,94,59
100,94,59
99,94,59
95,94,59
96,94,59
115,94,59
136,94,59
138,94,59
127,94,59
118,94,59
177,94,59
230,94,59
227,94,59
186,94,59
180,94,59
191,94,59
194,94,59
201,94,59
206,94,59
213,94,59
214,94,59
201,94,59
213,94,59
200,94,59
207,94,59
196,94,59
173,94,59
158,94,59
119,94,59
126,94,59
128,94,59
128,94,59
133,94,59
160,94,59
175,94,59
133,94,59
111,94,59
153,94,59
169,94,59
165,94,59
142,94,59
119,94,59
115,94,59
146,94,59
185,94,59
199,94,59
209,94,59
155,94,59
159,94,59
197,94,59
216,94,59
215,94,59
189,94,59
160,94,59
167,94,59
153,94,59
37,94,59
7,94,59
0,94,59
0,94,59
0,94,59
0,94,59
0,94,59
0,94,59
0,94,59
0,94,59
184,94,59
251,94,59
255,94,59
254,94,59
255,94,59
253,94,59
252,94,59
244,94,59
232,94,59
213,94,59
187,94,59
164,94,59
147,94,59
137,94,59
126,94,59
120,94,59
114,94,59
111,94,59
111,94,59
111,94,59
111,94,59
109,94,59
109,94,59
108,94,59
107,94,59
107,94,59
107,94,59
106,94,59
106,94,59
105,94,59
102,94,59
102,94,59
103,94,59
105,94,59
105,94,59
105,94,59
103,94,59
104,94,59
106,94,59
99,94,59
98,94,59
103,94,59
93,94,59
77,94,59
80,94,59
83,94,59
105,94,59
110,94,59
99,94,59
83,94,59
77,94,59
75,94,59
82,94,59
101,94,59
98,94,59
86,94,59
65,94,59
54,94,59
53,94,59
50,94,59
46,94,59
47,94,59
52,94,59
60,94,59
72,94,59
83,94,59
101,94,59
122,94,59
143,94,59
155,94,59
165,94,59
175,94,59
178,94,59
179,94,59
183,94,59
186,94,59
187,94,59
194,94,59
195,94,59
195,94,59
195,94,59
199,94,59
198,94,59
196,94,59
203,94,59
203,94,59
205,94,59
205,94,59
206,94,59
210,94,59
214,94,59
215,94,59
216,94,59
216,94,59
201,94,59
182,94,59
152,94,59
129,94,59
117,94,59
123,94,59
135,94,59
131,94,59
137,94,59
127,94,59
121,94,59
129,94,59
129,94,59
125,94,59
111,94,59
117,94,59
138,94,59
137,94,59
155,94,59
159,94,59
162,94,59
174,94,59
185,94,59
206,94,59
198,94,59
200,94,59
200,94,59
206,94,59
212,94,59
212,94,59
207,94,59
203,94,59
207,94,59
199,94,59
194,94,59
193,94,59
188,94,59
174,94,59
163,94,59
162,94,59
143,94,59
156,94,59
195,94,59
195,94,59
196,94,59
193,94,59
177,94,59
169,94,59
149,94,59
151,94,59
140,94,59
154,94,59
169,94,59
166,94,59
125,94,59
96,94,59
77,94,59
80,94,59
112,94,59
148,94,59
173,94,59
190,94,59
195,94,59
201,94,59
174,94,59
170,94,59
179,94,59
181,94,59
178,94,59
185,94,59
190,94,59
194,94,59
199,94,59
201,94,59
198,94,59
194,94,59
200,94,59
206,94,59
203,94,59
198,94,59
198,94,59
187,94,59
177,94,59
161,94,59
134,94,59
109,94,59
88,94,59
74,94,59
89,94,59
104,94,59
108,94,59
102,94,59
98,94,59
95,94,59
103,94,59
123,94,59
132,94,59
146,94,59
118,94,59
140,94,59
186,94,59
205,94,59
211,94,59
215,94,59
184,94,59
194,94,59
191,94,59
204,94,59
210,94,59
207,94,59
215,94,59
211,94,59
198,94,59
201,94,59
171,94,59
158,94,59
157,94,59
146,94,59
116,94,59
113,94,59
121,94,59
141,94,59
175,94,59
174,94,59
183,94,59
175,94,59
157,94,59
166,94,59
191,94,59
192,94,59
176,94,59
173,94,59
162,94,59
159,94,59
164,94,59
172,94,59
183,94,59
183,94,59
190,94,59
200,94,59
203,94,59
199,94,59
194,94,59
196,94,59
203,94,59
172,94,59
41,94,59
3,94,59
0,94,59
0,94,59
0,94,59
3,94,59
0,94,59
0,94,59
0,95,55
2,95,55
178,95,55
251,95,55
255,95,55
255,95,55
255,95,55
255,95,55
253,95,55
249,95,55
235,95,55
219,95,55
193,95,55
167,95,55
153,95,55
140,95,55
131,95,55
124,95,55
116,95,55
112,95,55
112,95,55
112,95,55
111,95,55
109,95,55
108,95,55
107,95,55
105,95,55
104,95,55
104,95,55
104,95,55
103,95,55
102,95,55
100,95,55
100,95,55
101,95,55
104,95,55
104,95,55
102,95,55
102,95,55
104,95,55
102,95,55
106,95,55
104,95,55
103,95,55
105,95,55
91,95,55
75,95,55
73,95,55
98,95,55
102,95,55
104,95,55
97,95,55
80,95,55
78,95,55
76,95,55
55,95,55
52,95,55
56,95,55
58,95,55
55,95,55
46,95,55
45,95,55
48,95,55
49,95,55
57,95,55
67,95,55
74,95,55
80,95,55
98,95,55
122,95,55
145,95,55
160,95,55
167,95,55
172,95,55
178,95,55
182,95,55
183,95,55
185,95,55
189,95,55
191,95,55
194,95,55
194,95,55
197,95,55
195,95,55
193,95,55
195,95,55
201,95,55
203,95,55
200,95,55
206,95,55
202,95,55
205,95,55
213,95,55
209,95,55
209,95,55
207,95,55
196,95,55
166,95,55
139,95,55
123,95,55
126,95,55
124,95,55
118,95,55
127,95,55
130,95,55
124,95,55
120,95,55
121,95,55
126,95,55
119,95,55
112,95,55
123,95,55
146,95,55
143,95,55
150,95,55
150,95,55
147,95,55
157,95,55
180,95,55
199,95,55
207,95,55
199,95,55
199,95,55
208,95,55
204,95,55
220,95,55
220,95,55
217,95,55
219,95,55
209,95,55
201,95,55
187,95,55
177,95,55
174,95,55
166,95,55
165,95,55
167,95,55
188,95,55
206,95,55
206,95,55
198,95,55
197,95,55
192,95,55
179,95,55
166,95,55
149,95,55
166,95,55
164,95,55
164,95,55
171,95,55
132,95,55
104,95,55
84,95,55
65,95,55
105,95,55
148,95,55
175,95,55
187,95,55
194,95,55
198,95,55
177,95,55
178,95,55
178,95,55
177,95,55
180,95,55
184,95,55
188,95,55
190,95,55
195,95,55
195,95,55
193,95,55
194,95,55
200,95,55
199,95,55
196,95,55
199,95,55
191,95,55
185,95,55
175,95,55
152,95,55
125,95,55
103,95,55
87,95,55
71,95,55
95,95,55
107,95,55
101,95,55
100,95,55
98,95,55
99,95,55
117,95,55
126,95,55
140,95,55
132,95,55
126,95,55
171,95,55
194,95,55
185,95,55
199,95,55
198,95,55
213,95,55
175,95,55
195,95,55
208,95,55
202,95,55
184,95,55
167,95,55
203,95,55
201,95,55
151,95,55
106,95,55
128,95,55
134,95,55
132,95,55
117,95,55
113,95,55
147,95,55
191,95,55
204,95,55
191,95,55
192,95,55
184,95,55
169,95,55
173,95,55
195,95,55
197,95,55
201,95,55
195,95,55
181,95,55
169,95,55
167,95,55
165,95,55
173,95,55
180,95,55
190,95,55
193,95,55
190,95,55
194,95,55
194,95,55
188,95,55
190,95,55
161,95,55
38,95,55
1,95,55
2,95,55
0,95,55
4,95,55
0,95,55
0,95,55
0,95,55
0,130,89
2,130,89
177,130,89
250,130,89
254,130,89
255,130,89
255,130,89
255,130,89
253,130,89
249,130,89
236,130,89
222,130,89
198,130,89
172,130,89
156,130,89
141,130,89
132,130,89
125,130,89
116,130,89
111,130,89
110,130,89
110,130,89
109,130,89
107,130,89
108,130,89
107,130,89
105,130,89
105,130,89
104,130,89
104,130,89
103,130,89
103,130,89
102,130,89
102,130,89
102,130,89
104,130,89
104,130,89
102,130,89
102,130,89
102,130,89
106,130,89
107,130,89
101,130,89
97,130,89
97,130,89
88,130,89
85,130,89
94,130,89
90,130,89
95,130,89
91,130,89
86,130,89
90,130,89
102,130,89
98,130,89
69,130,89
57,130,89
59,130,89
63,130,89
65,130,89
56,130,89
48,130,89
47,130,89
49,130,89
53,130,89
64,130,89
74,130,89
85,130,89
101,130,89
124,130,89
145,130,89
161,130,89
169,130,89
171,130,89
173,130,89
176,130,89
179,130,89
183,130,89
185,130,89
186,130,89
191,130,89
190,130,89
193,130,89
192,130,89
190,130,89
192,130,89
197,130,89
200,130,89
198,130,89
204,130,89
199,130,89
202,130,89
207,130,89
206,130,89
204,130,89
202,130,89
185,130,89
158,130,89
136,130,89
123,130,89
123,130,89
121,130,89
118,130,89
130,130,89
127,130,89
117,130,89
122,130,89
128,130,89
123,130,89
104,130,89
117,130,89
157,130,89
172,130,89
157,130,89
156,130,89
149,130,89
142,130,89
156,130,89
174,130,89
193,130,89
206,130,89
202,130,89
203,130,89
213,130,89
207,130,89
219,130,89
221,130,89
220,130,89
226,130,89
216,130,89
206,130,89
193,130,89
186,130,89
188,130,89
185,130,89
188,130,89
198,130,89
203,130,89
208,130,89
206,130,89
200,130,89
195,130,89
190,130,89
183,130,89
167,130,89
143,130,89
136,130,89
136,130,89
144,130,89
161,130,89
147,130,89
104,130,89
80,130,89
70,130,89
115,130,89
153,130,89
175,130,89
183,130,89
190,130,89
197,130,89
181,130,89
182,130,89
183,130,89
183,130,89
185,130,89
188,130,89
192,130,89
193,130,89
197,130,89
198,130,89
195,130,89
196,130,89
201,130,89
201,130,89
197,130,89
198,130,89
191,130,89
182,130,89
168,130,89
143,130,89
125,130,89
104,130,89
78,130,89
74,130,89
99,130,89
107,130,89
101,130,89
98,130,89
95,130,89
98,130,89
124,130,89
141,130,89
136,130,89
124,130,89
158,130,89
183,130,89
186,130,89
