R,G,B
249,182,145
248,182,145
248,182,145
249,182,145
247,182,145
247,182,145
246,182,145
246,182,145
247,182,145
246,182,145
244,182,145
245,182,145
247,182,145
246,182,145
246,182,145
246,182,145
244,182,145
247,182,145
249,182,145
253,182,145
255,182,145
254,182,145
250,182,145
251,182,145
251,182,145
229,182,145
191,182,145
170,182,145
185,182,145
217,182,145
227,182,145
223,182,145
214,182,145
206,182,145
183,182,145
157,182,145
113,182,145
77,182,145
63,182,145
96,182,145
122,182,145
58,182,145
53,182,145
95,182,145
113,182,145
151,182,145
193,182,145
193,182,145
217,182,145
228,182,145
238,182,145
242,182,145
246,182,145
251,182,145
250,182,145
250,182,145
248,182,145
250,182,145
252,182,145
254,182,145
255,182,145
255,182,145
255,182,145
255,182,145
254,182,145
254,182,145
254,182,145
252,182,145
248,182,145
245,182,145
241,182,145
238,182,145
240,182,145
242,182,145
243,182,145
244,182,145
241,182,145
237,182,145
235,182,145
234,182,145
235,182,145
234,182,145
234,182,145
232,182,145
230,182,145
230,182,145
231,182,145
232,182,145
230,182,145
229,182,145
228,182,145
231,182,145
233,182,145
231,182,145
226,182,145
221,182,145
220,182,145
219,182,145
219,182,145
218,182,145
220,182,145
222,182,145
224,182,145
225,182,145
221,182,145
220,182,145
217,182,145
216,182,145
215,182,145
214,182,145
209,182,145
204,182,145
193,182,145
184,182,145
176,182,145
171,182,145
162,182,145
154,182,145
144,182,145
135,182,145
136,182,145
133,182,145
126,182,145
120,182,145
113,182,145
107,182,145
100,182,145
97,182,145
94,182,145
94,182,145
96,182,145
98,182,145
104,182,145
109,182,145
113,182,145
115,182,145
115,182,145
120,182,145
122,182,145
129,182,145
141,182,145
155,182,145
169,182,145
177,182,145
189,182,145
199,182,145
207,182,145
212,182,145
217,182,145
213,182,145
208,182,145
212,182,145
209,182,145
209,182,145
209,182,145
209,182,145
210,182,145
211,182,145
210,182,145
210,182,145
210,182,145
211,182,145
216,182,145
221,182,145
226,182,145
230,182,145
232,182,145
234,182,145
235,182,145
238,182,145
241,182,145
243,182,145
242,182,145
241,182,145
240,182,145
239,182,145
241,182,145
241,182,145
17,175,137
83,175,137
130,175,137
143,175,137
140,175,137
135,175,137
138,175,137
140,175,137
137,175,137
137,175,137
139,175,137
139,175,137
133,175,137
128,175,137
129,175,137
134,175,137
124,175,137
125,175,137
125,175,137
128,175,137
125,175,137
125,175,137
126,175,137
130,175,137
139,175,137
146,175,137
159,175,137
162,175,137
141,175,137
113,175,137
98,175,137
96,175,137
89,175,137
84,175,137
80,175,137
80,175,137
80,175,137
85,175,137
88,175,137
87,175,137
92,175,137
89,175,137
86,175,137
85,175,137
86,175,137
85,175,137
80,175,137
73,175,137
76,175,137
78,175,137
86,175,137
89,175,137
94,175,137
105,175,137
118,175,137
136,175,137
155,175,137
170,175,137
186,175,137
202,175,137
214,175,137
227,175,137
235,175,137
237,175,137
236,175,137
239,175,137
241,175,137
241,175,137
244,175,137
248,175,137
250,175,137
248,175,137
249,175,137
249,175,137
248,175,137
248,175,137
248,175,137
248,175,137
248,175,137
248,175,137
247,175,137
244,175,137
243,175,137
244,175,137
246,175,137
245,175,137
244,175,137
245,175,137
244,175,137
246,175,137
249,175,137
252,175,137
255,175,137
253,175,137
252,175,137
252,175,137
252,175,137
226,175,137
189,175,137
172,175,137
195,175,137
226,175,137
233,175,137
224,175,137
219,175,137
203,175,137
189,175,137
162,175,137
122,175,137
87,175,137
61,175,137
96,175,137
117,175,137
50,175,137
46,175,137
83,175,137
103,175,137
147,175,137
195,175,137
202,175,137
220,175,137
232,175,137
240,175,137
242,175,137
248,175,137
251,175,137
250,175,137
248,175,137
248,175,137
251,175,137
253,175,137
255,175,137
255,175,137
255,175,137
255,175,137
255,175,137
255,175,137
255,175,137
254,175,137
252,175,137
248,175,137
245,175,137
243,175,137
240,175,137
243,175,137
243,175,137
244,175,137
242,175,137
239,175,137
236,175,137
236,175,137
235,175,137
234,175,137
235,175,137
233,175,137
231,175,137
231,175,137
231,175,137
232,175,137
233,175,137
230,175,137
230,175,137
230,175,137
232,175,137
233,175,137
231,175,137
227,175,137
224,175,137
221,175,137
221,175,137
219,175,137
218,175,137
218,175,137
217,175,137
218,175,137
219,175,137
219,175,137
218,175,137
216,175,137
214,175,137
213,175,137
211,175,137
206,175,137
201,175,137
190,175,137
181,175,137
173,175,137
166,175,137
159,175,137
150,175,137
141,175,137
133,175,137
132,175,137
128,175,137
121,175,137
115,175,137
110,175,137
103,175,137
99,175,137
97,175,137
96,175,137
97,175,137
99,175,137
102,175,137
105,175,137
111,175,137
114,175,137
116,175,137
114,175,137
115,175,137
117,175,137
125,175,137
142,175,137
157,175,137
171,175,137
179,175,137
185,175,137
191,175,137
199,175,137
206,175,137
215,175,137
213,175,137
210,175,137
210,175,137
210,175,137
208,175,137
207,175,137
208,175,137
212,175,137
213,175,137
213,175,137
213,175,137
213,175,137
215,175,137
218,175,137
222,175,137
225,175,137
228,175,137
229,175,137
230,175,137
234,175,137
236,175,137
238,175,137
239,175,137
239,175,137
238,175,137
239,175,137
241,175,137
244,175,137
244,175,137
18,173,135
85,173,135
133,173,135
147,173,135
143,173,135
138,173,135
141,173,135
144,173,135
141,173,135
141,173,135
144,173,135
143,173,135
138,173,135
133,173,135
133,173,135
139,173,135
128,173,135
129,173,135
130,173,135
132,173,135
130,173,135
130,173,135
135,173,135
136,173,135
140,173,135
147,173,135
158,173,135
156,173,135
136,173,135
110,173,135
94,173,135
93,173,135
82,173,135
79,173,135
78,173,135
76,173,135
76,173,135
83,173,135
89,173,135
90,173,135
91,173,135
88,173,135
84,173,135
82,173,135
83,173,135
83,173,135
79,173,135
74,173,135
71,173,135
71,173,135
78,173,135
83,173,135
89,173,135
98,173,135
108,173,135
124,173,135
143,173,135
160,173,135
181,173,135
199,173,135
209,173,135
221,173,135
229,173,135
231,173,135
231,173,135
237,173,135
240,173,135
239,173,135
242,173,135
248,173,135
249,173,135
248,173,135
249,173,135
250,173,135
249,173,135
250,173,135
250,173,135
250,173,135
250,173,135
250,173,135
248,173,135
244,173,135
243,173,135
244,173,135
247,173,135
245,173,135
245,173,135
245,173,135
244,173,135
245,173,135
246,173,135
251,173,135
255,173,135
253,173,135
251,173,135
252,173,135
252,173,135
227,173,135
190,173,135
179,173,135
204,173,135
234,173,135
236,173,135
228,173,135
224,173,135
204,173,135
192,173,135
167,173,135
129,173,135
96,173,135
57,173,135
82,173,135
88,173,135
49,173,135
58,173,135
86,173,135
109,173,135
158,173,135
197,173,135
199,173,135
222,173,135
233,173,135
240,173,135
244,173,135
249,173,135
252,173,135
252,173,135
250,173,135
249,173,135
252,173,135
255,173,135
255,173,135
255,173,135
255,173,135
255,173,135
255,173,135
255,173,135
255,173,135
254,173,135
250,173,135
247,173,135
245,173,135
244,173,135
242,173,135
242,173,135
242,173,135
241,173,135
240,173,135
239,173,135
238,173,135
237,173,135
237,173,135
235,173,135
234,173,135
232,173,135
230,173,135
230,173,135
231,173,135
232,173,135
234,173,135
229,173,135
231,173,135
232,173,135
232,173,135
231,173,135
230,173,135
227,173,135
226,173,135
220,173,135
219,173,135
217,173,135
216,173,135
213,173,135
213,173,135
214,173,135
214,173,135
215,173,135
215,173,135
214,173,135
212,173,135
210,173,135
207,173,135
201,173,135
196,173,135
187,173,135
178,173,135
170,173,135
163,173,135
155,173,135
146,173,135
138,173,135
131,173,135
129,173,135
123,173,135
116,173,135
110,173,135
104,173,135
101,173,135
98,173,135
97,173,135
100,173,135
101,173,135
103,173,135
106,173,135
109,173,135
113,173,135
114,173,135
114,173,135
114,173,135
120,173,135
128,173,135
137,173,135
148,173,135
160,173,135
171,173,135
180,173,135
184,173,135
189,173,135
198,173,135
208,173,135
219,173,135
220,173,135
218,173,135
217,173,135
213,173,135
210,173,135
207,173,135
207,173,135
210,173,135
210,173,135
211,173,135
210,173,135
213,173,135
215,173,135
218,173,135
221,173,135
223,173,135
224,173,135
227,173,135
228,173,135
232,173,135
232,173,135
232,173,135
232,173,135
231,173,135
232,173,135
237,173,135
242,173,135
244,173,135
244,173,135
22,170,132
88,170,132
136,170,132
149,170,132
147,170,132
141,170,132
144,170,132
149,170,132
148,170,132
146,170,132
149,170,132
148,170,132
143,170,132
136,170,132
138,170,132
143,170,132
135,170,132
132,170,132
135,170,132
136,170,132
134,170,132
136,170,132
140,170,132
140,170,132
144,170,132
149,170,132
155,170,132
150,170,132
132,170,132
107,170,132
92,170,132
89,170,132
78,170,132
77,170,132
74,170,132
73,170,132
76,170,132
83,170,132
91,170,132
91,170,132
91,170,132
87,170,132
81,170,132
77,170,132
77,170,132
78,170,132
77,170,132
72,170,132
67,170,132
64,170,132
71,170,132
76,170,132
81,170,132
90,170,132
97,170,132
109,170,132
126,170,132
145,170,132
173,170,132
194,170,132
204,170,132
215,170,132
223,170,132
223,170,132
226,170,132
234,170,132
239,170,132
238,170,132
239,170,132
244,170,132
249,170,132
247,170,132
248,170,132
248,170,132
249,170,132
249,170,132
250,170,132
250,170,132
249,170,132
248,170,132
248,170,132
243,170,132
241,170,132
243,170,132
246,170,132
245,170,132
244,170,132
244,170,132
244,170,132
243,170,132
244,170,132
249,170,132
255,170,132
253,170,132
251,170,132
251,170,132
251,170,132
227,170,132
193,170,132
186,170,132
213,170,132
237,170,132
239,170,132
232,170,132
229,170,132
214,170,132
200,170,132
181,170,132
144,170,132
107,170,132
66,170,132
70,170,132
71,170,132
58,170,132
73,170,132
92,170,132
119,170,132
168,170,132
194,170,132
199,170,132
222,170,132
233,170,132
240,170,132
243,170,132
249,170,132
253,170,132
252,170,132
251,170,132
252,170,132
255,170,132
255,170,132
255,170,132
255,170,132
255,170,132
255,170,132
255,170,132
255,170,132
254,170,132
252,170,132
248,170,132
246,170,132
245,170,132
243,170,132
239,170,132
240,170,132
239,170,132
239,170,132
238,170,132
237,170,132
236,170,132
235,170,132
234,170,132
231,170,132
233,170,132
231,170,132
229,170,132
228,170,132
229,170,132
230,170,132
232,170,132
228,170,132
229,170,132
231,170,132
231,170,132
231,170,132
228,170,132
225,170,132
222,170,132
217,170,132
216,170,132
215,170,132
211,170,132
210,170,132
209,170,132
210,170,132
210,170,132
210,170,132
210,170,132
211,170,132
209,170,132
205,170,132
200,170,132
194,170,132
190,170,132
182,170,132
174,170,132
167,170,132
159,170,132
150,170,132
141,170,132
135,170,132
130,170,132
127,170,132
119,170,132
111,170,132
106,170,132
103,170,132
102,170,132
101,170,132
99,170,132
102,170,132
103,170,132
108,170,132
111,170,132
114,170,132
116,170,132
115,170,132
115,170,132
119,170,132
131,170,132
146,170,132
157,170,132
163,170,132
167,170,132
174,170,132
178,170,132
183,170,132
189,170,132
199,170,132
208,170,132
213,170,132
214,170,132
213,170,132
212,170,132
208,170,132
205,170,132
202,170,132
200,170,132
200,170,132
202,170,132
204,170,132
206,170,132
208,170,132
211,170,132
215,170,132
218,170,132
221,170,132
222,170,132
226,170,132
229,170,132
234,170,132
234,170,132
236,170,132
236,170,132
234,170,132
234,170,132
238,170,132
243,170,132
241,170,132
241,170,132
23,163,128
89,163,128
138,163,128
151,163,128
148,163,128
143,163,128
150,163,128
152,163,128
151,163,128
150,163,128
151,163,128
153,163,128
148,163,128
140,163,128
141,163,128
147,163,128
136,163,128
136,163,128
137,163,128
138,163,128
136,163,128
139,163,128
142,163,128
142,163,128
146,163,128
150,163,128
154,163,128
148,163,128
129,163,128
105,163,128
92,163,128
89,163,128
81,163,128
76,163,128
71,163,128
72,163,128
75,163,128
84,163,128
89,163,128
90,163,128
92,163,128
87,163,128
79,163,128
72,163,128
70,163,128
71,163,128
69,163,128
68,163,128
67,163,128
63,163,128
68,163,128
71,163,128
78,163,128
86,163,128
88,163,128
98,163,128
114,163,128
135,163,128
166,163,128
188,163,128
199,163,128
211,163,128
219,163,128
219,163,128
220,163,128
229,163,128
237,163,128
237,163,128
236,163,128
242,163,128
247,163,128
247,163,128
245,163,128
246,163,128
246,163,128
247,163,128
248,163,128
248,163,128
247,163,128
247,163,128
247,163,128
241,163,128
240,163,128
242,163,128
245,163,128
243,163,128
241,163,128
242,163,128
245,163,128
243,163,128
242,163,128
248,163,128
255,163,128
253,163,128
251,163,128
251,163,128
249,163,128
228,163,128
197,163,128
190,163,128
216,163,128
237,163,128
239,163,128
236,163,128
225,163,128
218,163,128
200,163,128
188,163,128
151,163,128
112,163,128
74,163,128
62,163,128
57,163,128
65,163,128
95,163,128
119,163,128
147,163,128
179,163,128
191,163,128
202,163,128
223,163,128
232,163,128
240,163,128
243,163,128
247,163,128
252,163,128
251,163,128
250,163,128
253,163,128
255,163,128
255,163,128
255,163,128
255,163,128
255,163,128
254,163,128
254,163,128
251,163,128
252,163,128
252,163,128
247,163,128
245,163,128
245,163,128
242,163,128
239,163,128
238,163,128
237,163,128
236,163,128
235,163,128
234,163,128
233,163,128
231,163,128
229,163,128
230,163,128
229,163,128
228,163,128
226,163,128
225,163,128
226,163,128
227,163,128
228,163,128
226,163,128
227,163,128
228,163,128
230,163,128
230,163,128
227,163,128
223,163,128
219,163,128
215,163,128
214,163,128
213,163,128
210,163,128
208,163,128
207,163,128
206,163,128
207,163,128
205,163,128
208,163,128
209,163,128
206,163,128
201,163,128
195,163,128
189,163,128
185,163,128
178,163,128
171,163,128
165,163,128
157,163,128
147,163,128
138,163,128
134,163,128
129,163,128
127,163,128
118,163,128
109,163,128
104,163,128
102,163,128
101,163,128
102,163,128
102,163,128
103,163,128
105,163,128
108,163,128
113,163,128
117,163,128
118,163,128
118,163,128
117,163,128
125,163,128
142,163,128
159,163,128
173,163,128
180,163,128
180,163,128
177,163,128
178,163,128
178,163,128
187,163,128
195,163,128
200,163,128
200,163,128
199,163,128
197,163,128
197,163,128
201,163,128
200,163,128
197,163,128
194,163,128
192,163,128
194,163,128
199,163,128
204,163,128
202,163,128
207,163,128
211,163,128
216,163,128
219,163,128
221,163,128
226,163,128
230,163,128
231,163,128
233,163,128
236,163,128
237,163,128
235,163,128
232,163,128
233,163,128
236,163,128
239,163,128
239,163,128
25,162,126
92,162,126
141,162,126
156,162,126
154,162,126
149,162,126
154,162,126
157,162,126
157,162,126
158,162,126
160,162,126
158,162,126
152,162,126
145,162,126
146,162,126
149,162,126
141,162,126
143,162,126
142,162,126
139,162,126
139,162,126
138,162,126
141,162,126
144,162,126
145,162,126
150,162,126
154,162,126
146,162,126
129,162,126
110,162,126
98,162,126
91,162,126
83,162,126
76,162,126
71,162,126
72,162,126
75,162,126
81,162,126
87,162,126
91,162,126
92,162,126
85,162,126
78,162,126
72,162,126
68,162,126
70,162,126
70,162,126
69,162,126
65,162,126
62,162,126
65,162,126
70,162,126
74,162,126
80,162,126
86,162,126
91,162,126
99,162,126
125,162,126
154,162,126
175,162,126
192,162,126
203,162,126
209,162,126
211,162,126
213,162,126
224,162,126
233,162,126
234,162,126
234,162,126
239,162,126
242,162,126
243,162,126
243,162,126
243,162,126
243,162,126
242,162,126
243,162,126
244,162,126
244,162,126
244,162,126
244,162,126
239,162,126
238,162,126
241,162,126
243,162,126
241,162,126
239,162,126
240,162,126
238,162,126
240,162,126
242,162,126
245,162,126
251,162,126
251,162,126
248,162,126
249,162,126
253,162,126
231,162,126
202,162,126
189,162,126
215,162,126
240,162,126
238,162,126
237,162,126
231,162,126
216,162,126
209,162,126
191,162,126
165,162,126
111,162,126
89,162,126
70,162,126
60,162,126
71,162,126
122,162,126
150,162,126
183,162,126
190,162,126
181,162,126
200,162,126
223,162,126
234,162,126
237,162,126
239,162,126
248,162,126
251,162,126
249,162,126
247,162,126
252,162,126
255,162,126
255,162,126
255,162,126
255,162,126
255,162,126
255,162,126
251,162,126
251,162,126
250,162,126
248,162,126
248,162,126
247,162,126
244,162,126
241,162,126
238,162,126
233,162,126
233,162,126
232,162,126
231,162,126
229,162,126
228,162,126
227,162,126
227,162,126
226,162,126
225,162,126
225,162,126
224,162,126
224,162,126
223,162,126
223,162,126
223,162,126
223,162,126
223,162,126
224,162,126
225,162,126
227,162,126
225,162,126
222,162,126
217,162,126
215,162,126
213,162,126
210,162,126
206,162,126
203,162,126
202,162,126
201,162,126
200,162,126
200,162,126
202,162,126
206,162,126
204,162,126
196,162,126
191,162,126
185,162,126
180,162,126
173,162,126
165,162,126
163,162,126
153,162,126
144,162,126
137,162,126
129,162,126
130,162,126
122,162,126
116,162,126
108,162,126
104,162,126
103,162,126
104,162,126
105,162,126
105,162,126
105,162,126
105,162,126
107,162,126
115,162,126
123,162,126
126,162,126
129,162,126
135,162,126
146,162,126
156,162,126
169,162,126
176,162,126
175,162,126
171,162,126
169,162,126
168,162,126
163,162,126
158,162,126
162,162,126
168,162,126
169,162,126
166,162,126
169,162,126
171,162,126
173,162,126
172,162,126
173,162,126
174,162,126
174,162,126
174,162,126
173,162,126
173,162,126
171,162,126
172,162,126
174,162,126
180,162,126
194,162,126
209,162,126
217,162,126
218,162,126
222,162,126
225,162,126
228,162,126
228,162,126
226,162,126
228,162,126
234,162,126
238,162,126
241,162,126
242,162,126
27,160,123
94,160,123
145,160,123
160,160,123
158,160,123
154,160,123
159,160,123
163,160,123
163,160,123
163,160,123
164,160,123
162,160,123
155,160,123
150,160,123
150,160,123
154,160,123
146,160,123
146,160,123
145,160,123
143,160,123
140,160,123
140,160,123
142,160,123
144,160,123
151,160,123
