R,G,B
122,88,74
121,88,74
121,88,74
121,88,74
121,88,74
121,88,74
120,88,74
110,88,74
103,88,74
97,88,74
89,88,74
83,88,74
80,88,74
80,88,74
77,88,74
71,88,74
74,88,74
79,88,74
69,88,74
59,88,74
52,88,74
40,88,74
37,88,74
36,88,74
27,88,74
21,88,74
24,88,74
30,88,74
42,88,74
65,88,74
89,88,74
120,88,74
148,88,74
165,88,74
162,88,74
159,88,74
156,88,74
155,88,74
157,88,74
163,88,74
153,88,74
152,88,74
153,88,74
151,88,74
148,88,74
146,88,74
142,88,74
140,88,74
139,88,74
134,88,74
129,88,74
129,88,74
131,88,74
132,88,74
132,88,74
125,88,74
119,88,74
115,88,74
115,88,74
117,88,74
121,88,74
127,88,74
133,88,74
139,88,74
144,88,74
149,88,74
153,88,74
157,88,74
159,88,74
159,88,74
159,88,74
161,88,74
156,88,74
152,88,74
152,88,74
153,88,74
150,88,74
149,88,74
150,88,74
154,88,74
157,88,74
162,88,74
157,88,74
143,88,74
134,88,74
110,88,74
79,88,74
52,88,74
22,88,74
10,88,74
10,88,74
20,88,74
25,88,74
23,88,74
37,88,74
41,88,74
45,88,74
0,85,71
0,85,71
0,85,71
0,85,71
0,85,71
0,85,71
0,85,71
0,85,71
22,85,71
28,85,71
30,85,71
29,85,71
29,85,71
30,85,71
29,85,71
29,85,71
29,85,71
29,85,71
30,85,71
30,85,71
31,85,71
31,85,71
31,85,71
31,85,71
30,85,71
30,85,71
30,85,71
31,85,71
31,85,71
31,85,71
31,85,71
31,85,71
30,85,71
31,85,71
31,85,71
32,85,71
32,85,71
32,85,71
32,85,71
32,85,71
29,85,71
25,85,71
29,85,71
38,85,71
48,85,71
53,85,71
50,85,71
43,85,71
39,85,71
37,85,71
37,85,71
34,85,71
29,85,71
30,85,71
32,85,71
30,85,71
33,85,71
36,85,71
40,85,71
40,85,71
36,85,71
33,85,71
44,85,71
61,85,71
78,85,71
90,85,71
105,85,71
116,85,71
125,85,71
128,85,71
134,85,71
140,85,71
144,85,71
145,85,71
143,85,71
144,85,71
145,85,71
141,85,71
137,85,71
140,85,71
139,85,71
137,85,71
134,85,71
131,85,71
132,85,71
135,85,71
137,85,71
137,85,71
137,85,71
138,85,71
141,85,71
146,85,71
148,85,71
144,85,71
142,85,71
142,85,71
145,85,71
143,85,71
138,85,71
128,85,71
117,85,71
103,85,71
88,85,71
76,85,71
72,85,71
78,85,71
90,85,71
103,85,71
112,85,71
121,85,71
127,85,71
129,85,71
130,85,71
133,85,71
140,85,71
144,85,71
149,85,71
153,85,71
157,85,71
159,85,71
162,85,71
164,85,71
167,85,71
167,85,71
166,85,71
163,85,71
163,85,71
162,85,71
162,85,71
162,85,71
162,85,71
162,85,71
162,85,71
160,85,71
159,85,71
156,85,71
152,85,71
152,85,71
149,85,71
147,85,71
146,85,71
149,85,71
151,85,71
149,85,71
144,85,71
141,85,71
136,85,71
134,85,71
136,85,71
134,85,71
128,85,71
127,85,71
123,85,71
122,85,71
122,85,71
123,85,71
124,85,71
125,85,71
125,85,71
124,85,71
115,85,71
107,85,71
96,85,71
88,85,71
80,85,71
77,85,71
75,85,71
72,85,71
70,85,71
70,85,71
74,85,71
67,85,71
61,85,71
55,85,71
40,85,71
35,85,71
31,85,71
30,85,71
27,85,71
30,85,71
40,85,71
57,85,71
88,85,71
118,85,71
143,85,71
161,85,71
164,85,71
153,85,71
150,85,71
151,85,71
151,85,71
155,85,71
157,85,71
150,85,71
148,85,71
148,85,71
147,85,71
145,85,71
144,85,71
138,85,71
131,85,71
129,85,71
127,85,71
124,85,71
125,85,71
125,85,71
127,85,71
126,85,71
127,85,71
123,85,71
118,85,71
117,85,71
118,85,71
119,85,71
121,85,71
124,85,71
135,85,71
140,85,71
148,85,71
153,85,71
156,85,71
156,85,71
156,85,71
155,85,71
155,85,71
154,85,71
152,85,71
151,85,71
149,85,71
146,85,71
146,85,71
147,85,71
156,85,71
155,85,71
157,85,71
156,85,71
154,85,71
152,85,71
137,85,71
113,85,71
82,85,71
52,85,71
28,85,71
16,85,71
17,85,71
18,85,71
21,85,71
45,85,71
62,85,71
68,85,71
0,73,58
0,73,58
0,73,58
0,73,58
0,73,58
0,73,58
0,73,58
0,73,58
18,73,58
24,73,58
26,73,58
25,73,58
25,73,58
25,73,58
25,73,58
25,73,58
24,73,58
25,73,58
27,73,58
28,73,58
29,73,58
30,73,58
30,73,58
30,73,58
30,73,58
30,73,58
30,73,58
30,73,58
30,73,58
30,73,58
30,73,58
30,73,58
30,73,58
30,73,58
30,73,58
30,73,58
31,73,58
31,73,58
32,73,58
32,73,58
28,73,58
23,73,58
25,73,58
35,73,58
47,73,58
54,73,58
52,73,58
45,73,58
37,73,58
34,73,58
34,73,58
38,73,58
36,73,58
30,73,58
22,73,58
14,73,58
17,73,58
26,73,58
38,73,58
42,73,58
37,73,58
31,73,58
37,73,58
49,73,58
66,73,58
79,73,58
94,73,58
105,73,58
114,73,58
119,73,58
124,73,58
131,73,58
139,73,58
137,73,58
135,73,58
134,73,58
134,73,58
129,73,58
124,73,58
126,73,58
131,73,58
128,73,58
126,73,58
123,73,58
123,73,58
126,73,58
129,73,58
130,73,58
129,73,58
133,73,58
138,73,58
146,73,58
147,73,58
144,73,58
143,73,58
142,73,58
144,73,58
143,73,58
140,73,58
133,73,58
125,73,58
113,73,58
99,73,58
87,73,58
82,73,58
83,73,58
88,73,58
98,73,58
111,73,58
122,73,58
126,73,58
130,73,58
134,73,58
141,73,58
147,73,58
149,73,58
151,73,58
157,73,58
160,73,58
161,73,58
163,73,58
164,73,58
164,73,58
164,73,58
162,73,58
159,73,58
158,73,58
156,73,58
155,73,58
156,73,58
159,73,58
160,73,58
158,73,58
157,73,58
155,73,58
152,73,58
150,73,58
149,73,58
147,73,58
145,73,58
144,73,58
146,73,58
148,73,58
147,73,58
142,73,58
140,73,58
133,73,58
132,73,58
132,73,58
129,73,58
126,73,58
124,73,58
125,73,58
125,73,58
124,73,58
125,73,58
126,73,58
127,73,58
127,73,58
126,73,58
108,73,58
101,73,58
92,73,58
82,73,58
77,73,58
77,73,58
74,73,58
69,73,58
63,73,58
61,73,58
64,73,58
58,73,58
54,73,58
49,73,58
36,73,58
34,73,58
28,73,58
28,73,58
27,73,58
30,73,58
47,73,58
76,73,58
115,73,58
145,73,58
160,73,58
165,73,58
157,73,58
144,73,58
141,73,58
144,73,58
148,73,58
149,73,58
148,73,58
145,73,58
144,73,58
143,73,58
141,73,58
141,73,58
139,73,58
132,73,58
124,73,58
120,73,58
120,73,58
123,73,58
125,73,58
123,73,58
121,73,58
121,73,58
131,73,58
130,73,58
127,73,58
124,73,58
122,73,58
123,73,58
122,73,58
121,73,58
127,73,58
134,73,58
143,73,58
150,73,58
153,73,58
152,73,58
152,73,58
152,73,58
154,73,58
157,73,58
160,73,58
157,73,58
155,73,58
154,73,58
157,73,58
158,73,58
156,73,58
156,73,58
157,73,58
152,73,58
145,73,58
151,73,58
162,73,58
166,73,58
143,73,58
111,73,58
74,73,58
43,73,58
31,73,58
27,73,58
34,73,58
59,73,58
77,73,58
79,73,58
0,60,46
0,60,46
0,60,46
0,60,46
0,60,46
0,60,46
0,60,46
0,60,46
17,60,46
23,60,46
25,60,46
23,60,46
24,60,46
24,60,46
24,60,46
24,60,46
23,60,46
24,60,46
26,60,46
28,60,46
29,60,46
29,60,46
29,60,46
29,60,46
29,60,46
29,60,46
29,60,46
29,60,46
29,60,46
29,60,46
29,60,46
29,60,46
29,60,46
29,60,46
29,60,46
29,60,46
30,60,46
31,60,46
31,60,46
31,60,46
29,60,46
23,60,46
24,60,46
32,60,46
42,60,46
50,60,46
50,60,46
45,60,46
35,60,46
30,60,46
32,60,46
38,60,46
38,60,46
29,60,46
18,60,46
11,60,46
9,60,46
16,60,46
26,60,46
34,60,46
38,60,46
37,60,46
38,60,46
45,60,46
59,60,46
71,60,46
84,60,46
93,60,46
98,60,46
103,60,46
109,60,46
117,60,46
127,60,46
128,60,46
127,60,46
124,60,46
120,60,46
111,60,46
107,60,46
109,60,46
118,60,46
118,60,46
117,60,46
114,60,46
113,60,46
116,60,46
120,60,46
122,60,46
121,60,46
125,60,46
134,60,46
143,60,46
146,60,46
146,60,46
143,60,46
142,60,46
145,60,46
143,60,46
141,60,46
136,60,46
131,60,46
122,60,46
111,60,46
99,60,46
92,60,46
89,60,46
88,60,46
96,60,46
109,60,46
120,60,46
127,60,46
129,60,46
136,60,46
144,60,46
150,60,46
152,60,46
153,60,46
159,60,46
163,60,46
161,60,46
162,60,46
163,60,46
163,60,46
161,60,46
160,60,46
157,60,46
156,60,46
155,60,46
149,60,46
151,60,46
155,60,46
157,60,46
156,60,46
154,60,46
150,60,46
148,60,46
148,60,46
147,60,46
145,60,46
144,60,46
142,60,46
141,60,46
140,60,46
141,60,46
133,60,46
132,60,46
128,60,46
126,60,46
126,60,46
125,60,46
122,60,46
123,60,46
122,60,46
123,60,46
123,60,46
122,60,46
122,60,46
123,60,46
120,60,46
118,60,46
103,60,46
96,60,46
86,60,46
78,60,46
73,60,46
74,60,46
70,60,46
64,60,46
58,60,46
57,60,46
59,60,46
55,60,46
49,60,46
45,60,46
37,60,46
40,60,46
32,60,46
33,60,46
37,60,46
49,60,46
78,60,46
111,60,46
135,60,46
149,60,46
157,60,46
156,60,46
147,60,46
137,60,46
139,60,46
142,60,46
142,60,46
142,60,46
138,60,46
139,60,46
136,60,46
133,60,46
130,60,46
130,60,46
128,60,46
121,60,46
117,60,46
113,60,46
113,60,46
120,60,46
122,60,46
119,60,46
116,60,46
117,60,46
128,60,46
130,60,46
130,60,46
128,60,46
127,60,46
129,60,46
127,60,46
124,60,46
122,60,46
126,60,46
133,60,46
140,60,46
145,60,46
147,60,46
149,60,46
150,60,46
148,60,46
152,60,46
153,60,46
149,60,46
148,60,46
148,60,46
151,60,46
152,60,46
153,60,46
150,60,46
147,60,46
146,60,46
142,60,46
146,60,46
150,60,46
150,60,46
153,60,46
142,60,46
132,60,46
118,60,46
99,60,46
88,60,46
78,60,46
72,60,46
49,60,46
42,60,46
0,55,42
0,55,42
0,55,42
0,55,42
0,55,42
0,55,42
0,55,42
0,55,42
19,55,42
25,55,42
27,55,42
25,55,42
26,55,42
26,55,42
26,55,42
26,55,42
25,55,42
26,55,42
27,55,42
28,55,42
29,55,42
29,55,42
29,55,42
28,55,42
30,55,42
30,55,42
29,55,42
29,55,42
29,55,42
29,55,42
29,55,42
29,55,42
29,55,42
29,55,42
29,55,42
30,55,42
30,55,42
30,55,42
31,55,42
31,55,42
31,55,42
26,55,42
26,55,42
30,55,42
35,55,42
41,55,42
44,55,42
43,55,42
38,55,42
31,55,42
27,55,42
29,55,42
29,55,42
22,55,42
16,55,42
16,55,42
14,55,42
16,55,42
16,55,42
20,55,42
26,55,42
32,55,42
41,55,42
49,55,42
54,55,42
63,55,42
72,55,42
78,55,42
83,55,42
86,55,42
92,55,42
101,55,42
109,55,42
114,55,42
116,55,42
113,55,42
105,55,42
94,55,42
90,55,42
93,55,42
102,55,42
104,55,42
105,55,42
102,55,42
102,55,42
103,55,42
107,55,42
110,55,42
112,55,42
118,55,42
127,55,42
138,55,42
144,55,42
146,55,42
145,55,42
144,55,42
145,55,42
144,55,42
141,55,42
139,55,42
135,55,42
130,55,42
119,55,42
110,55,42
104,55,42
95,55,42
92,55,42
97,55,42
109,55,42
120,55,42
126,55,42
130,55,42
139,55,42
147,55,42
153,55,42
154,55,42
154,55,42
159,55,42
161,55,42
160,55,42
157,55,42
157,55,42
157,55,42
154,55,42
153,55,42
150,55,42
147,55,42
146,55,42
145,55,42
148,55,42
152,55,42
152,55,42
151,55,42
149,55,42
146,55,42
145,55,42
144,55,42
143,55,42
143,55,42
141,55,42
138,55,42
135,55,42
134,55,42
133,55,42
128,55,42
127,55,42
123,55,42
120,55,42
122,55,42
121,55,42
120,55,42
119,55,42
118,55,42
118,55,42
118,55,42
115,55,42
115,55,42
114,55,42
113,55,42
110,55,42
101,55,42
93,55,42
84,55,42
76,55,42
71,55,42
68,55,42
65,55,42
59,55,42
56,55,42
49,55,42
52,55,42
51,55,42
49,55,42
45,55,42
36,55,42
38,55,42
38,55,42
42,55,42
51,55,42
71,55,42
103,55,42
133,55,42
145,55,42
148,55,42
142,55,42
141,55,42
137,55,42
134,55,42
137,55,42
141,55,42
137,55,42
133,55,42
130,55,42
132,55,42
128,55,42
123,55,42
120,55,42
119,55,42
115,55,42
110,55,42
109,55,42
104,55,42
105,55,42
111,55,42
115,55,42
114,55,42
113,55,42
115,55,42
122,55,42
126,55,42
128,55,42
127,55,42
127,55,42
129,55,42
128,55,42
126,55,42
123,55,42
122,55,42
124,55,42
131,55,42
138,55,42
143,55,42
148,55,42
151,55,42
151,55,42
152,55,42
148,55,42
143,55,42
141,55,42
144,55,42
147,55,42
147,55,42
147,55,42
144,55,42
144,55,42
144,55,42
144,55,42
147,55,42
148,55,42
148,55,42
151,55,42
149,55,42
153,55,42
147,55,42
131,55,42
130,55,42
123,55,42
95,55,42
82,55,42
74,55,42
0,54,42
0,54,42
0,54,42
0,54,42
0,54,42
0,54,42
0,54,42
0,54,42
22,54,42
28,54,42
30,54,42
28,54,42
28,54,42
29,54,42
28,54,42
29,54,42
28,54,42
28,54,42
29,54,42
30,54,42
30,54,42
30,54,42
29,54,42
29,54,42
30,54,42
30,54,42
30,54,42
30,54,42
30,54,42
29,54,42
29,54,42
29,54,42
30,54,42
30,54,42
30,54,42
31,54,42
31,54,42
31,54,42
30,54,42
30,54,42
32,54,42
28,54,42
28,54,42
29,54,42
30,54,42
33,54,42
37,54,42
37,54,42
37,54,42
35,54,42
31,54,42
31,54,42
29,54,42
20,54,42
14,54,42
15,54,42
13,54,42
17,54,42
17,54,42
17,54,42
20,54,42
26,54,42
37,54,42
46,54,42
50,54,42
57,54,42
61,54,42
64,54,42
69,54,42
70,54,42
75,54,42
82,54,42
86,54,42
94,54,42
98,54,42
96,54,42
89,54,42
80,54,42
78,54,42
81,54,42
86,54,42
91,54,42
93,54,42
93,54,42
90,54,42
91,54,42
94,54,42
98,54,42
102,54,42
110,54,42
120,54,42
133,54,42
140,54,42
145,54,42
145,54,42
145,54,42
145,54,42
143,54,42
142,54,42
139,54,42
138,54,42
134,54,42
126,54,42
120,54,42
113,54,42
105,54,42
101,54,42
104,54,42
112,54,42
121,54,42
128,54,42
132,54,42
142,54,42
148,54,42
154,54,42
154,54,42
154,54,42
154,54,42
156,54,42
154,54,42
155,54,42
153,54,42
152,54,42
149,54,42
146,54,42
142,54,42
141,54,42
139,54,42
141,54,42
143,54,42
146,54,42
147,54,42
146,54,42
144,54,42
140,54,42
138,54,42
139,54,42
138,54,42
137,54,42
136,54,42
132,54,42
128,54,42
126,54,42
127,54,42
126,54,42
124,54,42
118,54,42
116,54,42
118,54,42
120,54,42
116,54,42
113,54,42
115,54,42
114,54,42
114,54,42
112,54,42
110,54,42
110,54,42
106,54,42
103,54,42
88,54,42
80,54,42
72,54,42
69,54,42
66,54,42
66,54,42
68,54,42
70,54,42
61,54,42
49,54,42
49,54,42
50,54,42
54,54,42
50,54,42
41,54,42
40,54,42
40,54,42
55,54,42
74,54,42
95,54,42
122,54,42
139,54,42
141,54,42
138,54,42
132,54,42
130,54,42
129,54,42
128,54,42
131,54,42
133,54,42
132,54,42
129,54,42
129,54,42
131,54,42
126,54,42
118,54,42
115,54,42
112,54,42
109,54,42
107,54,42
104,54,42
102,54,42
104,54,42
109,54,42
113,54,42
115,54,42
115,54,42
117,54,42
121,54,42
123,54,42
125,54,42
125,54,42
126,54,42
127,54,42
128,54,42
127,54,42
125,54,42
121,54,42
120,54,42
124,54,42
130,54,42
136,54,42
142,54,42
147,54,42
142,54,42
140,54,42
137,54,42
132,54,42
134,54,42
140,54,42
144,54,42
146,54,42
136,54,42
142,54,42
149,54,42
152,54,42
150,54,42
147,54,42
150,54,42
153,54,42
146,54,42
145,54,42
147,54,42
147,54,42
140,54,42
148,54,42
153,54,42
126,54,42
119,54,42
120,54,42
0,58,48
0,58,48
0,58,48
0,58,48
0,58,48
0,58,48
0,58,48
0,58,48
24,58,48
30,58,48
32,58,48
30,58,48
30,58,48
31,58,48
30,58,48
31,58,48
30,58,48
30,58,48
30,58,48
31,58,48
30,58,48
30,58,48
30,58,48
30,58,48
31,58,48
31,58,48
31,58,48
31,58,48
30,58,48
30,58,48
30,58,48
30,58,48
30,58,48
31,58,48
32,58,48
32,58,48
32,58,48
31,58,48
30,58,48
29,58,48
30,58,48
28,58,48
29,58,48
30,58,48
29,58,48
30,58,48
31,58,48
30,58,48
28,58,48
32,58,48
36,58,48
37,58,48
34,58,48
23,58,48
12,58,48
10,58,48
12,58,48
17,58,48
20,58,48
21,58,48
23,58,48
27,58,48
35,58,48
43,58,48
46,58,48
51,58,48
53,58,48
56,58,48
57,58,48
58,58,48
59,58,48
62,58,48
62,58,48
70,58,48
74,58,48
73,58,48
70,58,48
66,58,48
65,58,48
68,58,48
73,58,48
80,58,48
85,58,48
83,58,48
79,58,48
80,58,48
84,58,48
88,58,48
93,58,48
102,58,48
114,58,48
126,58,48
137,58,48
143,58,48
145,58,48
145,58,48
145,58,48
143,58,48
141,58,48
138,58,48
138,58,48
137,58,48
133,58,48
127,58,48
123,58,48
114,58,48
110,58,48
112,58,48
119,58,48
124,58,48
130,58,48
136,58,48
141,58,48
145,58,48
149,58,48
151,58,48
151,58,48
149,58,48
147,58,48
148,58,48
149,58,48
148,58,48
146,58,48
145,58,48
142,58,48
139,58,48
136,58,48
134,58,48
138,58,48
139,58,48
140,58,48
138,58,48
138,58,48
136,58,48
134,58,48
131,58,48
129,58,48
127,58,48
126,58,48
124,58,48
122,58,48
118,58,48
118,58,48
120,58,48
120,58,48
116,58,48
109,58,48
107,58,48
112,58,48
114,58,48
108,58,48
103,58,48
107,58,48
108,58,48
106,58,48
102,58,48
100,58,48
99,58,48
95,58,48
88,58,48
69,58,48
60,58,48
56,58,48
57,58,48
56,58,48
57,58,48
68,58,48
78,58,48
72,58,48
57,58,48
51,58,48
52,58,48
54,58,48
52,58,48
49,58,48
55,58,48
52,58,48
76,58,48
104,58,48
126,58,48
139,58,48
139,58,48
129,58,48
120,58,48
126,58,48
123,58,48
123,58,48
123,58,48
122,58,48
123,58,48
124,58,48
124,58,48
124,58,48
125,58,48
119,58,48
112,58,48
110,58,48
106,58,48
105,58,48
107,58,48
104,58,48
105,58,48
107,58,48
108,58,48
112,58,48
115,58,48
117,58,48
119,58,48
124,58,48
124,58,48
123,58,48
125,58,48
125,58,48
125,58,48
126,58,48
129,58,48
126,58,48
123,58,48
122,58,48
123,58,48
125,58,48
127,58,48
133,58,48
139,58,48
140,58,48
136,58,48
132,58,48
130,58,48
130,58,48
133,58,48
137,58,48
141,58,48
156,58,48
153,58,48
148,58,48
146,58,48
153,58,48
157,58,48
156,58,48
156,58,48
155,58,48
157,58,48
151,58,48
151,58,48
148,58,48
149,58,48
155,58,48
142,58,48
155,58,48
161,58,48
0,64,56
0,64,56
0,64,56
0,64,56
0,64,56
0,64,56
0,64,56
0,64,56
24,64,56
30,64,56
32,64,56
30,64,56
31,64,56
31,64,56
31,64,56
31,64,56
31,64,56
31,64,56
31,64,56
31,64,56
31,64,56
31,64,56
31,64,56
31,64,56
32,64,56
32,64,56
32,64,56
31,64,56
31,64,56
31,64,56
30,64,56
30,64,56
31,64,56
32,64,56
33,64,56
34,64,56
33,64,56
32,64,56
30,64,56
28,64,56
28,64,56
26,64,56
28,64,56
30,64,56
29,64,56
29,64,56
28,64,56
25,64,56
22,64,56
28,64,56
30,64,56
32,64,56
30,64,56
21,64,56
10,64,56
7,64,56
16,64,56
19,64,56
20,64,56
20,64,56
25,64,56
32,64,56
39,64,56
45,64,56
44,64,56
48,64,56
49,64,56
51,64,56
51,64,56
49,64,56
46,64,56
48,64,56
50,64,56
55,64,56
58,64,56
58,64,56
56,64,56
54,64,56
54,64,56
57,64,56
65,64,56
72,64,56
78,64,56
78,64,56
74,64,56
73,64,56
77,64,56
81,64,56
87,64,56
96,64,56
108,64,56
121,64,56
133,64,56
140,64,56
144,64,56
146,64,56
144,64,56
143,64,56
141,64,56
138,64,56
138,64,56
138,64,56
137,64,56
133,64,56
129,64,56
123,64,56
118,64,56
119,64,56
124,64,56
127,64,56
134,64,56
140,64,56
136,64,56
138,64,56
142,64,56
147,64,56
148,64,56
145,64,56
143,64,56
143,64,56
140,64,56
139,64,56
138,64,56
137,64,56
135,64,56
133,64,56
130,64,56
128,64,56
134,64,56
133,64,56
132,64,56
133,64,56
132,64,56
131,64,56
126,64,56
123,64,56
119,64,56
117,64,56
117,64,56
115,64,56
111,64,56
109,64,56
110,64,56
113,64,56
112,64,56
107,64,56
99,64,56
97,64,56
105,64,56
108,64,56
100,64,56
94,64,56
96,64,56
96,64,56
94,64,56
89,64,56
84,64,56
81,64,56
76,64,56
70,64,56
62,64,56
51,64,56
45,64,56
45,64,56
42,64,56
43,64,56
57,64,56
71,64,56
66,64,56
53,64,56
47,64,56
42,64,56
38,64,56
37,64,56
45,64,56
61,64,56
79,64,56
94,64,56
110,64,56
118,64,56
123,64,56
122,64,56
119,64,56
115,64,56
121,64,56
118,64,56
119,64,56
119,64,56
116,64,56
117,64,56
119,64,56
120,64,56
115,64,56
116,64,56
110,64,56
103,64,56
101,64,56
99,64,56
99,64,56
103,64,56
104,64,56
107,64,56
108,64,56
109,64,56
109,64,56
112,64,56
114,64,56
113,64,56
121,64,56
119,64,56
117,64,56
119,64,56
119,64,56
118,64,56
121,64,56
123,64,56
126,64,56
124,64,56
124,64,56
124,64,56
121,64,56
119,64,56
124,64,56
131,64,56
137,64,56
131,64,56
123,64,56
117,64,56
111,64,56
105,64,56
106,64,56
111,64,56
113,64,56
123,64,56
130,64,56
134,64,56
138,64,56
140,64,56
142,64,56
146,64,56
139,64,56
146,64,56
140,64,56
143,64,56
147,64,56
141,64,56
147,64,56
150,64,56
159,64,56
162,64,56
0,55,50
0,55,50
0,55,50
0,55,50
0,55,50
0,55,50
0,55,50
0,55,50
24,55,50
30,55,50
32,55,50
30,55,50
31,55,50
31,55,50
31,55,50
31,55,50
31,55,50
31,55,50
31,55,50
31,55,50
31,55,50
31,55,50
31,55,50
31,55,50
31,55,50
31,55,50
31,55,50
31,55,50
31,55,50
31,55,50
30,55,50
30,55,50
31,55,50
31,55,50
31,55,50
32,55,50
31,55,50
31,55,50
30,55,50
30,55,50
30,55,50
29,55,50
29,55,50
30,55,50
31,55,50
30,55,50
27,55,50
24,55,50
21,55,50
21,55,50
23,55,50
26,55,50
22,55,50
15,55,50
13,55,50
15,55,50
17,55,50
17,55,50
18,55,50
19,55,50
24,55,50
32,55,50
40,55,50
43,55,50
41,55,50
40,55,50
41,55,50
40,55,50
37,55,50
36,55,50
37,55,50
39,55,50
40,55,50
41,55,50
43,55,50
41,55,50
38,55,50
38,55,50
42,55,50
48,55,50
57,55,50
63,55,50
67,55,50
68,55,50
68,55,50
71,55,50
74,55,50
74,55,50
78,55,50
86,55,50
97,55,50
110,55,50
123,55,50
133,55,50
138,55,50
141,55,50
141,55,50
140,55,50
139,55,50
137,55,50
137,55,50
140,55,50
140,55,50
139,55,50
134,55,50
129,55,50
127,55,50
127,55,50
130,55,50
135,55,50
137,55,50
137,55,50
136,55,50
136,55,50
138,55,50
140,55,50
141,55,50
141,55,50
139,55,50
137,55,50
133,55,50
132,55,50
131,55,50
130,55,50
131,55,50
129,55,50
127,55,50
124,55,50
130,55,50
129,55,50
126,55,50
125,55,50
123,55,50
119,55,50
116,55,50
113,55,50
109,55,50
105,55,50
103,55,50
104,55,50
102,55,50
99,55,50
98,55,50
98,55,50
99,55,50
93,55,50
89,55,50
87,55,50
89,55,50
94,55,50
92,55,50
85,55,50
84,55,50
82,55,50
81,55,50
75,55,50
70,55,50
66,55,50
63,55,50
56,55,50
51,55,50
43,55,50
40,55,50
38,55,50
34,55,50
35,55,50
49,55,50
61,55,50
58,55,50
52,55,50
47,55,50
41,55,50
37,55,50
43,55,50
64,55,50
85,55,50
99,55,50
109,55,50
111,55,50
108,55,50
113,55,50
113,55,50
106,55,50
104,55,50
107,55,50
108,55,50
109,55,50
110,55,50
110,55,50
111,55,50
113,55,50
113,55,50
110,55,50
107,55,50
104,55,50
101,55,50
100,55,50
99,55,50
102,55,50
104,55,50
107,55,50
109,55,50
109,55,50
112,55,50
117,55,50
119,55,50
117,55,50
119,55,50
121,55,50
120,55,50
120,55,50
120,55,50
121,55,50
120,55,50
120,55,50
120,55,50
123,55,50
123,55,50
122,55,50
121,55,50
119,55,50
120,55,50
122,55,50
124,55,50
131,55,50
136,55,50
137,55,50
129,55,50
119,55,50
110,55,50
104,55,50
99,55,50
103,55,50
110,55,50
120,55,50
127,55,50
126,55,50
126,55,50
130,55,50
134,55,50
129,55,50
134,55,50
138,55,50
142,55,50
144,55,50
148,55,50
148,55,50
147,55,50
153,55,50
157,55,50
0,43,39
0,43,39
0,43,39
0,43,39
0,43,39
0,43,39
0,43,39
0,43,39
24,43,39
30,43,39
32,43,39
30,43,39
31,43,39
31,43,39
31,43,39
31,43,39
31,43,39
31,43,39
31,43,39
31,43,39
31,43,39
31,43,39
31,43,39
31,43,39
30,43,39
31,43,39
31,43,39
31,43,39
31,43,39
31,43,39
30,43,39
30,43,39
30,43,39
31,43,39
31,43,39
31,43,39
31,43,39
31,43,39
30,43,39
30,43,39
31,43,39
29,43,39
29,43,39
30,43,39
31,43,39
29,43,39
26,43,39
24,43,39
20,43,39
18,43,39
20,43,39
20,43,39
18,43,39
14,43,39
13,43,39
16,43,39
18,43,39
19,43,39
17,43,39
18,43,39
24,43,39
32,43,39
37,43,39
38,43,39
36,43,39
35,43,39
34,43,39
34,43,39
32,43,39
31,43,39
32,43,39
36,43,39
37,43,39
37,43,39
37,43,39
36,43,39
34,43,39
33,43,39
36,43,39
40,43,39
49,43,39
54,43,39
58,43,39
58,43,39
59,43,39
63,43,39
66,43,39
66,43,39
70,43,39
78,43,39
89,43,39
101,43,39
114,43,39
125,43,39
131,43,39
135,43,39
138,43,39
139,43,39
137,43,39
136,43,39
137,43,39
140,43,39
141,43,39
140,43,39
137,43,39
134,43,39
130,43,39
131,43,39
136,43,39
138,43,39
139,43,39
140,43,39
137,43,39
136,43,39
136,43,39
137,43,39
138,43,39
137,43,39
133,43,39
131,43,39
128,43,39
126,43,39
125,43,39
125,43,39
125,43,39
125,43,39
124,43,39
123,43,39
123,43,39
121,43,39
117,43,39
116,43,39
114,43,39
111,43,39
106,43,39
103,43,39
101,43,39
98,43,39
96,43,39
97,43,39
95,43,39
92,43,39
90,43,39
88,43,39
87,43,39
82,43,39
77,43,39
75,43,39
77,43,39
82,43,39
79,43,39
73,43,39
75,43,39
72,43,39
70,43,39
67,43,39
63,43,39
61,43,39
57,43,39
51,43,39
48,43,39
40,43,39
37,43,39
39,43,39
39,43,39
39,43,39
49,43,39
57,43,39
54,43,39
44,43,39
39,43,39
45,43,39
54,43,39
68,43,39
86,43,39
