R,G,B
169,147,143
168,147,143
164,147,143
166,147,143
167,147,143
168,147,143
169,147,143
169,147,143
169,147,143
167,147,143
167,147,143
165,147,143
164,147,143
163,147,143
163,147,143
164,147,143
163,147,143
158,147,143
154,147,143
151,147,143
146,147,143
145,147,143
140,147,143
133,147,143
124,147,143
115,147,143
108,147,143
106,147,143
102,147,143
102,147,143
102,147,143
104,147,143
106,147,143
108,147,143
100,147,143
100,147,143
100,147,143
101,147,143
104,147,143
104,147,143
105,147,143
104,147,143
104,147,143
103,147,143
103,147,143
102,147,143
102,147,143
101,147,143
101,147,143
101,147,143
105,147,143
105,147,143
104,147,143
106,147,143
107,147,143
106,147,143
105,147,143
106,147,143
109,147,143
113,147,143
112,147,143
111,147,143
112,147,143
116,147,143
120,147,143
126,147,143
121,147,143
125,147,143
130,147,143
133,147,143
134,147,143
136,147,143
139,147,143
139,147,143
143,147,143
145,147,143
147,147,143
146,147,143
146,147,143
151,147,143
152,147,143
150,147,143
148,147,143
146,147,143
140,147,143
132,147,143
127,147,143
129,147,143
133,147,143
132,147,143
125,147,143
120,147,143
117,147,143
114,147,143
109,147,143
104,147,143
102,147,143
100,147,143
97,147,143
94,147,143
92,147,143
91,147,143
93,147,143
96,147,143
97,147,143
98,147,143
91,147,143
91,147,143
0,147,144
0,147,144
0,147,144
0,147,144
0,147,144
0,147,144
0,147,144
0,147,144
0,147,144
0,147,144
1,147,144
0,147,144
1,147,144
1,147,144
0,147,144
9,147,144
8,147,144
9,147,144
8,147,144
9,147,144
13,147,144
15,147,144
17,147,144
23,147,144
31,147,144
48,147,144
67,147,144
81,147,144
93,147,144
105,147,144
117,147,144
126,147,144
130,147,144
133,147,144
139,147,144
141,147,144
143,147,144
144,147,144
146,147,144
147,147,144
148,147,144
149,147,144
151,147,144
152,147,144
153,147,144
154,147,144
157,147,144
158,147,144
156,147,144
157,147,144
158,147,144
158,147,144
160,147,144
160,147,144
161,147,144
161,147,144
162,147,144
162,147,144
161,147,144
161,147,144
164,147,144
164,147,144
165,147,144
166,147,144
159,147,144
159,147,144
161,147,144
160,147,144
158,147,144
158,147,144
152,147,144
144,147,144
137,147,144
130,147,144
124,147,144
110,147,144
98,147,144
95,147,144
90,147,144
90,147,144
99,147,144
97,147,144
95,147,144
95,147,144
97,147,144
98,147,144
99,147,144
97,147,144
98,147,144
97,147,144
97,147,144
98,147,144
98,147,144
98,147,144
98,147,144
98,147,144
97,147,144
97,147,144
97,147,144
98,147,144
99,147,144
100,147,144
102,147,144
104,147,144
98,147,144
102,147,144
105,147,144
103,147,144
101,147,144
100,147,144
101,147,144
103,147,144
103,147,144
105,147,144
105,147,144
110,147,144
120,147,144
127,147,144
134,147,144
138,147,144
148,147,144
154,147,144
162,147,144
164,147,144
166,147,144
168,147,144
169,147,144
170,147,144
172,147,144
172,147,144
173,147,144
172,147,144
171,147,144
172,147,144
172,147,144
172,147,144
172,147,144
171,147,144
170,147,144
170,147,144
169,147,144
167,147,144
166,147,144
166,147,144
161,147,144
161,147,144
163,147,144
164,147,144
165,147,144
167,147,144
167,147,144
164,147,144
164,147,144
163,147,144
161,147,144
161,147,144
160,147,144
160,147,144
157,147,144
153,147,144
149,147,144
146,147,144
142,147,144
138,147,144
131,147,144
121,147,144
112,147,144
105,147,144
100,147,144
100,147,144
99,147,144
102,147,144
103,147,144
103,147,144
103,147,144
104,147,144
100,147,144
99,147,144
99,147,144
99,147,144
100,147,144
102,147,144
102,147,144
103,147,144
103,147,144
102,147,144
101,147,144
101,147,144
101,147,144
101,147,144
100,147,144
99,147,144
104,147,144
104,147,144
102,147,144
103,147,144
103,147,144
103,147,144
104,147,144
106,147,144
108,147,144
112,147,144
114,147,144
115,147,144
117,147,144
121,147,144
125,147,144
129,147,144
128,147,144
133,147,144
138,147,144
138,147,144
140,147,144
141,147,144
143,147,144
143,147,144
145,147,144
147,147,144
149,147,144
150,147,144
148,147,144
151,147,144
154,147,144
151,147,144
148,147,144
142,147,144
133,147,144
127,147,144
126,147,144
130,147,144
133,147,144
130,147,144
120,147,144
115,147,144
111,147,144
106,147,144
101,147,144
97,147,144
98,147,144
99,147,144
94,147,144
94,147,144
95,147,144
96,147,144
97,147,144
95,147,144
93,147,144
91,147,144
90,147,144
90,147,144
0,142,135
0,142,135
0,142,135
0,142,135
0,142,135
0,142,135
0,142,135
0,142,135
0,142,135
0,142,135
1,142,135
0,142,135
1,142,135
0,142,135
0,142,135
10,142,135
9,142,135
10,142,135
9,142,135
11,142,135
15,142,135
16,142,135
20,142,135
26,142,135
40,142,135
57,142,135
78,142,135
92,142,135
104,142,135
115,142,135
127,142,135
133,142,135
137,142,135
139,142,135
142,142,135
145,142,135
146,142,135
148,142,135
149,142,135
150,142,135
150,142,135
151,142,135
153,142,135
154,142,135
155,142,135
156,142,135
157,142,135
158,142,135
159,142,135
159,142,135
160,142,135
160,142,135
163,142,135
163,142,135
162,142,135
162,142,135
161,142,135
161,142,135
161,142,135
162,142,135
164,142,135
164,142,135
164,142,135
164,142,135
160,142,135
161,142,135
161,142,135
159,142,135
156,142,135
157,142,135
150,142,135
139,142,135
130,142,135
124,142,135
116,142,135
100,142,135
90,142,135
91,142,135
91,142,135
92,142,135
97,142,135
95,142,135
92,142,135
93,142,135
96,142,135
98,142,135
98,142,135
96,142,135
97,142,135
97,142,135
97,142,135
97,142,135
98,142,135
98,142,135
98,142,135
98,142,135
98,142,135
99,142,135
99,142,135
99,142,135
99,142,135
100,142,135
100,142,135
100,142,135
97,142,135
102,142,135
103,142,135
102,142,135
103,142,135
102,142,135
102,142,135
104,142,135
103,142,135
107,142,135
110,142,135
114,142,135
122,142,135
129,142,135
135,142,135
141,142,135
148,142,135
153,142,135
160,142,135
164,142,135
165,142,135
166,142,135
168,142,135
169,142,135
170,142,135
170,142,135
170,142,135
170,142,135
170,142,135
170,142,135
171,142,135
171,142,135
170,142,135
169,142,135
168,142,135
168,142,135
168,142,135
166,142,135
164,142,135
164,142,135
159,142,135
160,142,135
161,142,135
162,142,135
164,142,135
164,142,135
163,142,135
163,142,135
162,142,135
160,142,135
160,142,135
160,142,135
158,142,135
157,142,135
154,142,135
148,142,135
146,142,135
138,142,135
134,142,135
129,142,135
121,142,135
113,142,135
106,142,135
100,142,135
96,142,135
98,142,135
98,142,135
101,142,135
102,142,135
102,142,135
101,142,135
100,142,135
98,142,135
98,142,135
97,142,135
97,142,135
98,142,135
99,142,135
101,142,135
101,142,135
101,142,135
100,142,135
99,142,135
100,142,135
102,142,135
100,142,135
98,142,135
97,142,135
100,142,135
102,142,135
101,142,135
102,142,135
100,142,135
98,142,135
100,142,135
104,142,135
110,142,135
115,142,135
118,142,135
120,142,135
123,142,135
125,142,135
128,142,135
133,142,135
132,142,135
137,142,135
142,142,135
143,142,135
144,142,135
146,142,135
147,142,135
146,142,135
147,142,135
148,142,135
151,142,135
150,142,135
150,142,135
153,142,135
154,142,135
151,142,135
145,142,135
135,142,135
127,142,135
124,142,135
127,142,135
131,142,135
130,142,135
124,142,135
118,142,135
111,142,135
105,142,135
99,142,135
94,142,135
91,142,135
93,142,135
94,142,135
94,142,135
95,142,135
96,142,135
97,142,135
96,142,135
93,142,135
88,142,135
85,142,135
94,142,135
94,142,135
0,134,128
0,134,128
0,134,128
0,134,128
0,134,128
0,134,128
0,134,128
0,134,128
0,134,128
0,134,128
1,134,128
0,134,128
1,134,128
0,134,128
0,134,128
11,134,128
10,134,128
10,134,128
11,134,128
13,134,128
16,134,128
15,134,128
21,134,128
30,134,128
48,134,128
65,134,128
84,134,128
100,134,128
112,134,128
124,134,128
133,134,128
138,134,128
142,134,128
143,134,128
146,134,128
148,134,128
150,134,128
151,134,128
153,134,128
153,134,128
152,134,128
153,134,128
154,134,128
155,134,128
155,134,128
157,134,128
158,134,128
159,134,128
160,134,128
160,134,128
160,134,128
161,134,128
164,134,128
164,134,128
163,134,128
162,134,128
162,134,128
162,134,128
162,134,128
162,134,128
164,134,128
163,134,128
163,134,128
163,134,128
160,134,128
161,134,128
161,134,128
158,134,128
157,134,128
156,134,128
146,134,128
136,134,128
129,134,128
120,134,128
111,134,128
94,134,128
87,134,128
91,134,128
91,134,128
91,134,128
95,134,128
93,134,128
91,134,128
92,134,128
94,134,128
98,134,128
98,134,128
97,134,128
97,134,128
97,134,128
98,134,128
98,134,128
99,134,128
99,134,128
99,134,128
98,134,128
102,134,128
102,134,128
102,134,128
102,134,128
102,134,128
101,134,128
101,134,128
100,134,128
101,134,128
102,134,128
101,134,128
99,134,128
102,134,128
102,134,128
101,134,128
102,134,128
103,134,128
108,134,128
113,134,128
117,134,128
123,134,128
128,134,128
137,134,128
143,134,128
148,134,128
153,134,128
159,134,128
161,134,128
164,134,128
166,134,128
167,134,128
169,134,128
168,134,128
168,134,128
168,134,128
167,134,128
168,134,128
168,134,128
170,134,128
171,134,128
169,134,128
167,134,128
166,134,128
167,134,128
167,134,128
164,134,128
163,134,128
163,134,128
159,134,128
159,134,128
161,134,128
162,134,128
163,134,128
163,134,128
163,134,128
161,134,128
161,134,128
158,134,128
158,134,128
159,134,128
157,134,128
156,134,128
151,134,128
144,134,128
142,134,128
130,134,128
121,134,128
116,134,128
109,134,128
102,134,128
96,134,128
91,134,128
93,134,128
93,134,128
95,134,128
96,134,128
99,134,128
98,134,128
99,134,128
99,134,128
95,134,128
95,134,128
96,134,128
96,134,128
97,134,128
98,134,128
99,134,128
101,134,128
101,134,128
100,134,128
100,134,128
99,134,128
100,134,128
101,134,128
99,134,128
96,134,128
99,134,128
101,134,128
102,134,128
101,134,128
99,134,128
95,134,128
98,134,128
103,134,128
115,134,128
119,134,128
123,134,128
126,134,128
128,134,128
131,134,128
134,134,128
136,134,128
136,134,128
141,134,128
144,134,128
146,134,128
147,134,128
148,134,128
149,134,128
150,134,128
150,134,128
150,134,128
152,134,128
151,134,128
151,134,128
156,134,128
157,134,128
152,134,128
139,134,128
130,134,128
124,134,128
126,134,128
127,134,128
126,134,128
121,134,128
113,134,128
109,134,128
103,134,128
99,134,128
97,134,128
95,134,128
92,134,128
92,134,128
90,134,128
96,134,128
94,134,128
92,134,128
90,134,128
90,134,128
91,134,128
92,134,128
92,134,128
97,134,128
97,134,128
0,121,115
0,121,115
0,121,115
0,121,115
0,121,115
0,121,115
0,121,115
0,121,115
0,121,115
0,121,115
1,121,115
0,121,115
1,121,115
0,121,115
0,121,115
12,121,115
11,121,115
11,121,115
12,121,115
14,121,115
16,121,115
15,121,115
25,121,115
37,121,115
58,121,115
72,121,115
90,121,115
106,121,115
118,121,115
130,121,115
139,121,115
142,121,115
146,121,115
146,121,115
148,121,115
151,121,115
153,121,115
155,121,115
156,121,115
156,121,115
155,121,115
156,121,115
157,121,115
157,121,115
156,121,115
157,121,115
157,121,115
158,121,115
159,121,115
159,121,115
160,121,115
160,121,115
162,121,115
162,121,115
162,121,115
161,121,115
163,121,115
163,121,115
162,121,115
162,121,115
163,121,115
163,121,115
162,121,115
162,121,115
161,121,115
162,121,115
160,121,115
156,121,115
153,121,115
150,121,115
142,121,115
131,121,115
128,121,115
116,121,115
105,121,115
91,121,115
86,121,115
90,121,115
88,121,115
89,121,115
93,121,115
92,121,115
92,121,115
92,121,115
94,121,115
96,121,115
96,121,115
96,121,115
97,121,115
97,121,115
98,121,115
99,121,115
99,121,115
99,121,115
99,121,115
99,121,115
101,121,115
101,121,115
101,121,115
102,121,115
102,121,115
102,121,115
101,121,115
101,121,115
103,121,115
101,121,115
99,121,115
100,121,115
103,121,115
101,121,115
101,121,115
102,121,115
102,121,115
110,121,115
116,121,115
121,121,115
127,121,115
132,121,115
139,121,115
147,121,115
150,121,115
154,121,115
159,121,115
163,121,115
166,121,115
167,121,115
169,121,115
170,121,115
165,121,115
166,121,115
167,121,115
167,121,115
165,121,115
167,121,115
168,121,115
170,121,115
168,121,115
166,121,115
165,121,115
165,121,115
165,121,115
163,121,115
162,121,115
163,121,115
158,121,115
157,121,115
158,121,115
160,121,115
162,121,115
162,121,115
161,121,115
160,121,115
159,121,115
156,121,115
157,121,115
157,121,115
155,121,115
152,121,115
146,121,115
138,121,115
138,121,115
125,121,115
114,121,115
106,121,115
100,121,115
95,121,115
91,121,115
87,121,115
90,121,115
89,121,115
91,121,115
93,121,115
95,121,115
95,121,115
96,121,115
97,121,115
93,121,115
94,121,115
94,121,115
95,121,115
96,121,115
96,121,115
98,121,115
99,121,115
99,121,115
98,121,115
98,121,115
99,121,115
99,121,115
99,121,115
99,121,115
98,121,115
100,121,115
101,121,115
100,121,115
101,121,115
99,121,115
95,121,115
99,121,115
107,121,115
117,121,115
122,121,115
127,121,115
128,121,115
131,121,115
134,121,115
135,121,115
138,121,115
143,121,115
145,121,115
148,121,115
149,121,115
150,121,115
152,121,115
153,121,115
153,121,115
154,121,115
155,121,115
156,121,115
156,121,115
157,121,115
157,121,115
156,121,115
148,121,115
135,121,115
128,121,115
123,121,115
126,121,115
124,121,115
118,121,115
111,121,115
102,121,115
96,121,115
93,121,115
94,121,115
99,121,115
100,121,115
98,121,115
95,121,115
90,121,115
90,121,115
90,121,115
90,121,115
90,121,115
92,121,115
94,121,115
97,121,115
98,121,115
97,121,115
97,121,115
0,94,92
0,94,92
0,94,92
0,94,92
0,94,92
0,94,92
0,94,92
0,94,92
0,94,92
0,94,92
1,94,92
0,94,92
1,94,92
0,94,92
0,94,92
13,94,92
12,94,92
12,94,92
12,94,92
13,94,92
15,94,92
16,94,92
30,94,92
47,94,92
66,94,92
81,94,92
101,94,92
113,94,92
124,94,92
136,94,92
143,94,92
144,94,92
148,94,92
149,94,92
151,94,92
153,94,92
155,94,92
156,94,92
157,94,92
157,94,92
157,94,92
157,94,92
157,94,92
157,94,92
156,94,92
155,94,92
156,94,92
156,94,92
157,94,92
158,94,92
158,94,92
159,94,92
161,94,92
160,94,92
160,94,92
160,94,92
161,94,92
161,94,92
160,94,92
160,94,92
161,94,92
161,94,92
160,94,92
160,94,92
161,94,92
158,94,92
156,94,92
153,94,92
148,94,92
143,94,92
134,94,92
125,94,92
119,94,92
108,94,92
101,94,92
90,94,92
86,94,92
87,94,92
88,94,92
90,94,92
93,94,92
94,94,92
94,94,92
94,94,92
95,94,92
95,94,92
94,94,92
96,94,92
97,94,92
97,94,92
98,94,92
99,94,92
100,94,92
99,94,92
99,94,92
99,94,92
102,94,92
101,94,92
101,94,92
102,94,92
102,94,92
102,94,92
102,94,92
99,94,92
100,94,92
101,94,92
100,94,92
100,94,92
101,94,92
100,94,92
102,94,92
107,94,92
104,94,92
112,94,92
121,94,92
127,94,92
134,94,92
140,94,92
143,94,92
149,94,92
154,94,92
157,94,92
161,94,92
165,94,92
167,94,92
167,94,92
170,94,92
171,94,92
164,94,92
165,94,92
166,94,92
166,94,92
164,94,92
165,94,92
165,94,92
166,94,92
167,94,92
164,94,92
163,94,92
165,94,92
162,94,92
160,94,92
159,94,92
160,94,92
157,94,92
156,94,92
156,94,92
158,94,92
160,94,92
161,94,92
160,94,92
159,94,92
158,94,92
155,94,92
153,94,92
152,94,92
151,94,92
149,94,92
141,94,92
133,94,92
134,94,92
122,94,92
111,94,92
104,94,92
98,94,92
93,94,92
91,94,92
90,94,92
91,94,92
90,94,92
91,94,92
92,94,92
92,94,92
93,94,92
94,94,92
96,94,92
93,94,92
94,94,92
95,94,92
95,94,92
96,94,92
96,94,92
96,94,92
98,94,92
98,94,92
98,94,92
97,94,92
97,94,92
98,94,92
97,94,92
97,94,92
98,94,92
104,94,92
102,94,92
99,94,92
100,94,92
100,94,92
99,94,92
103,94,92
113,94,92
121,94,92
126,94,92
131,94,92
132,94,92
136,94,92
138,94,92
139,94,92
143,94,92
151,94,92
151,94,92
153,94,92
153,94,92
153,94,92
154,94,92
156,94,92
156,94,92
158,94,92
157,94,92
160,94,92
161,94,92
161,94,92
158,94,92
151,94,92
139,94,92
132,94,92
125,94,92
122,94,92
122,94,92
117,94,92
109,94,92
104,94,92
100,94,92
93,94,92
91,94,92
94,94,92
99,94,92
100,94,92
97,94,92
96,94,92
93,94,92
89,94,92
91,94,92
94,94,92
96,94,92
98,94,92
98,94,92
97,94,92
97,94,92
97,94,92
97,94,92
0,71,69
0,71,69
0,71,69
0,71,69
0,71,69
0,71,69
0,71,69
0,71,69
1,71,69
0,71,69
1,71,69
0,71,69
1,71,69
0,71,69
0,71,69
14,71,69
13,71,69
12,71,69
11,71,69
12,71,69
14,71,69
17,71,69
34,71,69
54,71,69
71,71,69
88,71,69
108,71,69
120,71,69
129,71,69
139,71,69
145,71,69
146,71,69
150,71,69
151,71,69
152,71,69
152,71,69
153,71,69
155,71,69
155,71,69
156,71,69
156,71,69
157,71,69
157,71,69
156,71,69
154,71,69
153,71,69
152,71,69
153,71,69
155,71,69
156,71,69
157,71,69
158,71,69
159,71,69
159,71,69
159,71,69
160,71,69
159,71,69
158,71,69
157,71,69
157,71,69
158,71,69
158,71,69
158,71,69
158,71,69
159,71,69
155,71,69
153,71,69
151,71,69
143,71,69
136,71,69
125,71,69
119,71,69
111,71,69
100,71,69
95,71,69
88,71,69
85,71,69
86,71,69
87,71,69
93,71,69
94,71,69
95,71,69
96,71,69
97,71,69
95,71,69
93,71,69
92,71,69
94,71,69
97,71,69
97,71,69
98,71,69
100,71,69
100,71,69
100,71,69
99,71,69
99,71,69
101,71,69
101,71,69
100,71,69
100,71,69
100,71,69
100,71,69
99,71,69
97,71,69
96,71,69
99,71,69
100,71,69
98,71,69
98,71,69
97,71,69
101,71,69
109,71,69
106,71,69
114,71,69
122,71,69
131,71,69
139,71,69
144,71,69
146,71,69
150,71,69
157,71,69
159,71,69
163,71,69
167,71,69
168,71,69
169,71,69
170,71,69
171,71,69
163,71,69
166,71,69
166,71,69
165,71,69
163,71,69
163,71,69
163,71,69
164,71,69
166,71,69
161,71,69
160,71,69
162,71,69
161,71,69
158,71,69
157,71,69
157,71,69
156,71,69
155,71,69
154,71,69
157,71,69
158,71,69
160,71,69
158,71,69
157,71,69
157,71,69
154,71,69
152,71,69
151,71,69
149,71,69
145,71,69
138,71,69
129,71,69
127,71,69
117,71,69
109,71,69
103,71,69
95,71,69
90,71,69
91,71,69
91,71,69
94,71,69
93,71,69
92,71,69
94,71,69
93,71,69
93,71,69
92,71,69
94,71,69
91,71,69
92,71,69
96,71,69
96,71,69
95,71,69
95,71,69
95,71,69
95,71,69
97,71,69
97,71,69
97,71,69
97,71,69
96,71,69
96,71,69
97,71,69
96,71,69
105,71,69
102,71,69
99,71,69
100,71,69
99,71,69
99,71,69
107,71,69
117,71,69
126,71,69
132,71,69
137,71,69
139,71,69
143,71,69
146,71,69
147,71,69
151,71,69
155,71,69
156,71,69
157,71,69
155,71,69
156,71,69
157,71,69
158,71,69
158,71,69
159,71,69
159,71,69
162,71,69
163,71,69
162,71,69
158,71,69
145,71,69
131,71,69
129,71,69
123,71,69
122,71,69
119,71,69
112,71,69
104,71,69
103,71,69
102,71,69
99,71,69
96,71,69
96,71,69
97,71,69
93,71,69
93,71,69
96,71,69
96,71,69
99,71,69
98,71,69
97,71,69
96,71,69
96,71,69
96,71,69
97,71,69
98,71,69
99,71,69
99,71,69
