R,G,B
42,53,66
42,53,66
42,53,66
42,53,66
38,53,66
37,53,66
37,53,66
41,53,66
37,53,66
38,53,66
34,53,66
42,53,66
70,53,66
107,53,66
144,53,66
175,53,66
186,53,66
188,53,66
180,53,66
179,53,66
179,53,66
178,53,66
181,53,66
193,53,66
193,53,66
185,53,66
175,53,66
159,53,66
127,53,66
91,53,66
58,53,66
41,53,66
38,53,66
38,53,66
39,53,66
38,53,66
37,53,66
40,53,66
41,53,66
40,53,66
39,53,66
40,53,66
39,53,66
37,53,66
38,53,66
39,53,66
36,53,66
35,53,66
39,53,66
42,53,66
41,53,66
41,53,66
42,53,66
43,53,66
43,53,66
38,53,66
39,53,66
40,53,66
41,53,66
40,53,66
40,53,66
39,53,66
39,53,66
39,53,66
40,53,66
41,53,66
42,53,66
44,53,66
42,53,66
48,53,66
58,53,66
67,53,66
64,53,66
60,53,66
54,53,66
54,53,66
55,53,66
58,53,66
58,53,66
55,53,66
54,53,66
52,53,66
51,53,66
50,53,66
51,53,66
51,53,66
51,53,66
51,53,66
50,53,66
48,53,66
48,53,66
48,53,66
46,53,66
49,53,66
55,53,66
52,53,66
52,53,66
52,53,66
53,53,66
51,53,66
50,53,66
50,53,66
51,53,66
55,53,66
53,53,66
52,53,66
54,53,66
53,53,66
51,53,66
51,53,66
53,53,66
55,53,66
56,53,66
54,53,66
54,53,66
57,53,66
57,53,66
56,53,66
58,53,66
60,53,66
61,53,66
61,53,66
60,53,66
59,53,66
61,53,66
62,53,66
62,53,66
63,53,66
64,53,66
64,53,66
65,53,66
67,53,66
65,53,66
65,53,66
68,53,66
65,53,66
58,53,66
57,53,66
58,53,66
60,53,66
61,53,66
48,53,66
28,53,66
16,53,66
14,53,66
22,53,66
36,53,66
47,53,66
51,53,66
54,53,66
54,53,66
53,53,66
60,53,66
77,53,66
93,53,66
97,53,66
93,53,66
93,53,66
97,53,66
98,53,66
97,53,66
0,52,65
0,52,65
0,52,65
0,52,65
0,52,65
0,52,65
0,52,65
0,52,65
0,52,65
0,52,65
0,52,65
0,52,65
0,52,65
0,52,65
0,52,65
0,52,65
0,52,65
0,52,65
0,52,65
0,52,65
0,52,65
0,52,65
0,52,65
1,52,65
1,52,65
1,52,65
1,52,65
0,52,65
0,52,65
44,52,65
40,52,65
39,52,65
41,52,65
40,52,65
40,52,65
41,52,65
41,52,65
40,52,65
40,52,65
41,52,65
42,52,65
41,52,65
41,52,65
40,52,65
40,52,65
40,52,65
41,52,65
41,52,65
37,52,65
38,52,65
38,52,65
39,52,65
40,52,65
41,52,65
40,52,65
40,52,65
41,52,65
42,52,65
42,52,65
42,52,65
42,52,65
42,52,65
42,52,65
42,52,65
37,52,65
40,52,65
41,52,65
42,52,65
42,52,65
41,52,65
41,52,65
41,52,65
43,52,65
41,52,65
37,52,65
35,52,65
40,52,65
43,52,65
43,52,65
46,52,65
47,52,65
53,52,65
57,52,65
55,52,65
51,52,65
47,52,65
44,52,65
42,52,65
43,52,65
42,52,65
41,52,65
44,52,65
44,52,65
42,52,65
44,52,65
46,52,65
47,52,65
45,52,65
42,52,65
38,52,65
56,52,65
100,52,65
140,52,65
171,52,65
180,52,65
190,52,65
188,52,65
179,52,65
177,52,65
175,52,65
174,52,65
176,52,65
181,52,65
184,52,65
183,52,65
180,52,65
176,52,65
163,52,65
134,52,65
91,52,65
55,52,65
41,52,65
36,52,65
36,52,65
28,52,65
28,52,65
33,52,65
31,52,65
37,52,65
37,52,65
38,52,65
38,52,65
36,52,65
38,52,65
39,52,65
37,52,65
37,52,65
41,52,65
42,52,65
41,52,65
40,52,65
41,52,65
41,52,65
41,52,65
39,52,65
39,52,65
40,52,65
40,52,65
40,52,65
39,52,65
38,52,65
38,52,65
41,52,65
41,52,65
42,52,65
43,52,65
44,52,65
45,52,65
48,52,65
57,52,65
61,52,65
57,52,65
52,52,65
50,52,65
53,52,65
57,52,65
58,52,65
54,52,65
55,52,65
54,52,65
52,52,65
52,52,65
51,52,65
52,52,65
52,52,65
51,52,65
52,52,65
50,52,65
47,52,65
47,52,65
49,52,65
47,52,65
48,52,65
54,52,65
54,52,65
53,52,65
53,52,65
53,52,65
52,52,65
50,52,65
49,52,65
51,52,65
54,52,65
53,52,65
53,52,65
54,52,65
54,52,65
55,52,65
55,52,65
55,52,65
55,52,65
56,52,65
54,52,65
53,52,65
54,52,65
55,52,65
55,52,65
57,52,65
60,52,65
62,52,65
62,52,65
59,52,65
58,52,65
60,52,65
63,52,65
62,52,65
61,52,65
63,52,65
62,52,65
62,52,65
62,52,65
62,52,65
60,52,65
63,52,65
62,52,65
56,52,65
52,52,65
55,52,65
60,52,65
66,52,65
60,52,65
45,52,65
32,52,65
17,52,65
12,52,65
24,52,65
38,52,65
44,52,65
50,52,65
51,52,65
50,52,65
60,52,65
73,52,65
80,52,65
78,52,65
76,52,65
81,52,65
88,52,65
85,52,65
85,52,65
0,53,64
0,53,64
0,53,64
0,53,64
0,53,64
0,53,64
0,53,64
0,53,64
0,53,64
0,53,64
0,53,64
0,53,64
0,53,64
0,53,64
0,53,64
0,53,64
0,53,64
0,53,64
0,53,64
0,53,64
0,53,64
0,53,64
0,53,64
1,53,64
1,53,64
1,53,64
1,53,64
0,53,64
0,53,64
44,53,64
40,53,64
40,53,64
40,53,64
39,53,64
39,53,64
41,53,64
41,53,64
40,53,64
40,53,64
41,53,64
42,53,64
41,53,64
40,53,64
40,53,64
40,53,64
40,53,64
41,53,64
41,53,64
39,53,64
38,53,64
38,53,64
39,53,64
41,53,64
41,53,64
40,53,64
39,53,64
39,53,64
40,53,64
40,53,64
40,53,64
41,53,64
41,53,64
41,53,64
41,53,64
37,53,64
40,53,64
40,53,64
41,53,64
41,53,64
41,53,64
41,53,64
40,53,64
38,53,64
38,53,64
38,53,64
38,53,64
40,53,64
41,53,64
44,53,64
52,53,64
67,53,64
78,53,64
90,53,64
96,53,64
95,53,64
88,53,64
80,53,64
75,53,64
70,53,64
60,53,64
50,53,64
47,53,64
43,53,64
43,53,64
44,53,64
47,53,64
52,53,64
48,53,64
45,53,64
47,53,64
82,53,64
128,53,64
162,53,64
184,53,64
195,53,64
199,53,64
194,53,64
187,53,64
178,53,64
167,53,64
167,53,64
174,53,64
183,53,64
184,53,64
184,53,64
187,53,64
187,53,64
186,53,64
170,53,64
134,53,64
78,53,64
50,53,64
39,53,64
43,53,64
38,53,64
33,53,64
31,53,64
24,53,64
37,53,64
35,53,64
36,53,64
36,53,64
37,53,64
39,53,64
41,53,64
39,53,64
45,53,64
45,53,64
40,53,64
39,53,64
40,53,64
39,53,64
39,53,64
38,53,64
38,53,64
38,53,64
39,53,64
39,53,64
40,53,64
39,53,64
40,53,64
39,53,64
40,53,64
42,53,64
42,53,64
45,53,64
44,53,64
44,53,64
46,53,64
51,53,64
53,53,64
53,53,64
51,53,64
52,53,64
56,53,64
58,53,64
56,53,64
51,53,64
54,53,64
54,53,64
55,53,64
54,53,64
52,53,64
51,53,64
52,53,64
53,53,64
53,53,64
50,53,64
47,53,64
47,53,64
49,53,64
48,53,64
48,53,64
51,53,64
52,53,64
51,53,64
51,53,64
52,53,64
51,53,64
51,53,64
51,53,64
52,53,64
53,53,64
53,53,64
53,53,64
53,53,64
54,53,64
54,53,64
56,53,64
56,53,64
55,53,64
55,53,64
54,53,64
52,53,64
53,53,64
52,53,64
53,53,64
55,53,64
58,53,64
61,53,64
61,53,64
56,53,64
56,53,64
59,53,64
62,53,64
59,53,64
60,53,64
62,53,64
61,53,64
61,53,64
63,53,64
62,53,64
62,53,64
64,53,64
61,53,64
59,53,64
59,53,64
59,53,64
58,53,64
61,53,64
60,53,64
54,53,64
47,53,64
30,53,64
17,53,64
17,53,64
24,53,64
34,53,64
44,53,64
50,53,64
57,53,64
61,53,64
65,53,64
66,53,64
66,53,64
68,53,64
71,53,64
73,53,64
73,53,64
72,53,64
0,55,66
0,55,66
0,55,66
0,55,66
0,55,66
0,55,66
0,55,66
0,55,66
0,55,66
0,55,66
0,55,66
0,55,66
0,55,66
0,55,66
0,55,66
0,55,66
0,55,66
0,55,66
0,55,66
0,55,66
0,55,66
0,55,66
0,55,66
1,55,66
1,55,66
1,55,66
1,55,66
0,55,66
0,55,66
44,55,66
40,55,66
40,55,66
39,55,66
38,55,66
39,55,66
40,55,66
40,55,66
39,55,66
40,55,66
41,55,66
41,55,66
40,55,66
40,55,66
40,55,66
40,55,66
40,55,66
41,55,66
41,55,66
39,55,66
38,55,66
38,55,66
39,55,66
41,55,66
41,55,66
40,55,66
39,55,66
39,55,66
39,55,66
40,55,66
40,55,66
41,55,66
41,55,66
41,55,66
41,55,66
37,55,66
39,55,66
39,55,66
40,55,66
41,55,66
41,55,66
41,55,66
40,55,66
36,55,66
38,55,66
39,55,66
39,55,66
39,55,66
40,55,66
51,55,66
67,55,66
94,55,66
109,55,66
127,55,66
141,55,66
147,55,66
147,55,66
140,55,66
134,55,66
120,55,66
106,55,66
91,55,66
83,55,66
73,55,66
65,55,66
59,55,66
52,55,66
59,55,66
49,55,66
44,55,66
58,55,66
104,55,66
153,55,66
178,55,66
198,55,66
203,55,66
206,55,66
195,55,66
175,55,66
162,55,66
157,55,66
160,55,66
166,55,66
173,55,66
172,55,66
174,55,66
182,55,66
184,55,66
190,55,66
192,55,66
175,55,66
123,55,66
77,55,66
51,55,66
61,55,66
67,55,66
70,55,66
73,55,66
69,55,66
83,55,66
79,55,66
77,55,66
75,55,66
72,55,66
71,55,66
70,55,66
69,55,66
73,55,66
71,55,66
68,55,66
63,55,66
56,55,66
46,55,66
39,55,66
35,55,66
38,55,66
38,55,66
38,55,66
39,55,66
41,55,66
41,55,66
41,55,66
42,55,66
41,55,66
42,55,66
45,55,66
46,55,66
44,55,66
44,55,66
44,55,66
47,55,66
51,55,66
51,55,66
52,55,66
52,55,66
55,55,66
56,55,66
55,55,66
52,55,66
53,55,66
55,55,66
57,55,66
55,55,66
51,55,66
50,55,66
52,55,66
55,55,66
53,55,66
50,55,66
47,55,66
48,55,66
50,55,66
48,55,66
47,55,66
50,55,66
51,55,66
50,55,66
50,55,66
51,55,66
52,55,66
51,55,66
51,55,66
52,55,66
51,55,66
51,55,66
51,55,66
53,55,66
52,55,66
53,55,66
53,55,66
53,55,66
53,55,66
54,55,66
53,55,66
54,55,66
52,55,66
50,55,66
51,55,66
53,55,66
55,55,66
58,55,66
58,55,66
54,55,66
54,55,66
57,55,66
58,55,66
58,55,66
60,55,66
61,55,66
61,55,66
61,55,66
64,55,66
65,55,66
63,55,66
64,55,66
62,55,66
64,55,66
65,55,66
61,55,66
58,55,66
57,55,66
58,55,66
57,55,66
55,55,66
46,55,66
32,55,66
18,55,66
15,55,66
29,55,66
46,55,66
54,55,66
57,55,66
58,55,66
59,55,66
59,55,66
61,55,66
62,55,66
60,55,66
56,55,66
60,55,66
60,55,66
0,54,65
0,54,65
0,54,65
0,54,65
0,54,65
0,54,65
0,54,65
0,54,65
0,54,65
0,54,65
0,54,65
0,54,65
0,54,65
0,54,65
0,54,65
0,54,65
0,54,65
0,54,65
0,54,65
0,54,65
0,54,65
0,54,65
0,54,65
1,54,65
1,54,65
1,54,65
1,54,65
0,54,65
1,54,65
45,54,65
41,54,65
40,54,65
39,54,65
39,54,65
39,54,65
40,54,65
40,54,65
39,54,65
39,54,65
40,54,65
40,54,65
40,54,65
40,54,65
40,54,65
40,54,65
41,54,65
41,54,65
41,54,65
39,54,65
39,54,65
40,54,65
41,54,65
41,54,65
40,54,65
40,54,65
39,54,65
41,54,65
41,54,65
41,54,65
41,54,65
42,54,65
42,54,65
43,54,65
43,54,65
38,54,65
39,54,65
39,54,65
40,54,65
41,54,65
41,54,65
41,54,65
40,54,65
39,54,65
40,54,65
39,54,65
38,54,65
37,54,65
40,54,65
59,54,65
83,54,65
116,54,65
129,54,65
145,54,65
160,54,65
169,54,65
174,54,65
173,54,65
170,54,65
166,54,65
157,54,65
151,54,65
146,54,65
135,54,65
123,54,65
107,54,65
90,54,65
85,54,65
68,54,65
55,54,65
67,54,65
115,54,65
162,54,65
185,54,65
206,54,65
212,54,65
219,54,65
209,54,65
183,54,65
170,54,65
176,54,65
180,54,65
174,54,65
178,54,65
170,54,65
161,54,65
160,54,65
157,54,65
157,54,65
169,54,65
170,54,65
143,54,65
103,54,65
85,54,65
97,54,65
111,54,65
127,54,65
143,54,65
154,54,65
138,54,65
136,54,65
137,54,65
140,54,65
140,54,65
140,54,65
140,54,65
138,54,65
133,54,65
132,54,65
125,54,65
110,54,65
89,54,65
62,54,65
42,54,65
31,54,65
38,54,65
38,54,65
38,54,65
39,54,65
41,54,65
42,54,65
43,54,65
43,54,65
43,54,65
44,54,65
46,54,65
46,54,65
44,54,65
46,54,65
48,54,65
45,54,65
50,54,65
51,54,65
52,54,65
50,54,65
51,54,65
51,54,65
52,54,65
54,54,65
52,54,65
54,54,65
56,54,65
54,54,65
51,54,65
49,54,65
52,54,65
55,54,65
52,54,65
50,54,65
48,54,65
49,54,65
51,54,65
49,54,65
47,54,65
50,54,65
50,54,65
47,54,65
47,54,65
49,54,65
50,54,65
50,54,65
50,54,65
51,54,65
49,54,65
50,54,65
50,54,65
49,54,65
51,54,65
51,54,65
51,54,65
52,54,65
53,54,65
51,54,65
53,54,65
54,54,65
51,54,65
49,54,65
49,54,65
51,54,65
52,54,65
55,54,65
56,54,65
54,54,65
54,54,65
56,54,65
57,54,65
57,54,65
60,54,65
61,54,65
59,54,65
59,54,65
63,54,65
64,54,65
63,54,65
62,54,65
62,54,65
64,54,65
62,54,65
61,54,65
61,54,65
61,54,65
61,54,65
58,54,65
56,54,65
54,54,65
44,54,65
27,54,65
20,54,65
33,54,65
52,54,65
60,54,65
58,54,65
59,54,65
58,54,65
55,54,65
54,54,65
56,54,65
56,54,65
55,54,65
54,54,65
55,54,65
0,53,62
0,53,62
0,53,62
0,53,62
0,53,62
0,53,62
0,53,62
0,53,62
0,53,62
0,53,62
0,53,62
0,53,62
0,53,62
0,53,62
0,53,62
0,53,62
0,53,62
0,53,62
0,53,62
0,53,62
0,53,62
0,53,62
0,53,62
1,53,62
1,53,62
1,53,62
1,53,62
0,53,62
1,53,62
45,53,62
41,53,62
41,53,62
41,53,62
40,53,62
40,53,62
40,53,62
40,53,62
39,53,62
39,53,62
40,53,62
40,53,62
40,53,62
41,53,62
41,53,62
41,53,62
40,53,62
39,53,62
39,53,62
39,53,62
40,53,62
42,53,62
42,53,62
41,53,62
39,53,62
39,53,62
40,53,62
43,53,62
43,53,62
43,53,62
43,53,62
43,53,62
43,53,62
43,53,62
43,53,62
39,53,62
40,53,62
39,53,62
40,53,62
41,53,62
42,53,62
42,53,62
41,53,62
40,53,62
39,53,62
39,53,62
39,53,62
38,53,62
41,53,62
62,53,62
89,53,62
123,53,62
133,53,62
146,53,62
159,53,62
169,53,62
176,53,62
178,53,62
180,53,62
190,53,62
190,53,62
192,53,62
191,53,62
183,53,62
176,53,62
160,53,62
139,53,62
122,53,62
99,53,62
75,53,62
76,53,62
118,53,62
162,53,62
185,53,62
205,53,62
220,53,62
217,53,62
202,53,62
182,53,62
172,53,62
173,53,62
172,53,62
166,53,62
166,53,62
161,53,62
151,53,62
149,53,62
146,53,62
145,53,62
156,53,62
163,53,62
155,53,62
128,53,62
113,53,62
131,53,62
161,53,62
181,53,62
185,53,62
181,53,62
186,53,62
182,53,62
183,53,62
187,53,62
185,53,62
180,53,62
176,53,62
171,53,62
179,53,62
173,53,62
161,53,62
143,53,62
117,53,62
84,53,62
54,53,62
36,53,62
40,53,62
39,53,62
40,53,62
41,53,62
43,53,62
44,53,62
44,53,62
43,53,62
46,53,62
45,53,62
45,53,62
46,53,62
44,53,62
46,53,62
51,53,62
48,53,62
50,53,62
52,53,62
52,53,62
52,53,62
51,53,62
51,53,62
53,53,62
53,53,62
52,53,62
52,53,62
52,53,62
51,53,62
50,53,62
51,53,62
53,53,62
52,53,62
51,53,62
50,53,62
49,53,62
50,53,62
52,53,62
48,53,62
46,53,62
49,53,62
48,53,62
47,53,62
47,53,62
48,53,62
49,53,62
48,53,62
48,53,62
48,53,62
49,53,62
50,53,62
49,53,62
48,53,62
48,53,62
52,53,62
52,53,62
51,53,62
54,53,62
50,53,62
52,53,62
54,53,62
49,53,62
46,53,62
50,53,62
52,53,62
49,53,62
51,53,62
53,53,62
54,53,62
54,53,62
54,53,62
55,53,62
55,53,62
57,53,62
60,53,62
58,53,62
58,53,62
62,53,62
63,53,62
61,53,62
60,53,62
60,53,62
62,53,62
62,53,62
62,53,62
63,53,62
64,53,62
64,53,62
65,53,62
60,53,62
57,53,62
52,53,62
41,53,62
34,53,62
42,53,62
53,53,62
58,53,62
58,53,62
59,53,62
58,53,62
55,53,62
52,53,62
53,53,62
56,53,62
59,53,62
54,53,62
55,53,62
0,54,63
0,54,63
0,54,63
0,54,63
0,54,63
0,54,63
0,54,63
0,54,63
0,54,63
0,54,63
0,54,63
0,54,63
0,54,63
0,54,63
0,54,63
0,54,63
0,54,63
0,54,63
0,54,63
0,54,63
0,54,63
0,54,63
0,54,63
1,54,63
1,54,63
1,54,63
1,54,63
0,54,63
1,54,63
45,54,63
41,54,63
41,54,63
42,54,63
41,54,63
40,54,63
41,54,63
41,54,63
40,54,63
39,54,63
40,54,63
41,54,63
41,54,63
42,54,63
42,54,63
41,54,63
40,54,63
38,54,63
37,54,63
39,54,63
41,54,63
43,54,63
43,54,63
41,54,63
39,54,63
39,54,63
40,54,63
43,54,63
43,54,63
43,54,63
43,54,63
43,54,63
42,54,63
42,54,63
42,54,63
40,54,63
41,54,63
40,54,63
41,54,63
42,54,63
43,54,63
43,54,63
42,54,63
38,54,63
37,54,63
39,54,63
41,54,63
40,54,63
42,54,63
60,54,63
85,54,63
119,54,63
130,54,63
146,54,63
159,54,63
169,54,63
179,54,63
187,54,63
190,54,63
199,54,63
201,54,63
206,54,63
204,54,63
194,54,63
191,54,63
179,54,63
160,54,63
137,54,63
116,54,63
87,54,63
80,54,63
118,54,63
166,54,63
191,54,63
212,54,63
219,54,63
199,54,63
176,54,63
165,54,63
156,54,63
149,54,63
149,54,63
153,54,63
141,54,63
148,54,63
149,54,63
155,54,63
159,54,63
153,54,63
153,54,63
155,54,63
158,54,63
163,54,63
163,54,63
154,54,63
149,54,63
158,54,63
183,54,63
206,54,63
194,54,63
195,54,63
202,54,63
208,54,63
209,54,63
207,54,63
203,54,63
199,54,63
188,54,63
175,54,63
157,54,63
144,54,63
128,54,63
102,54,63
69,54,63
46,54,63
43,54,63
42,54,63
40,54,63
41,54,63
44,54,63
44,54,63
44,54,63
44,54,63
47,54,63
44,54,63
45,54,63
43,54,63
42,54,63
47,54,63
53,54,63
50,54,63
48,54,63
52,54,63
54,54,63
55,54,63
55,54,63
54,54,63
53,54,63
52,54,63
50,54,63
49,54,63
49,54,63
48,54,63
50,54,63
51,54,63
52,54,63
52,54,63
50,54,63
50,54,63
50,54,63
51,54,63
52,54,63
48,54,63
46,54,63
48,54,63
48,54,63
47,54,63
46,54,63
47,54,63
48,54,63
47,54,63
46,54,63
47,54,63
48,54,63
49,54,63
49,54,63
47,54,63
48,54,63
51,54,63
54,54,63
53,54,63
54,54,63
50,54,63
52,54,63
52,54,63
46,54,63
45,54,63
50,54,63
53,54,63
47,54,63
47,54,63
49,54,63
53,54,63
53,54,63
52,54,63
52,54,63
54,54,63
56,54,63
57,54,63
57,54,63
57,54,63
62,54,63
65,54,63
63,54,63
61,54,63
61,54,63
65,54,63
64,54,63
63,54,63
62,54,63
62,54,63
65,54,63
70,54,63
65,54,63
60,54,63
57,54,63
51,54,63
47,54,63
47,54,63
50,54,63
51,54,63
52,54,63
54,54,63
58,54,63
60,54,63
59,54,63
57,54,63
55,54,63
55,54,63
56,54,63
58,54,63
0,52,61
0,52,61
0,52,61
0,52,61
0,52,61
0,52,61
0,52,61
0,52,61
0,52,61
0,52,61
0,52,61
0,52,61
0,52,61
0,52,61
0,52,61
0,52,61
0,52,61
0,52,61
0,52,61
0,52,61
0,52,61
0,52,61
0,52,61
1,52,61
1,52,61
1,52,61
1,52,61
0,52,61
0,52,61
44,52,61
41,52,61
41,52,61
41,52,61
41,52,61
41,52,61
41,52,61
41,52,61
41,52,61
41,52,61
41,52,61
40,52,61
41,52,61
42,52,61
42,52,61
41,52,61
39,52,61
38,52,61
38,52,61
40,52,61
40,52,61
39,52,61
40,52,61
40,52,61
41,52,61
42,52,61
43,52,61
38,52,61
39,52,61
41,52,61
42,52,61
42,52,61
40,52,61
39,52,61
38,52,61
39,52,61
36,52,61
39,52,61
44,52,61
43,52,61
43,52,61
43,52,61
40,52,61
38,52,61
40,52,61
38,52,61
38,52,61
40,52,61
42,52,61
50,52,61
66,52,61
102,52,61
124,52,61
147,52,61
162,52,61
178,52,61
190,52,61
201,52,61
210,52,61
215,52,61
215,52,61
214,52,61
211,52,61
204,52,61
193,52,61
176,52,61
159,52,61
135,52,61
118,52,61
85,52,61
82,52,61
108,52,61
151,52,61
189,52,61
206,52,61
199,52,61
171,52,61
156,52,61
156,52,61
157,52,61
158,52,61
157,52,61
164,52,61
153,52,61
156,52,61
164,52,61
171,52,61
174,52,61
187,52,61
192,52,61
181,52,61
165,52,61
155,52,61
155,52,61
160,52,61
162,52,61
163,52,61
160,52,61
156,52,61
162,52,61
177,52,61
193,52,61
205,52,61
213,52,61
218,52,61
214,52,61
204,52,61
185,52,61
186,52,61
171,52,61
150,52,61
135,52,61
111,52,61
72,52,61
40,52,61
43,52,61
44,52,61
42,52,61
42,52,61
49,52,61
49,52,61
44,52,61
42,52,61
47,52,61
49,52,61
45,52,61
42,52,61
47,52,61
51,52,61
51,52,61
49,52,61
52,52,61
53,52,61
55,52,61
56,52,61
55,52,61
53,52,61
51,52,61
49,52,61
51,52,61
47,52,61
48,52,61
52,52,61
51,52,61
51,52,61
52,52,61
52,52,61
48,52,61
50,52,61
48,52,61
49,52,61
54,52,61
54,52,61
51,52,61
52,52,61
48,52,61
47,52,61
47,52,61
47,52,61
47,52,61
45,52,61
45,52,61
47,52,61
49,52,61
49,52,61
49,52,61
49,52,61
50,52,61
50,52,61
52,52,61
52,52,61
53,52,61
50,52,61
53,52,61
54,52,61
48,52,61
46,52,61
51,52,61
53,52,61
48,52,61
47,52,61
48,52,61
51,52,61
52,52,61
52,52,61
51,52,61
51,52,61
54,52,61
57,52,61
58,52,61
58,52,61
60,52,61
62,52,61
62,52,61
61,52,61
58,52,61
63,52,61
64,52,61
62,52,61
62,52,61
63,52,61
66,52,61
71,52,61
64,52,61
59,52,61
56,52,61
52,52,61
51,52,61
48,52,61
47,52,61
47,52,61
50,52,61
53,52,61
56,52,61
59,52,61
60,52,61
60,52,61
60,52,61
61,52,61
60,52,61
61,52,61
0,55,63
0,55,63
0,55,63
0,55,63
0,55,63
0,55,63
0,55,63
0,55,63
0,55,63
0,55,63
0,55,63
0,55,63
0,55,63
0,55,63
0,55,63
0,55,63
0,55,63
0,55,63
0,55,63
0,55,63
0,55,63
0,55,63
0,55,63
1,55,63
1,55,63
1,55,63
1,55,63
0,55,63
0,55,63
44,55,63
41,55,63
41,55,63
40,55,63
40,55,63
40,55,63
40,55,63
40,55,63
40,55,63
40,55,63
40,55,63
40,55,63
41,55,63
41,55,63
41,55,63
40,55,63
39,55,63
39,55,63
39,55,63
40,55,63
40,55,63
40,55,63
39,55,63
39,55,63
40,55,63
40,55,63
41,55,63
39,55,63
38,55,63
39,55,63
40,55,63
40,55,63
39,55,63
37,55,63
36,55,63
38,55,63
36,55,63
38,55,63
43,55,63
43,55,63
43,55,63
42,55,63
38,55,63
35,55,63
38,55,63
40,55,63
42,55,63
44,55,63
41,55,63
40,55,63
49,55,63
81,55,63
111,55,63
145,55,63
173,55,63
193,55,63
204,55,63
208,55,63
215,55,63
214,55,63
214,55,63
214,55,63
212,55,63
203,55,63
192,55,63
174,55,63
157,55,63
126,55,63
104,55,63
74,55,63
66,55,63
87,55,63
160,55,63
199,55,63
202,55,63
179,55,63
156,55,63
149,55,63
157,55,63
163,55,63
164,55,63
162,55,63
163,55,63
144,55,63
159,55,63
170,55,63
183,55,63
201,55,63
207,55,63
204,55,63
202,55,63
195,55,63
193,55,63
192,55,63
185,55,63
174,55,63
166,55,63
156,55,63
147,55,63
164,55,63
174,55,63
176,55,63
175,55,63
182,55,63
186,55,63
189,55,63
192,55,63
187,55,63
182,55,63
166,55,63
148,55,63
129,55,63
101,55,63
66,55,63
47,55,63
43,55,63
49,55,63
51,55,63
48,55,63
44,55,63
44,55,63
46,55,63
50,55,63
44,55,63
48,55,63
46,55,63
42,55,63
42,55,63
44,55,63
48,55,63
50,55,63
48,55,63
49,55,63
51,55,63
53,55,63
53,55,63
51,55,63
49,55,63
48,55,63
50,55,63
48,55,63
49,55,63
51,55,63
53,55,63
53,55,63
52,55,63
48,55,63
48,55,63
51,55,63
51,55,63
49,55,63
50,55,63
48,55,63
47,55,63
51,55,63
52,55,63
49,55,63
46,55,63
46,55,63
46,55,63
47,55,63
49,55,63
52,55,63
50,55,63
50,55,63
50,55,63
51,55,63
51,55,63
50,55,63
52,55,63
52,55,63
53,55,63
51,55,63
55,55,63
56,55,63
51,55,63
46,55,63
49,55,63
50,55,63
50,55,63
48,55,63
48,55,63
51,55,63
53,55,63
52,55,63
51,55,63
52,55,63
51,55,63
53,55,63
55,55,63
56,55,63
58,55,63
61,55,63
63,55,63
62,55,63
62,55,63
62,55,63
60,55,63
61,55,63
65,55,63
66,55,63
63,55,63
62,55,63
62,55,63
59,55,63
57,55,63
57,55,63
53,55,63
51,55,63
49,55,63
48,55,63
49,55,63
51,55,63
55,55,63
57,55,63
58,55,63
61,55,63
62,55,63
62,55,63
63,55,63
63,55,63
0,56,64
0,56,64
0,56,64
0,56,64
0,56,64
0,56,64
0,56,64
0,56,64
0,56,64
0,56,64
0,56,64
0,56,64
0,56,64
0,56,64
0,56,64
0,56,64
0,56,64
0,56,64
0,56,64
0,56,64
0,56,64
0,56,64
0,56,64
1,56,64
1,56,64
1,56,64
1,56,64
0,56,64
0,56,64
44,56,64
40,56,64
41,56,64
40,56,64
40,56,64
40,56,64
39,56,64
39,56,64
39,56,64
39,56,64
39,56,64
39,56,64
40,56,64
40,56,64
40,56,64
40,56,64
40,56,64
40,56,64
41,56,64
41,56,64
40,56,64
40,56,64
39,56,64
39,56,64
38,56,64
38,56,64
36,56,64
38,56,64
39,56,64
39,56,64
40,56,64
40,56,64
39,56,64
38,56,64
37,56,64
37,56,64
37,56,64
38,56,64
42,56,64
43,56,64
43,56,64
42,56,64
37,56,64
40,56,64
41,56,64
39,56,64
40,56,64
44,56,64
44,56,64
45,56,64
53,56,64
88,56,64
114,56,64
144,56,64
166,56,64
188,56,64
201,56,64
210,56,64
218,56,64
214,56,64
210,56,64
202,56,64
195,56,64
186,56,64
177,56,64
162,56,64
148,56,64
108,56,64
85,56,64
58,56,64
52,56,64
70,56,64
178,56,64
217,56,64
208,56,64
176,56,64
159,56,64
159,56,64
163,56,64
160,56,64
155,56,64
154,56,64
161,56,64
150,56,64
169,56,64
184,56,64
197,56,64
210,56,64
209,56,64
200,56,64
199,56,64
202,56,64
200,56,64
198,56,64
197,56,64
201,56,64
202,56,64
192,56,64
175,56,64
162,56,64
166,56,64
177,56,64
192,56,64
197,56,64
191,56,64
184,56,64
183,56,64
174,56,64
167,56,64
155,56,64
140,56,64
115,56,64
82,56,64
58,56,64
53,56,64
46,56,64
45,56,64
42,56,64
41,56,64
45,56,64
48,56,64
45,56,64
42,56,64
42,56,64
44,56,64
46,56,64
45,56,64
46,56,64
48,56,64
49,56,64
53,56,64
47,56,64
49,56,64
52,56,64
54,56,64
54,56,64
52,56,64
49,56,64
48,56,64
46,56,64
48,56,64
51,56,64
