R,G,B
211,205,181
211,205,181
211,205,181
212,205,181
212,205,181
213,205,181
214,205,181
214,205,181
215,205,181
216,205,181
216,205,181
215,205,181
213,205,181
211,205,181
211,205,181
212,205,181
214,205,181
214,205,181
215,205,181
215,205,181
215,205,181
215,205,181
216,205,181
214,205,181
213,205,181
212,205,181
211,205,181
211,205,181
211,205,181
211,205,181
210,205,181
210,205,181
209,205,181
209,205,181
209,205,181
210,205,181
211,205,181
210,205,181
208,205,181
207,205,181
207,205,181
206,205,181
205,205,181
204,205,181
203,205,181
203,205,181
202,205,181
201,205,181
196,205,181
195,205,181
194,205,181
193,205,181
191,205,181
190,205,181
188,205,181
188,205,181
186,205,181
185,205,181
184,205,181
183,205,181
182,205,181
181,205,181
181,205,181
181,205,181
181,205,181
180,205,181
180,205,181
179,205,181
179,205,181
179,205,181
178,205,181
178,205,181
176,205,181
176,205,181
177,205,181
177,205,181
177,205,181
177,205,181
177,205,181
177,205,181
178,205,181
179,205,181
180,205,181
180,205,181
180,205,181
180,205,181
181,205,181
181,205,181
183,205,181
184,205,181
184,205,181
185,205,181
185,205,181
186,205,181
188,205,181
189,205,181
190,205,181
191,205,181
192,205,181
192,205,181
193,205,181
194,205,181
195,205,181
197,205,181
199,205,181
200,205,181
201,205,181
202,205,181
203,205,181
203,205,181
203,205,181
203,205,181
202,205,181
202,205,181
202,205,181
202,205,181
203,205,181
203,205,181
203,205,181
203,205,181
203,205,181
202,205,181
202,205,181
203,205,181
204,205,181
203,205,181
202,205,181
201,205,181
200,205,181
197,205,181
197,205,181
207,205,181
202,205,181
189,205,181
153,205,181
84,205,181
53,205,181
44,205,181
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
1,206,182
1,206,182
4,206,182
122,206,182
212,206,182
212,206,182
212,206,182
213,206,182
211,206,182
211,206,182
210,206,182
209,206,182
208,206,182
207,206,182
207,206,182
206,206,182
207,206,182
207,206,182
207,206,182
207,206,182
207,206,182
208,206,182
209,206,182
209,206,182
209,206,182
210,206,182
211,206,182
212,206,182
212,206,182
211,206,182
210,206,182
209,206,182
211,206,182
211,206,182
212,206,182
212,206,182
213,206,182
213,206,182
214,206,182
214,206,182
214,206,182
214,206,182
214,206,182
214,206,182
214,206,182
214,206,182
214,206,182
214,206,182
216,206,182
216,206,182
215,206,182
215,206,182
215,206,182
214,206,182
214,206,182
214,206,182
215,206,182
214,206,182
214,206,182
213,206,182
212,206,182
212,206,182
211,206,182
211,206,182
210,206,182
210,206,182
210,206,182
210,206,182
211,206,182
211,206,182
211,206,182
211,206,182
210,206,182
210,206,182
210,206,182
210,206,182
210,206,182
210,206,182
210,206,182
210,206,182
209,206,182
210,206,182
210,206,182
211,206,182
211,206,182
211,206,182
211,206,182
211,206,182
211,206,182
211,206,182
212,206,182
212,206,182
213,206,182
214,206,182
214,206,182
215,206,182
216,206,182
216,206,182
216,206,182
215,206,182
213,206,182
212,206,182
212,206,182
212,206,182
212,206,182
213,206,182
213,206,182
214,206,182
214,206,182
215,206,182
215,206,182
214,206,182
213,206,182
212,206,182
211,206,182
210,206,182
210,206,182
210,206,182
210,206,182
209,206,182
208,206,182
208,206,182
208,206,182
208,206,182
208,206,182
207,206,182
204,206,182
202,206,182
202,206,182
201,206,182
200,206,182
199,206,182
198,206,182
197,206,182
196,206,182
196,206,182
193,206,182
192,206,182
191,206,182
189,206,182
188,206,182
187,206,182
185,206,182
185,206,182
185,206,182
184,206,182
183,206,182
182,206,182
181,206,182
180,206,182
180,206,182
180,206,182
179,206,182
179,206,182
178,206,182
178,206,182
178,206,182
177,206,182
177,206,182
176,206,182
175,206,182
175,206,182
177,206,182
178,206,182
178,206,182
179,206,182
179,206,182
179,206,182
180,206,182
181,206,182
182,206,182
182,206,182
183,206,182
183,206,182
185,206,182
185,206,182
186,206,182
186,206,182
187,206,182
188,206,182
188,206,182
190,206,182
191,206,182
193,206,182
194,206,182
195,206,182
196,206,182
196,206,182
196,206,182
197,206,182
198,206,182
198,206,182
199,206,182
200,206,182
201,206,182
202,206,182
203,206,182
204,206,182
204,206,182
204,206,182
203,206,182
203,206,182
203,206,182
203,206,182
203,206,182
203,206,182
203,206,182
203,206,182
203,206,182
202,206,182
202,206,182
203,206,182
204,206,182
204,206,182
202,206,182
201,206,182
203,206,182
201,206,182
199,206,182
205,206,182
197,206,182
169,206,182
123,206,182
69,206,182
47,206,182
42,206,182
0,209,185
0,209,185
0,209,185
0,209,185
0,209,185
0,209,185
0,209,185
0,209,185
0,209,185
0,209,185
0,209,185
0,209,185
0,209,185
0,209,185
0,209,185
0,209,185
0,209,185
0,209,185
0,209,185
0,209,185
0,209,185
0,209,185
0,209,185
0,209,185
1,209,185
1,209,185
4,209,185
121,209,185
210,209,185
210,209,185
210,209,185
211,209,185
208,209,185
207,209,185
207,209,185
207,209,185
207,209,185
207,209,185
207,209,185
207,209,185
207,209,185
207,209,185
207,209,185
207,209,185
208,209,185
209,209,185
209,209,185
210,209,185
210,209,185
210,209,185
211,209,185
212,209,185
213,209,185
212,209,185
211,209,185
211,209,185
212,209,185
213,209,185
213,209,185
214,209,185
215,209,185
215,209,185
216,209,185
216,209,185
215,209,185
215,209,185
215,209,185
215,209,185
215,209,185
215,209,185
215,209,185
215,209,185
216,209,185
216,209,185
215,209,185
215,209,185
215,209,185
214,209,185
214,209,185
214,209,185
213,209,185
213,209,185
213,209,185
212,209,185
211,209,185
210,209,185
209,209,185
209,209,185
209,209,185
209,209,185
209,209,185
210,209,185
210,209,185
211,209,185
211,209,185
211,209,185
211,209,185
211,209,185
211,209,185
211,209,185
211,209,185
211,209,185
211,209,185
211,209,185
211,209,185
211,209,185
212,209,185
212,209,185
212,209,185
212,209,185
212,209,185
212,209,185
212,209,185
212,209,185
212,209,185
213,209,185
214,209,185
214,209,185
215,209,185
215,209,185
216,209,185
216,209,185
216,209,185
215,209,185
214,209,185
213,209,185
213,209,185
213,209,185
212,209,185
212,209,185
213,209,185
213,209,185
214,209,185
214,209,185
214,209,185
213,209,185
212,209,185
211,209,185
210,209,185
209,209,185
209,209,185
209,209,185
209,209,185
208,209,185
208,209,185
207,209,185
206,209,185
205,209,185
205,209,185
202,209,185
199,209,185
196,209,185
196,209,185
196,209,185
194,209,185
193,209,185
191,209,185
190,209,185
190,209,185
190,209,185
188,209,185
187,209,185
186,209,185
185,209,185
184,209,185
183,209,185
182,209,185
182,209,185
182,209,185
181,209,185
180,209,185
179,209,185
178,209,185
178,209,185
177,209,185
177,209,185
178,209,185
178,209,185
178,209,185
177,209,185
177,209,185
176,209,185
176,209,185
176,209,185
175,209,185
176,209,185
178,209,185
179,209,185
180,209,185
181,209,185
181,209,185
181,209,185
181,209,185
182,209,185
184,209,185
185,209,185
186,209,185
187,209,185
188,209,185
190,209,185
189,209,185
190,209,185
190,209,185
191,209,185
192,209,185
193,209,185
195,209,185
196,209,185
198,209,185
198,209,185
199,209,185
200,209,185
199,209,185
199,209,185
200,209,185
201,209,185
201,209,185
201,209,185
202,209,185
203,209,185
204,209,185
204,209,185
205,209,185
205,209,185
204,209,185
204,209,185
204,209,185
204,209,185
203,209,185
203,209,185
203,209,185
203,209,185
203,209,185
202,209,185
202,209,185
203,209,185
203,209,185
203,209,185
202,209,185
201,209,185
203,209,185
205,209,185
201,209,185
201,209,185
185,209,185
138,209,185
87,209,185
56,209,185
44,209,185
44,209,185
0,210,186
0,210,186
0,210,186
0,210,186
0,210,186
0,210,186
0,210,186
0,210,186
0,210,186
0,210,186
0,210,186
0,210,186
0,210,186
0,210,186
0,210,186
0,210,186
0,210,186
0,210,186
0,210,186
0,210,186
0,210,186
0,210,186
0,210,186
0,210,186
0,210,186
1,210,186
4,210,186
121,210,186
209,210,186
209,210,186
208,210,186
209,210,186
206,210,186
205,210,186
205,210,186
205,210,186
206,210,186
207,210,186
208,210,186
208,210,186
208,210,186
208,210,186
208,210,186
208,210,186
209,210,186
209,210,186
210,210,186
211,210,186
211,210,186
212,210,186
212,210,186
213,210,186
214,210,186
213,210,186
213,210,186
213,210,186
214,210,186
214,210,186
215,210,186
215,210,186
216,210,186
216,210,186
217,210,186
217,210,186
217,210,186
217,210,186
217,210,186
217,210,186
217,210,186
217,210,186
217,210,186
217,210,186
215,210,186
215,210,186
215,210,186
214,210,186
214,210,186
214,210,186
213,210,186
213,210,186
213,210,186
212,210,186
212,210,186
211,210,186
210,210,186
210,210,186
209,210,186
209,210,186
209,210,186
209,210,186
209,210,186
210,210,186
210,210,186
211,210,186
211,210,186
211,210,186
211,210,186
211,210,186
212,210,186
212,210,186
212,210,186
212,210,186
212,210,186
212,210,186
212,210,186
212,210,186
213,210,186
213,210,186
214,210,186
214,210,186
213,210,186
213,210,186
213,210,186
213,210,186
214,210,186
214,210,186
215,210,186
215,210,186
215,210,186
215,210,186
215,210,186
215,210,186
215,210,186
214,210,186
214,210,186
214,210,186
214,210,186
214,210,186
213,210,186
212,210,186
212,210,186
212,210,186
213,210,186
213,210,186
213,210,186
211,210,186
210,210,186
209,210,186
208,210,186
207,210,186
207,210,186
207,210,186
206,210,186
206,210,186
205,210,186
203,210,186
201,210,186
200,210,186
200,210,186
197,210,186
193,210,186
190,210,186
190,210,186
189,210,186
188,210,186
186,210,186
184,210,186
184,210,186
184,210,186
184,210,186
183,210,186
183,210,186
183,210,186
182,210,186
181,210,186
180,210,186
180,210,186
179,210,186
179,210,186
179,210,186
178,210,186
177,210,186
176,210,186
176,210,186
176,210,186
176,210,186
177,210,186
177,210,186
178,210,186
177,210,186
177,210,186
176,210,186
176,210,186
177,210,186
177,210,186
178,210,186
179,210,186
180,210,186
181,210,186
182,210,186
182,210,186
183,210,186
183,210,186
184,210,186
185,210,186
187,210,186
188,210,186
189,210,186
191,210,186
192,210,186
192,210,186
193,210,186
194,210,186
194,210,186
195,210,186
196,210,186
198,210,186
199,210,186
200,210,186
201,210,186
202,210,186
203,210,186
202,210,186
202,210,186
202,210,186
203,210,186
204,210,186
204,210,186
204,210,186
205,210,186
205,210,186
206,210,186
206,210,186
206,210,186
205,210,186
205,210,186
204,210,186
204,210,186
203,210,186
202,210,186
201,210,186
201,210,186
203,210,186
203,210,186
202,210,186
202,210,186
202,210,186
202,210,186
202,210,186
202,210,186
204,210,186
208,210,186
205,210,186
194,210,186
165,210,186
109,210,186
63,210,186
51,210,186
45,210,186
46,210,186
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
1,210,184
4,210,184
121,210,184
208,210,184
207,210,184
207,210,184
208,210,184
205,210,184
205,210,184
204,210,184
205,210,184
206,210,184
207,210,184
208,210,184
208,210,184
208,210,184
208,210,184
208,210,184
208,210,184
209,210,184
210,210,184
211,210,184
211,210,184
213,210,184
213,210,184
213,210,184
214,210,184
214,210,184
215,210,184
215,210,184
215,210,184
215,210,184
215,210,184
215,210,184
216,210,184
216,210,184
216,210,184
216,210,184
217,210,184
217,210,184
217,210,184
216,210,184
216,210,184
216,210,184
216,210,184
216,210,184
216,210,184
214,210,184
214,210,184
214,210,184
214,210,184
213,210,184
213,210,184
213,210,184
213,210,184
213,210,184
213,210,184
212,210,184
212,210,184
211,210,184
210,210,184
210,210,184
210,210,184
209,210,184
210,210,184
210,210,184
210,210,184
211,210,184
211,210,184
211,210,184
211,210,184
210,210,184
212,210,184
213,210,184
213,210,184
213,210,184
212,210,184
213,210,184
213,210,184
212,210,184
213,210,184
213,210,184
214,210,184
214,210,184
214,210,184
214,210,184
214,210,184
214,210,184
214,210,184
215,210,184
215,210,184
216,210,184
216,210,184
215,210,184
215,210,184
214,210,184
214,210,184
214,210,184
214,210,184
213,210,184
213,210,184
213,210,184
212,210,184
211,210,184
210,210,184
210,210,184
210,210,184
210,210,184
210,210,184
209,210,184
206,210,184
206,210,184
204,210,184
203,210,184
201,210,184
201,210,184
201,210,184
201,210,184
201,210,184
198,210,184
196,210,184
194,210,184
193,210,184
192,210,184
190,210,184
187,210,184
184,210,184
184,210,184
183,210,184
182,210,184
180,210,184
179,210,184
178,210,184
179,210,184
180,210,184
179,210,184
179,210,184
179,210,184
179,210,184
178,210,184
178,210,184
178,210,184
178,210,184
178,210,184
178,210,184
177,210,184
176,210,184
176,210,184
176,210,184
176,210,184
176,210,184
176,210,184
177,210,184
178,210,184
178,210,184
178,210,184
178,210,184
179,210,184
180,210,184
181,210,184
181,210,184
181,210,184
182,210,184
183,210,184
184,210,184
184,210,184
185,210,184
187,210,184
188,210,184
189,210,184
190,210,184
190,210,184
191,210,184
193,210,184
194,210,184
195,210,184
195,210,184
196,210,184
197,210,184
197,210,184
198,210,184
200,210,184
201,210,184
200,210,184
201,210,184
202,210,184
203,210,184
202,210,184
202,210,184
202,210,184
203,210,184
203,210,184
203,210,184
203,210,184
203,210,184
203,210,184
204,210,184
204,210,184
204,210,184
206,210,184
206,210,184
205,210,184
204,210,184
202,210,184
201,210,184
200,210,184
200,210,184
202,210,184
203,210,184
203,210,184
202,210,184
200,210,184
200,210,184
202,210,184
203,210,184
203,210,184
203,210,184
200,210,184
175,210,184
128,210,184
80,210,184
53,210,184
49,210,184
45,210,184
48,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
1,210,184
4,210,184
120,210,184
207,210,184
206,210,184
206,210,184
207,210,184
206,210,184
205,210,184
204,210,184
205,210,184
206,210,184
207,210,184
208,210,184
208,210,184
208,210,184
208,210,184
208,210,184
208,210,184
209,210,184
210,210,184
211,210,184
212,210,184
214,210,184
214,210,184
214,210,184
215,210,184
215,210,184
216,210,184
216,210,184
216,210,184
215,210,184
215,210,184
215,210,184
216,210,184
216,210,184
216,210,184
216,210,184
216,210,184
215,210,184
215,210,184
214,210,184
214,210,184
214,210,184
214,210,184
214,210,184
214,210,184
213,210,184
213,210,184
213,210,184
213,210,184
213,210,184
213,210,184
213,210,184
213,210,184
213,210,184
213,210,184
213,210,184
212,210,184
212,210,184
211,210,184
211,210,184
211,210,184
210,210,184
210,210,184
210,210,184
211,210,184
211,210,184
211,210,184
211,210,184
211,210,184
210,210,184
211,210,184
213,210,184
213,210,184
213,210,184
212,210,184
213,210,184
213,210,184
212,210,184
213,210,184
213,210,184
214,210,184
214,210,184
214,210,184
214,210,184
214,210,184
214,210,184
215,210,184
215,210,184
216,210,184
216,210,184
216,210,184
215,210,184
215,210,184
214,210,184
214,210,184
213,210,184
213,210,184
212,210,184
212,210,184
211,210,184
211,210,184
209,210,184
208,210,184
207,210,184
206,210,184
206,210,184
206,210,184
205,210,184
202,210,184
201,210,184
199,210,184
197,210,184
196,210,184
196,210,184
196,210,184
196,210,184
196,210,184
192,210,184
189,210,184
187,210,184
186,210,184
186,210,184
185,210,184
182,210,184
179,210,184
180,210,184
180,210,184
179,210,184
177,210,184
175,210,184
175,210,184
176,210,184
177,210,184
176,210,184
176,210,184
176,210,184
176,210,184
176,210,184
176,210,184
176,210,184
176,210,184
179,210,184
179,210,184
178,210,184
178,210,184
177,210,184
177,210,184
178,210,184
178,210,184
177,210,184
178,210,184
179,210,184
180,210,184
181,210,184
182,210,184
183,210,184
184,210,184
184,210,184
184,210,184
184,210,184
184,210,184
185,210,184
186,210,184
187,210,184
187,210,184
191,210,184
192,210,184
193,210,184
193,210,184
193,210,184
194,210,184
195,210,184
195,210,184
196,210,184
197,210,184
198,210,184
198,210,184
198,210,184
199,210,184
201,210,184
202,210,184
201,210,184
202,210,184
203,210,184
204,210,184
204,210,184
203,210,184
203,210,184
204,210,184
202,210,184
202,210,184
202,210,184
202,210,184
202,210,184
202,210,184
202,210,184
203,210,184
207,210,184
206,210,184
205,210,184
203,210,184
202,210,184
200,210,184
199,210,184
199,210,184
202,210,184
203,210,184
203,210,184
201,210,184
199,210,184
199,210,184
202,210,184
204,210,184
198,210,184
191,210,184
187,210,184
151,210,184
92,210,184
57,210,184
47,210,184
45,210,184
43,210,184
47,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
1,210,184
1,210,184
1,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
1,210,184
4,210,184
119,210,184
205,210,184
205,210,184
206,210,184
207,210,184
205,210,184
206,210,184
206,210,184
207,210,184
208,210,184
208,210,184
208,210,184
208,210,184
208,210,184
208,210,184
208,210,184
208,210,184
209,210,184
211,210,184
212,210,184
212,210,184
214,210,184
214,210,184
215,210,184
215,210,184
215,210,184
216,210,184
216,210,184
216,210,184
216,210,184
216,210,184
216,210,184
216,210,184
215,210,184
215,210,184
215,210,184
215,210,184
216,210,184
216,210,184
215,210,184
215,210,184
216,210,184
215,210,184
213,210,184
212,210,184
213,210,184
213,210,184
212,210,184
212,210,184
212,210,184
211,210,184
211,210,184
211,210,184
212,210,184
212,210,184
211,210,184
211,210,184
211,210,184
211,210,184
210,210,184
210,210,184
212,210,184
211,210,184
209,210,184
209,210,184
209,210,184
210,210,184
210,210,184
211,210,184
210,210,184
211,210,184
212,210,184
213,210,184
211,210,184
