R,G,B
185,120,86
175,120,86
157,120,86
140,120,86
131,120,86
127,120,86
129,120,86
139,120,86
156,120,86
175,120,86
187,120,86
187,120,86
188,120,86
190,120,86
198,120,86
205,120,86
210,120,86
215,120,86
214,120,86
209,120,86
209,120,86
208,120,86
206,120,86
200,120,86
194,120,86
188,120,86
181,120,86
171,120,86
160,120,86
148,120,86
119,120,86
101,120,86
107,120,86
113,120,86
117,120,86
123,120,86
131,120,86
128,120,86
128,120,86
131,120,86
133,120,86
131,120,86
127,120,86
123,120,86
121,120,86
126,120,86
138,120,86
156,120,86
177,120,86
191,120,86
197,120,86
197,120,86
200,120,86
200,120,86
200,120,86
200,120,86
201,120,86
202,120,86
202,120,86
203,120,86
205,120,86
206,120,86
208,120,86
211,120,86
214,120,86
217,120,86
219,120,86
221,120,86
227,120,86
228,120,86
230,120,86
227,120,86
220,120,86
212,120,86
204,120,86
200,120,86
196,120,86
194,120,86
192,120,86
190,120,86
183,120,86
180,120,86
176,120,86
172,120,86
179,120,86
180,120,86
179,120,86
184,120,86
191,120,86
195,120,86
198,120,86
202,120,86
204,120,86
200,120,86
1,131,97
0,131,97
0,131,97
4,131,97
3,131,97
0,131,97
0,131,97
37,131,97
218,131,97
225,131,97
218,131,97
207,131,97
201,131,97
201,131,97
208,131,97
218,131,97
236,131,97
251,131,97
247,131,97
217,131,97
177,131,97
152,131,97
150,131,97
145,131,97
136,131,97
127,131,97
111,131,97
97,131,97
94,131,97
97,131,97
97,131,97
93,131,97
93,131,97
93,131,97
90,131,97
88,131,97
83,131,97
73,131,97
64,131,97
62,131,97
70,131,97
82,131,97
95,131,97
104,131,97
107,131,97
106,131,97
107,131,97
110,131,97
120,131,97
128,131,97
137,131,97
148,131,97
155,131,97
143,131,97
119,131,97
103,131,97
92,131,97
93,131,97
96,131,97
102,131,97
108,131,97
116,131,97
125,131,97
129,131,97
133,131,97
136,131,97
138,131,97
143,131,97
145,131,97
142,131,97
146,131,97
159,131,97
172,131,97
181,131,97
191,131,97
202,131,97
211,131,97
213,131,97
217,131,97
226,131,97
224,131,97
226,131,97
228,131,97
231,131,97
232,131,97
233,131,97
233,131,97
232,131,97
231,131,97
231,131,97
233,131,97
232,131,97
231,131,97
238,131,97
241,131,97
235,131,97
210,131,97
185,131,97
147,131,97
117,131,97
121,131,97
137,131,97
151,131,97
175,131,97
194,131,97
191,131,97
191,131,97
152,131,97
109,131,97
79,131,97
94,131,97
122,131,97
134,131,97
136,131,97
158,131,97
168,131,97
177,131,97
179,131,97
193,131,97
208,131,97
218,131,97
216,131,97
216,131,97
217,131,97
213,131,97
216,131,97
224,131,97
225,131,97
223,131,97
213,131,97
191,131,97
177,131,97
159,131,97
152,131,97
174,131,97
176,131,97
180,131,97
182,131,97
184,131,97
180,131,97
181,131,97
187,131,97
188,131,97
183,131,97
189,131,97
187,131,97
185,131,97
185,131,97
178,131,97
155,131,97
125,131,97
107,131,97
112,131,97
137,131,97
165,131,97
174,131,97
166,131,97
151,131,97
139,131,97
131,131,97
128,131,97
125,131,97
133,131,97
151,131,97
170,131,97
183,131,97
188,131,97
187,131,97
192,131,97
193,131,97
199,131,97
205,131,97
210,131,97
214,131,97
213,131,97
209,131,97
207,131,97
205,131,97
202,131,97
195,131,97
189,131,97
184,131,97
175,131,97
164,131,97
150,131,97
138,131,97
109,131,97
101,131,97
120,131,97
126,131,97
123,131,97
127,131,97
133,131,97
129,131,97
128,131,97
131,131,97
134,131,97
132,131,97
126,131,97
120,131,97
120,131,97
127,131,97
141,131,97
159,131,97
177,131,97
190,131,97
194,131,97
194,131,97
197,131,97
198,131,97
200,131,97
200,131,97
200,131,97
200,131,97
202,131,97
203,131,97
205,131,97
206,131,97
208,131,97
211,131,97
214,131,97
217,131,97
219,131,97
220,131,97
226,131,97
229,131,97
231,131,97
228,131,97
219,131,97
211,131,97
204,131,97
202,131,97
203,131,97
200,131,97
196,131,97
191,131,97
180,131,97
174,131,97
170,131,97
168,131,97
177,131,97
179,131,97
181,131,97
184,131,97
190,131,97
194,131,97
198,131,97
204,131,97
205,131,97
201,131,97
1,136,101
0,136,101
0,136,101
4,136,101
3,136,101
0,136,101
0,136,101
38,136,101
226,136,101
232,136,101
222,136,101
211,136,101
205,136,101
207,136,101
214,136,101
223,136,101
240,136,101
249,136,101
248,136,101
220,136,101
180,136,101
153,136,101
147,136,101
142,136,101
134,136,101
126,136,101
113,136,101
103,136,101
100,136,101
101,136,101
98,136,101
93,136,101
95,136,101
95,136,101
92,136,101
84,136,101
72,136,101
61,136,101
56,136,101
59,136,101
70,136,101
83,136,101
100,136,101
109,136,101
108,136,101
105,136,101
109,136,101
115,136,101
125,136,101
136,136,101
143,136,101
153,136,101
155,136,101
133,136,101
103,136,101
91,136,101
82,136,101
86,136,101
91,136,101
99,136,101
108,136,101
120,136,101
127,136,101
132,136,101
131,136,101
134,136,101
139,136,101
146,136,101
150,136,101
149,136,101
155,136,101
168,136,101
178,136,101
185,136,101
192,136,101
200,136,101
208,136,101
210,136,101
213,136,101
222,136,101
223,136,101
224,136,101
227,136,101
229,136,101
228,136,101
229,136,101
229,136,101
228,136,101
227,136,101
227,136,101
228,136,101
227,136,101
230,136,101
239,136,101
242,136,101
234,136,101
209,136,101
175,136,101
134,136,101
114,136,101
130,136,101
147,136,101
158,136,101
179,136,101
195,136,101
192,136,101
184,136,101
127,136,101
86,136,101
77,136,101
109,136,101
148,136,101
156,136,101
147,136,101
150,136,101
161,136,101
168,136,101
170,136,101
186,136,101
206,136,101
219,136,101
219,136,101
221,136,101
220,136,101
214,136,101
214,136,101
222,136,101
228,136,101
229,136,101
225,136,101
208,136,101
189,136,101
166,136,101
151,136,101
160,136,101
165,136,101
175,136,101
185,136,101
191,136,101
186,136,101
181,136,101
184,136,101
185,136,101
180,136,101
186,136,101
186,136,101
186,136,101
189,136,101
183,136,101
157,136,101
126,136,101
105,136,101
92,136,101
117,136,101
149,136,101
164,136,101
156,136,101
142,136,101
133,136,101
132,136,101
131,136,101
135,136,101
147,136,101
167,136,101
182,136,101
186,136,101
187,136,101
185,136,101
193,136,101
196,136,101
202,136,101
206,136,101
208,136,101
212,136,101
211,136,101
207,136,101
204,136,101
201,136,101
196,136,101
188,136,101
183,136,101
178,136,101
167,136,101
153,136,101
136,136,101
125,136,101
108,136,101
111,136,101
131,136,101
135,136,101
130,136,101
130,136,101
132,136,101
130,136,101
130,136,101
132,136,101
133,136,101
130,136,101
126,136,101
122,136,101
125,136,101
134,136,101
148,136,101
162,136,101
174,136,101
183,136,101
188,136,101
190,136,101
194,136,101
195,136,101
196,136,101
196,136,101
196,136,101
197,136,101
201,136,101
204,136,101
206,136,101
207,136,101
209,136,101
211,136,101
214,136,101
216,136,101
218,136,101
219,136,101
220,136,101
223,136,101
227,136,101
222,136,101
213,136,101
205,136,101
199,136,101
199,136,101
204,136,101
200,136,101
195,136,101
190,136,101
180,136,101
173,136,101
170,136,101
168,136,101
174,136,101
177,136,101
180,136,101
182,136,101
186,136,101
189,136,101
194,136,101
202,136,101
202,136,101
198,136,101
1,135,102
0,135,102
0,135,102
4,135,102
3,135,102
0,135,102
0,135,102
39,135,102
237,135,102
243,135,102
234,135,102
223,135,102
219,135,102
221,135,102
226,135,102
233,135,102
243,135,102
248,135,102
250,135,102
224,135,102
183,135,102
155,135,102
144,135,102
139,135,102
132,135,102
125,135,102
113,135,102
104,135,102
102,135,102
102,135,102
99,135,102
95,135,102
97,135,102
96,135,102
89,135,102
77,135,102
63,135,102
56,135,102
57,135,102
67,135,102
78,135,102
90,135,102
105,135,102
110,135,102
104,135,102
103,135,102
110,135,102
119,135,102
127,135,102
138,135,102
144,135,102
149,135,102
145,135,102
120,135,102
92,135,102
84,135,102
77,135,102
82,135,102
87,135,102
95,135,102
107,135,102
124,135,102
133,135,102
135,135,102
132,135,102
134,135,102
139,135,102
146,135,102
152,135,102
156,135,102
164,135,102
173,135,102
184,135,102
189,135,102
194,135,102
200,135,102
206,135,102
206,135,102
208,135,102
216,135,102
221,135,102
223,135,102
224,135,102
226,135,102
227,135,102
227,135,102
225,135,102
225,135,102
224,135,102
225,135,102
225,135,102
225,135,102
228,135,102
236,135,102
238,135,102
228,135,102
203,135,102
165,135,102
127,135,102
117,135,102
140,135,102
158,135,102
163,135,102
178,135,102
193,135,102
190,135,102
175,135,102
105,135,102
71,135,102
89,135,102
132,135,102
170,135,102
171,135,102
157,135,102
147,135,102
157,135,102
161,135,102
163,135,102
180,135,102
203,135,102
219,135,102
221,135,102
224,135,102
222,135,102
215,135,102
214,135,102
220,135,102
227,135,102
234,135,102
234,135,102
224,135,102
198,135,102
181,135,102
162,135,102
142,135,102
146,135,102
159,135,102
174,135,102
190,135,102
191,135,102
185,135,102
184,135,102
182,135,102
178,135,102
185,135,102
185,135,102
188,135,102
193,135,102
187,135,102
161,135,102
126,135,102
101,135,102
84,135,102
100,135,102
126,135,102
139,135,102
137,135,102
126,135,102
129,135,102
137,135,102
145,135,102
154,135,102
167,135,102
182,135,102
188,135,102
188,135,102
185,135,102
188,135,102
192,135,102
197,135,102
203,135,102
207,135,102
207,135,102
208,135,102
208,135,102
204,135,102
201,135,102
195,135,102
189,135,102
181,135,102
175,135,102
168,135,102
155,135,102
140,135,102
123,135,102
116,135,102
117,135,102
130,135,102
139,135,102
139,135,102
137,135,102
132,135,102
133,135,102
132,135,102
133,135,102
134,135,102
133,135,102
130,135,102
130,135,102
130,135,102
137,135,102
146,135,102
157,135,102
165,135,102
170,135,102
176,135,102
182,135,102
187,135,102
191,135,102
191,135,102
191,135,102
191,135,102
191,135,102
194,135,102
198,135,102
202,135,102
205,135,102
206,135,102
208,135,102
210,135,102
212,135,102
214,135,102
216,135,102
217,135,102
216,135,102
219,135,102
221,135,102
216,135,102
207,135,102
200,135,102
196,135,102
196,135,102
201,135,102
195,135,102
188,135,102
186,135,102
180,135,102
176,135,102
173,135,102
170,135,102
173,135,102
176,135,102
178,135,102
180,135,102
181,135,102
183,135,102
189,135,102
197,135,102
198,135,102
194,135,102
2,134,101
0,134,101
0,134,101
4,134,101
3,134,101
0,134,101
0,134,101
40,134,101
247,134,101
254,134,101
247,134,101
239,134,101
236,134,101
237,134,101
239,134,101
242,134,101
247,134,101
247,134,101
251,134,101
226,134,101
185,134,101
156,134,101
142,134,101
137,134,101
131,134,101
124,134,101
114,134,101
106,134,101
103,134,101
102,134,101
100,134,101
97,134,101
97,134,101
93,134,101
83,134,101
69,134,101
58,134,101
57,134,101
67,134,101
82,134,101
92,134,101
98,134,101
106,134,101
104,134,101
98,134,101
102,134,101
113,134,101
119,134,101
126,134,101
137,134,101
141,134,101
139,134,101
128,134,101
106,134,101
86,134,101
80,134,101
77,134,101
80,134,101
83,134,101
90,134,101
107,134,101
127,134,101
137,134,101
138,134,101
136,134,101
139,134,101
144,134,101
148,134,101
153,134,101
162,134,101
170,134,101
176,134,101
186,134,101
192,134,101
196,134,101
202,134,101
207,134,101
206,134,101
207,134,101
214,134,101
220,134,101
221,134,101
223,134,101
225,134,101
225,134,101
225,134,101
224,134,101
222,134,101
221,134,101
222,134,101
224,134,101
224,134,101
226,134,101
231,134,101
230,134,101
219,134,101
191,134,101
158,134,101
127,134,101
126,134,101
153,134,101
169,134,101
169,134,101
179,134,101
191,134,101
189,134,101
170,134,101
89,134,101
60,134,101
91,134,101
134,134,101
163,134,101
168,134,101
157,134,101
142,134,101
155,134,101
154,134,101
156,134,101
171,134,101
198,134,101
216,134,101
223,134,101
226,134,101
224,134,101
218,134,101
215,134,101
218,134,101
223,134,101
235,134,101
237,134,101
235,134,101
212,134,101
196,134,101
177,134,101
142,134,101
135,134,101
138,134,101
154,134,101
178,134,101
189,134,101
188,134,101
184,134,101
180,134,101
178,134,101
183,134,101
184,134,101
187,134,101
193,134,101
188,134,101
162,134,101
123,134,101
96,134,101
85,134,101
88,134,101
96,134,101
108,134,101
113,134,101
120,134,101
136,134,101
151,134,101
165,134,101
176,134,101
186,134,101
191,134,101
191,134,101
187,134,101
186,134,101
193,134,101
195,134,101
199,134,101
204,134,101
206,134,101
206,134,101
206,134,101
205,134,101
200,134,101
197,134,101
190,134,101
181,134,101
173,134,101
164,134,101
153,134,101
141,134,101
130,134,101
118,134,101
119,134,101
132,134,101
146,134,101
146,134,101
144,134,101
143,134,101
136,134,101
138,134,101
138,134,101
140,134,101
139,134,101
137,134,101
136,134,101
141,134,101
144,134,101
153,134,101
159,134,101
166,134,101
168,134,101
170,134,101
174,134,101
181,134,101
187,134,101
190,134,101
189,134,101
188,134,101
187,134,101
188,134,101
191,134,101
195,134,101
199,134,101
201,134,101
202,134,101
204,134,101
206,134,101
208,134,101
209,134,101
211,134,101
212,134,101
213,134,101
213,134,101
213,134,101
208,134,101
200,134,101
196,134,101
193,134,101
194,134,101
195,134,101
186,134,101
180,134,101
182,134,101
180,134,101
179,134,101
175,134,101
172,134,101
175,134,101
178,134,101
179,134,101
179,134,101
179,134,101
180,134,101
185,134,101
193,134,101
195,134,101
191,134,101
2,128,95
0,128,95
0,128,95
4,128,95
3,128,95
0,128,95
0,128,95
41,128,95
252,128,95
255,128,95
255,128,95
252,128,95
251,128,95
251,128,95
249,128,95
249,128,95
251,128,95
246,128,95
252,128,95
228,128,95
186,128,95
156,128,95
140,128,95
136,128,95
130,128,95
125,128,95
117,128,95
109,128,95
105,128,95
103,128,95
100,128,95
96,128,95
94,128,95
88,128,95
74,128,95
60,128,95
53,128,95
59,128,95
74,128,95
93,128,95
101,128,95
100,128,95
98,128,95
93,128,95
92,128,95
106,128,95
120,128,95
123,128,95
127,128,95
138,128,95
143,128,95
132,128,95
111,128,95
94,128,95
82,128,95
75,128,95
78,128,95
80,128,95
80,128,95
86,128,95
105,128,95
128,128,95
138,128,95
138,128,95
144,128,95
149,128,95
153,128,95
153,128,95
155,128,95
165,128,95
173,128,95
175,128,95
187,128,95
193,128,95
198,128,95
205,128,95
211,128,95
210,128,95
210,128,95
216,128,95
221,128,95
222,128,95
222,128,95
223,128,95
224,128,95
223,128,95
222,128,95
219,128,95
220,128,95
220,128,95
224,128,95
226,128,95
226,128,95
226,128,95
222,128,95
210,128,95
180,128,95
154,128,95
132,128,95
137,128,95
166,128,95
179,128,95
173,128,95
180,128,95
193,128,95
189,128,95
166,128,95
83,128,95
49,128,95
77,128,95
109,128,95
134,128,95
145,128,95
143,128,95
133,128,95
153,128,95
150,128,95
151,128,95
166,128,95
194,128,95
212,128,95
223,128,95
228,128,95
226,128,95
222,128,95
220,128,95
219,128,95
220,128,95
232,128,95
237,128,95
240,128,95
227,128,95
208,128,95
193,128,95
168,128,95
145,128,95
127,128,95
135,128,95
156,128,95
177,128,95
182,128,95
179,128,95
177,128,95
179,128,95
182,128,95
180,128,95
181,128,95
187,128,95
183,128,95
156,128,95
121,128,95
94,128,95
76,128,95
69,128,95
71,128,95
87,128,95
109,128,95
134,128,95
159,128,95
177,128,95
186,128,95
197,128,95
202,128,95
197,128,95
191,128,95
187,128,95
190,128,95
198,128,95
201,128,95
203,128,95
205,128,95
204,128,95
204,128,95
204,128,95
203,128,95
198,128,95
194,128,95
185,128,95
176,128,95
165,128,95
150,128,95
135,128,95
128,128,95
125,128,95
123,128,95
131,128,95
144,128,95
154,128,95
154,128,95
149,128,95
147,128,95
142,128,95
147,128,95
147,128,95
147,128,95
146,128,95
145,128,95
146,128,95
155,128,95
161,128,95
169,128,95
171,128,95
173,128,95
172,128,95
174,128,95
178,128,95
184,128,95
189,128,95
191,128,95
190,128,95
189,128,95
188,128,95
188,128,95
190,128,95
192,128,95
193,128,95
195,128,95
196,128,95
197,128,95
199,128,95
201,128,95
202,128,95
204,128,95
204,128,95
205,128,95
203,128,95
200,128,95
194,128,95
189,128,95
187,128,95
185,128,95
186,128,95
184,128,95
177,128,95
173,128,95
177,128,95
178,128,95
179,128,95
177,128,95
176,128,95
180,128,95
182,128,95
182,128,95
181,128,95
180,128,95
179,128,95
183,128,95
193,128,95
195,128,95
190,128,95
2,130,97
0,130,97
0,130,97
5,130,97
3,130,97
0,130,97
0,130,97
42,130,97
254,130,97
255,130,97
255,130,97
255,130,97
255,130,97
255,130,97
254,130,97
252,130,97
253,130,97
245,130,97
252,130,97
229,130,97
187,130,97
157,130,97
139,130,97
135,130,97
129,130,97
126,130,97
120,130,97
113,130,97
108,130,97
103,130,97
99,130,97
95,130,97
92,130,97
84,130,97
68,130,97
54,130,97
49,130,97
58,130,97
76,130,97
96,130,97
102,130,97
96,130,97
89,130,97
83,130,97
89,130,97
111,130,97
128,130,97
128,130,97
131,130,97
143,130,97
146,130,97
130,130,97
102,130,97
87,130,97
80,130,97
72,130,97
79,130,97
80,130,97
81,130,97
84,130,97
104,130,97
128,130,97
140,130,97
136,130,97
148,130,97
156,130,97
160,130,97
157,130,97
156,130,97
165,130,97
173,130,97
173,130,97
185,130,97
192,130,97
198,130,97
207,130,97
214,130,97
213,130,97
212,130,97
218,130,97
220,130,97
221,130,97
223,130,97
222,130,97
223,130,97
222,130,97
221,130,97
218,130,97
218,130,97
218,130,97
224,130,97
227,130,97
225,130,97
223,130,97
217,130,97
205,130,97
176,130,97
153,130,97
138,130,97
146,130,97
174,130,97
185,130,97
176,130,97
180,130,97
193,130,97
187,130,97
166,130,97
79,130,97
41,130,97
61,130,97
84,130,97
107,130,97
127,130,97
131,130,97
125,130,97
149,130,97
146,130,97
147,130,97
163,130,97
191,130,97
209,130,97
223,130,97
229,130,97
228,130,97
225,130,97
223,130,97
221,130,97
219,130,97
228,130,97
236,130,97
240,130,97
238,130,97
216,130,97
204,130,97
198,130,97
162,130,97
127,130,97
125,130,97
139,130,97
162,130,97
171,130,97
172,130,97
174,130,97
179,130,97
180,130,97
177,130,97
175,130,97
180,130,97
177,130,97
152,130,97
118,130,97
94,130,97
56,130,97
50,130,97
56,130,97
81,130,97
117,130,97
153,130,97
182,130,97
199,130,97
202,130,97
211,130,97
210,130,97
198,130,97
190,130,97
187,130,97
190,130,97
200,130,97
206,130,97
206,130,97
206,130,97
203,130,97
200,130,97
201,130,97
202,130,97
197,130,97
192,130,97
182,130,97
173,130,97
160,130,97
140,130,97
123,130,97
120,130,97
124,130,97
129,130,97
142,130,97
150,130,97
156,130,97
160,130,97
154,130,97
148,130,97
148,130,97
154,130,97
153,130,97
152,130,97
151,130,97
151,130,97
155,130,97
165,130,97
172,130,97
178,130,97
177,130,97
176,130,97
175,130,97
178,130,97
183,130,97
187,130,97
190,130,97
192,130,97
191,130,97
190,130,97
190,130,97
190,130,97
190,130,97
189,130,97
189,130,97
190,130,97
191,130,97
192,130,97
194,130,97
196,130,97
197,130,97
198,130,97
199,130,97
196,130,97
192,130,97
187,130,97
181,130,97
178,130,97
177,130,97
176,130,97
177,130,97
176,130,97
170,130,97
168,130,97
175,130,97
177,130,97
179,130,97
179,130,97
180,130,97
184,130,97
186,130,97
185,130,97
183,130,97
181,130,97
