R,G,B
95,100,79
97,100,79
97,100,79
97,100,79
96,100,79
95,100,79
93,100,79
92,100,79
91,100,79
92,100,79
94,100,79
95,100,79
93,100,79
92,100,79
94,100,79
94,100,79
93,100,79
92,100,79
96,100,79
103,100,79
110,100,79
115,100,79
116,100,79
114,100,79
112,100,79
112,100,79
110,100,79
109,100,79
108,100,79
107,100,79
105,100,79
100,100,79
95,100,79
93,100,79
90,100,79
86,100,79
82,100,79
80,100,79
81,100,79
84,100,79
86,100,79
85,100,79
86,100,79
87,100,79
91,100,79
98,100,79
101,100,79
94,100,79
90,100,79
82,100,79
82,100,79
89,100,79
99,100,79
95,100,79
89,100,79
91,100,79
87,100,79
88,100,79
94,100,79
100,100,79
100,100,79
100,100,79
101,100,79
104,100,79
108,100,79
98,100,79
91,100,79
91,100,79
100,100,79
109,100,79
112,100,79
109,100,79
108,100,79
102,100,79
100,100,79
96,100,79
96,100,79
99,100,79
105,100,79
127,100,79
157,100,79
199,100,79
220,100,79
234,100,79
227,100,79
209,100,79
190,100,79
178,100,79
174,100,79
166,100,79
166,100,79
168,100,79
176,100,79
187,100,79
196,100,79
197,100,79
192,100,79
187,100,79
188,100,79
185,100,79
175,100,79
174,100,79
174,100,79
165,100,79
151,100,79
122,100,79
105,100,79
83,100,79
69,100,79
64,100,79
63,100,79
61,100,79
58,100,79
63,100,79
62,100,79
59,100,79
59,100,79
53,100,79
62,100,79
82,100,79
121,100,79
136,100,79
147,100,79
163,100,79
170,100,79
177,100,79
176,100,79
188,100,79
183,100,79
155,100,79
99,100,79
72,100,79
70,100,79
68,100,79
61,100,79
55,100,79
62,100,79
77,100,79
83,100,79
91,100,79
100,100,79
107,100,79
110,100,79
112,100,79
114,100,79
115,100,79
118,100,79
120,100,79
123,100,79
124,100,79
125,100,79
122,100,79
119,100,79
125,100,79
126,100,79
130,100,79
128,100,79
122,100,79
125,100,79
157,100,79
210,100,79
252,100,79
248,100,79
242,100,79
245,100,79
252,100,79
251,100,79
249,100,79
255,100,79
251,100,79
252,100,79
254,100,79
254,100,79
254,100,79
254,100,79
255,100,79
255,100,79
255,100,79
255,100,79
255,100,79
255,100,79
255,100,79
254,100,79
254,100,79
254,100,79
254,100,79
254,100,79
253,100,79
254,100,79
254,100,79
254,100,79
253,100,79
252,100,79
250,100,79
247,100,79
248,100,79
250,100,79
249,100,79
246,100,79
243,100,79
239,100,79
238,100,79
237,100,79
238,100,79
240,100,79
241,100,79
241,100,79
241,100,79
241,100,79
242,100,79
240,100,79
237,100,79
231,100,79
226,100,79
220,100,79
212,100,79
207,100,79
197,100,79
194,100,79
191,100,79
193,100,79
201,100,79
212,100,79
222,100,79
228,100,79
232,100,79
233,100,79
96,88,67
96,88,67
96,88,67
96,88,67
96,88,67
95,88,67
95,88,67
95,88,67
96,88,67
96,88,67
96,88,67
96,88,67
96,88,67
96,88,67
94,88,67
93,88,67
91,88,67
92,88,67
93,88,67
94,88,67
94,88,67
94,88,67
94,88,67
95,88,67
97,88,67
97,88,67
97,88,67
96,88,67
95,88,67
94,88,67
93,88,67
92,88,67
94,88,67
96,88,67
96,88,67
93,88,67
93,88,67
95,88,67
98,88,67
98,88,67
96,88,67
102,88,67
111,88,67
119,88,67
121,88,67
119,88,67
116,88,67
114,88,67
115,88,67
113,88,67
113,88,67
112,88,67
109,88,67
107,88,67
102,88,67
95,88,67
93,88,67
92,88,67
90,88,67
88,88,67
88,88,67
89,88,67
91,88,67
92,88,67
93,88,67
93,88,67
90,88,67
89,88,67
94,88,67
89,88,67
78,88,67
71,88,67
68,88,67
75,88,67
83,88,67
92,88,67
90,88,67
84,88,67
85,88,67
79,88,67
80,88,67
86,88,67
92,88,67
91,88,67
92,88,67
96,88,67
102,88,67
107,88,67
98,88,67
95,88,67
97,88,67
105,88,67
113,88,67
114,88,67
113,88,67
113,88,67
113,88,67
107,88,67
103,88,67
102,88,67
99,88,67
94,88,67
108,88,67
137,88,67
175,88,67
203,88,67
225,88,67
225,88,67
211,88,67
194,88,67
183,88,67
176,88,67
173,88,67
170,88,67
171,88,67
177,88,67
188,88,67
193,88,67
192,88,67
186,88,67
178,88,67
180,88,67
179,88,67
176,88,67
181,88,67
188,88,67
191,88,67
186,88,67
170,88,67
160,88,67
139,88,67
118,88,67
104,88,67
92,88,67
74,88,67
56,88,67
61,88,67
56,88,67
58,88,67
65,88,67
58,88,67
62,88,67
76,88,67
108,88,67
129,88,67
139,88,67
163,88,67
183,88,67
195,88,67
175,88,67
161,88,67
145,88,67
117,88,67
89,88,67
73,88,67
69,88,67
65,88,67
58,88,67
51,88,67
56,88,67
71,88,67
77,88,67
86,88,67
96,88,67
104,88,67
109,88,67
111,88,67
114,88,67
116,88,67
118,88,67
121,88,67
123,88,67
125,88,67
126,88,67
124,88,67
122,88,67
128,88,67
133,88,67
133,88,67
130,88,67
123,88,67
127,88,67
166,88,67
216,88,67
253,88,67
248,88,67
242,88,67
246,88,67
254,88,67
252,88,67
249,88,67
254,88,67
251,88,67
252,88,67
254,88,67
255,88,67
255,88,67
255,88,67
255,88,67
255,88,67
255,88,67
255,88,67
255,88,67
255,88,67
254,88,67
252,88,67
252,88,67
252,88,67
251,88,67
251,88,67
250,88,67
251,88,67
252,88,67
252,88,67
251,88,67
250,88,67
248,88,67
245,88,67
246,88,67
249,88,67
248,88,67
245,88,67
242,88,67
238,88,67
236,88,67
237,88,67
238,88,67
241,88,67
241,88,67
240,88,67
240,88,67
241,88,67
240,88,67
239,88,67
236,88,67
231,88,67
226,88,67
220,88,67
213,88,67
208,88,67
200,88,67
194,88,67
189,88,67
189,88,67
194,88,67
203,88,67
213,88,67
220,88,67
226,88,67
227,88,67
97,70,49
97,70,49
97,70,49
97,70,49
96,70,49
96,70,49
96,70,49
96,70,49
96,70,49
96,70,49
96,70,49
96,70,49
97,70,49
96,70,49
94,70,49
93,70,49
91,70,49
91,70,49
93,70,49
94,70,49
95,70,49
96,70,49
95,70,49
94,70,49
94,70,49
95,70,49
96,70,49
96,70,49
96,70,49
95,70,49
93,70,49
93,70,49
94,70,49
96,70,49
95,70,49
93,70,49
93,70,49
98,70,49
103,70,49
106,70,49
106,70,49
110,70,49
118,70,49
123,70,49
123,70,49
119,70,49
115,70,49
114,70,49
115,70,49
115,70,49
116,70,49
114,70,49
110,70,49
109,70,49
104,70,49
94,70,49
93,70,49
93,70,49
93,70,49
94,70,49
96,70,49
100,70,49
100,70,49
100,70,49
103,70,49
100,70,49
92,70,49
86,70,49
84,70,49
80,70,49
72,70,49
66,70,49
69,70,49
75,70,49
80,70,49
85,70,49
81,70,49
81,70,49
87,70,49
82,70,49
75,70,49
79,70,49
82,70,49
82,70,49
82,70,49
90,70,49
99,70,49
107,70,49
109,70,49
107,70,49
105,70,49
105,70,49
106,70,49
108,70,49
110,70,49
113,70,49
116,70,49
115,70,49
111,70,49
107,70,49
100,70,49
94,70,49
101,70,49
122,70,49
153,70,49
182,70,49
206,70,49
212,70,49
204,70,49
194,70,49
183,70,49
177,70,49
170,70,49
167,70,49
168,70,49
174,70,49
183,70,49
186,70,49
179,70,49
170,70,49
170,70,49
172,70,49
173,70,49
174,70,49
177,70,49
185,70,49
198,70,49
209,70,49
199,70,49
198,70,49
185,70,49
165,70,49
149,70,49
132,70,49
108,70,49
84,70,49
68,70,49
57,70,49
59,70,49
70,70,49
63,70,49
64,70,49
74,70,49
103,70,49
127,70,49
148,70,49
173,70,49
190,70,49
193,70,49
156,70,49
127,70,49
102,70,49
80,70,49
77,70,49
75,70,49
74,70,49
68,70,49
56,70,49
47,70,49
52,70,49
66,70,49
71,70,49
78,70,49
90,70,49
99,70,49
103,70,49
107,70,49
112,70,49
116,70,49
119,70,49
124,70,49
125,70,49
125,70,49
124,70,49
124,70,49
122,70,49
131,70,49
135,70,49
132,70,49
127,70,49
120,70,49
126,70,49
170,70,49
219,70,49
253,70,49
246,70,49
242,70,49
248,70,49
253,70,49
251,70,49
249,70,49
254,70,49
251,70,49
253,70,49
254,70,49
255,70,49
255,70,49
255,70,49
255,70,49
255,70,49
255,70,49
254,70,49
255,70,49
255,70,49
254,70,49
251,70,49
251,70,49
252,70,49
252,70,49
251,70,49
250,70,49
251,70,49
252,70,49
251,70,49
250,70,49
248,70,49
244,70,49
241,70,49
242,70,49
245,70,49
245,70,49
244,70,49
242,70,49
239,70,49
236,70,49
238,70,49
240,70,49
241,70,49
240,70,49
237,70,49
238,70,49
240,70,49
238,70,49
238,70,49
236,70,49
232,70,49
227,70,49
221,70,49
215,70,49
210,70,49
204,70,49
199,70,49
192,70,49
190,70,49
193,70,49
198,70,49
207,70,49
213,70,49
220,70,49
222,70,49
98,59,37
98,59,37
98,59,37
97,59,37
97,59,37
97,59,37
96,59,37
96,59,37
96,59,37
96,59,37
96,59,37
97,59,37
97,59,37
96,59,37
94,59,37
93,59,37
91,59,37
91,59,37
92,59,37
94,59,37
96,59,37
96,59,37
95,59,37
94,59,37
92,59,37
93,59,37
94,59,37
95,59,37
95,59,37
95,59,37
94,59,37
93,59,37
93,59,37
95,59,37
94,59,37
92,59,37
93,59,37
100,59,37
108,59,37
111,59,37
117,59,37
122,59,37
126,59,37
128,59,37
126,59,37
121,59,37
118,59,37
117,59,37
113,59,37
114,59,37
117,59,37
116,59,37
110,59,37
108,59,37
105,59,37
94,59,37
93,59,37
94,59,37
94,59,37
97,59,37
103,59,37
107,59,37
107,59,37
105,59,37
97,59,37
97,59,37
93,59,37
86,59,37
81,59,37
74,59,37
68,59,37
64,59,37
67,59,37
75,59,37
81,59,37
85,59,37
81,59,37
81,59,37
87,59,37
83,59,37
79,59,37
82,59,37
83,59,37
80,59,37
82,59,37
90,59,37
103,59,37
113,59,37
107,59,37
109,59,37
108,59,37
106,59,37
104,59,37
107,59,37
108,59,37
108,59,37
112,59,37
116,59,37
113,59,37
106,59,37
98,59,37
94,59,37
101,59,37
118,59,37
142,59,37
166,59,37
186,59,37
194,59,37
194,59,37
189,59,37
180,59,37
176,59,37
167,59,37
165,59,37
165,59,37
170,59,37
178,59,37
181,59,37
173,59,37
165,59,37
160,59,37
161,59,37
162,59,37
162,59,37
160,59,37
168,59,37
188,59,37
208,59,37
220,59,37
227,59,37
224,59,37
207,59,37
194,59,37
181,59,37
158,59,37
133,59,37
84,59,37
66,59,37
61,59,37
68,59,37
59,59,37
63,59,37
78,59,37
112,59,37
146,59,37
176,59,37
190,59,37
179,59,37
164,59,37
121,59,37
88,59,37
62,59,37
59,59,37
68,59,37
78,59,37
81,59,37
75,59,37
56,59,37
45,59,37
52,59,37
63,59,37
67,59,37
74,59,37
82,59,37
91,59,37
96,59,37
101,59,37
109,59,37
113,59,37
120,59,37
127,59,37
127,59,37
125,59,37
122,59,37
120,59,37
119,59,37
124,59,37
131,59,37
128,59,37
123,59,37
121,59,37
134,59,37
183,59,37
230,59,37
251,59,37
246,59,37
243,59,37
248,59,37
252,59,37
251,59,37
249,59,37
253,59,37
252,59,37
254,59,37
255,59,37
255,59,37
255,59,37
255,59,37
255,59,37
255,59,37
255,59,37
255,59,37
255,59,37
255,59,37
255,59,37
252,59,37
252,59,37
253,59,37
255,59,37
255,59,37
253,59,37
253,59,37
252,59,37
251,59,37
249,59,37
246,59,37
242,59,37
238,59,37
238,59,37
241,59,37
241,59,37
242,59,37
242,59,37
240,59,37
237,59,37
239,59,37
241,59,37
242,59,37
239,59,37
236,59,37
236,59,37
238,59,37
238,59,37
238,59,37
236,59,37
232,59,37
228,59,37
223,59,37
217,59,37
212,59,37
206,59,37
201,59,37
194,59,37
192,59,37
192,59,37
196,59,37
202,59,37
208,59,37
214,59,37
217,59,37
98,79,53
98,79,53
98,79,53
98,79,53
98,79,53
97,79,53
97,79,53
97,79,53
97,79,53
96,79,53
95,79,53
95,79,53
95,79,53
95,79,53
94,79,53
93,79,53
91,79,53
92,79,53
91,79,53
92,79,53
96,79,53
95,79,53
92,79,53
92,79,53
91,79,53
92,79,53
94,79,53
96,79,53
97,79,53
96,79,53
95,79,53
95,79,53
91,79,53
93,79,53
94,79,53
95,79,53
100,79,53
108,79,53
114,79,53
115,79,53
121,79,53
126,79,53
131,79,53
129,79,53
124,79,53
118,79,53
114,79,53
111,79,53
111,79,53
111,79,53
115,79,53
116,79,53
113,79,53
110,79,53
105,79,53
94,79,53
93,79,53
99,79,53
104,79,53
108,79,53
110,79,53
112,79,53
110,79,53
106,79,53
99,79,53
97,79,53
94,79,53
92,79,53
85,79,53
78,79,53
77,79,53
82,79,53
86,79,53
88,79,53
92,79,53
94,79,53
93,79,53
91,79,53
91,79,53
91,79,53
85,79,53
90,79,53
95,79,53
96,79,53
99,79,53
105,79,53
113,79,53
119,79,53
116,79,53
113,79,53
110,79,53
108,79,53
105,79,53
104,79,53
106,79,53
108,79,53
110,79,53
110,79,53
106,79,53
96,79,53
95,79,53
103,79,53
114,79,53
121,79,53
139,79,53
155,79,53
169,79,53
180,79,53
183,79,53
183,79,53
175,79,53
168,79,53
170,79,53
163,79,53
160,79,53
164,79,53
173,79,53
173,79,53
161,79,53
150,79,53
144,79,53
148,79,53
147,79,53
146,79,53
150,79,53
151,79,53
164,79,53
184,79,53
205,79,53
221,79,53
226,79,53
213,79,53
206,79,53
206,79,53
196,79,53
176,79,53
133,79,53
102,79,53
83,79,53
65,79,53
59,79,53
64,79,53
85,79,53
135,79,53
163,79,53
186,79,53
181,79,53
145,79,53
107,79,53
81,79,53
61,79,53
53,79,53
60,79,53
79,79,53
90,79,53
79,79,53
63,79,53
56,79,53
53,79,53
47,79,53
59,79,53
61,79,53
67,79,53
73,79,53
80,79,53
86,79,53
93,79,53
101,79,53
107,79,53
113,79,53
116,79,53
120,79,53
120,79,53
119,79,53
123,79,53
130,79,53
132,79,53
129,79,53
118,79,53
122,79,53
118,79,53
135,79,53
198,79,53
233,79,53
248,79,53
244,79,53
246,79,53
250,79,53
253,79,53
252,79,53
251,79,53
253,79,53
254,79,53
254,79,53
255,79,53
255,79,53
255,79,53
255,79,53
255,79,53
255,79,53
255,79,53
254,79,53
255,79,53
255,79,53
255,79,53
254,79,53
254,79,53
255,79,53
255,79,53
254,79,53
253,79,53
254,79,53
253,79,53
250,79,53
244,79,53
239,79,53
233,79,53
235,79,53
235,79,53
237,79,53
241,79,53
242,79,53
240,79,53
241,79,53
237,79,53
238,79,53
240,79,53
240,79,53
238,79,53
236,79,53
235,79,53
235,79,53
236,79,53
236,79,53
235,79,53
233,79,53
229,79,53
224,79,53
219,79,53
217,79,53
214,79,53
207,79,53
198,79,53
193,79,53
191,79,53
193,79,53
199,79,53
204,79,53
210,79,53
215,79,53
98,94,68
98,94,68
98,94,68
98,94,68
97,94,68
97,94,68
97,94,68
97,94,68
96,94,68
96,94,68
95,94,68
95,94,68
95,94,68
95,94,68
94,94,68
93,94,68
92,94,68
92,94,68
91,94,68
91,94,68
94,94,68
94,94,68
91,94,68
90,94,68
92,94,68
94,94,68
96,94,68
97,94,68
97,94,68
96,94,68
95,94,68
94,94,68
93,94,68
93,94,68
94,94,68
98,94,68
105,94,68
110,94,68
115,94,68
118,94,68
123,94,68
126,94,68
129,94,68
128,94,68
121,94,68
115,94,68
108,94,68
104,94,68
105,94,68
105,94,68
109,94,68
111,94,68
111,94,68
110,94,68
107,94,68
99,94,68
104,94,68
110,94,68
117,94,68
118,94,68
118,94,68
116,94,68
111,94,68
105,94,68
100,94,68
97,94,68
94,94,68
92,94,68
91,94,68
90,94,68
94,94,68
102,94,68
105,94,68
106,94,68
105,94,68
103,94,68
103,94,68
101,94,68
100,94,68
99,94,68
100,94,68
105,94,68
109,94,68
111,94,68
111,94,68
116,94,68
122,94,68
125,94,68
120,94,68
117,94,68
113,94,68
112,94,68
111,94,68
111,94,68
112,94,68
113,94,68
112,94,68
111,94,68
107,94,68
101,94,68
100,94,68
105,94,68
116,94,68
123,94,68
136,94,68
146,94,68
158,94,68
164,94,68
170,94,68
175,94,68
176,94,68
173,94,68
167,94,68
163,94,68
163,94,68
167,94,68
171,94,68
168,94,68
155,94,68
143,94,68
136,94,68
141,94,68
141,94,68
141,94,68
144,94,68
144,94,68
152,94,68
167,94,68
190,94,68
215,94,68
230,94,68
224,94,68
218,94,68
224,94,68
222,94,68
212,94,68
185,94,68
145,94,68
111,94,68
79,94,68
65,94,68
67,94,68
84,94,68
129,94,68
160,94,68
170,94,68
150,94,68
107,94,68
72,94,68
56,94,68
50,94,68
49,94,68
71,94,68
85,94,68
88,94,68
72,94,68
55,94,68
52,94,68
52,94,68
51,94,68
55,94,68
58,94,68
62,94,68
67,94,68
71,94,68
76,94,68
82,94,68
88,94,68
95,94,68
100,94,68
106,94,68
111,94,68
115,94,68
117,94,68
119,94,68
124,94,68
132,94,68
131,94,68
121,94,68
126,94,68
126,94,68
150,94,68
210,94,68
245,94,68
248,94,68
246,94,68
247,94,68
251,94,68
254,94,68
252,94,68
252,94,68
253,94,68
255,94,68
255,94,68
255,94,68
255,94,68
255,94,68
255,94,68
255,94,68
255,94,68
255,94,68
255,94,68
255,94,68
255,94,68
255,94,68
253,94,68
253,94,68
253,94,68
252,94,68
254,94,68
255,94,68
255,94,68
250,94,68
242,94,68
234,94,68
228,94,68
227,94,68
231,94,68
233,94,68
235,94,68
238,94,68
237,94,68
236,94,68
238,94,68
236,94,68
238,94,68
239,94,68
239,94,68
236,94,68
234,94,68
234,94,68
234,94,68
236,94,68
236,94,68
235,94,68
234,94,68
231,94,68
227,94,68
223,94,68
221,94,68
217,94,68
210,94,68
201,94,68
194,94,68
192,94,68
193,94,68
198,94,68
203,94,68
210,94,68
215,94,68
98,107,80
98,107,80
98,107,80
98,107,80
97,107,80
97,107,80
97,107,80
97,107,80
96,107,80
96,107,80
95,107,80
95,107,80
94,107,80
94,107,80
94,107,80
93,107,80
93,107,80
93,107,80
91,107,80
92,107,80
95,107,80
94,107,80
92,107,80
91,107,80
95,107,80
97,107,80
99,107,80
98,107,80
96,107,80
93,107,80
93,107,80
94,107,80
95,107,80
94,107,80
97,107,80
105,107,80
111,107,80
114,107,80
118,107,80
121,107,80
121,107,80
124,107,80
124,107,80
120,107,80
115,107,80
106,107,80
99,107,80
93,107,80
96,107,80
97,107,80
101,107,80
105,107,80
106,107,80
109,107,80
109,107,80
106,107,80
110,107,80
119,107,80
126,107,80
128,107,80
124,107,80
119,107,80
112,107,80
106,107,80
102,107,80
100,107,80
99,107,80
97,107,80
98,107,80
105,107,80
115,107,80
122,107,80
128,107,80
126,107,80
121,107,80
119,107,80
116,107,80
115,107,80
114,107,80
115,107,80
117,107,80
119,107,80
122,107,80
124,107,80
124,107,80
127,107,80
128,107,80
129,107,80
125,107,80
120,107,80
116,107,80
115,107,80
116,107,80
117,107,80
118,107,80
119,107,80
115,107,80
113,107,80
110,107,80
108,107,80
105,107,80
106,107,80
112,107,80
123,107,80
133,107,80
141,107,80
152,107,80
161,107,80
168,107,80
173,107,80
173,107,80
173,107,80
165,107,80
162,107,80
161,107,80
164,107,80
166,107,80
160,107,80
150,107,80
140,107,80
139,107,80
147,107,80
153,107,80
155,107,80
155,107,80
148,107,80
144,107,80
149,107,80
178,107,80
209,107,80
234,107,80
232,107,80
226,107,80
232,107,80
235,107,80
230,107,80
223,107,80
187,107,80
154,107,80
113,107,80
87,107,80
73,107,80
75,107,80
105,107,80
127,107,80
128,107,80
104,107,80
66,107,80
48,107,80
49,107,80
57,107,80
64,107,80
81,107,80
89,107,80
83,107,80
62,107,80
47,107,80
47,107,80
52,107,80
50,107,80
52,107,80
53,107,80
55,107,80
60,107,80
63,107,80
67,107,80
71,107,80
76,107,80
86,107,80
89,107,80
92,107,80
97,107,80
105,107,80
111,107,80
118,107,80
125,107,80
124,107,80
121,107,80
115,107,80
127,107,80
141,107,80
169,107,80
219,107,80
244,107,80
249,107,80
248,107,80
249,107,80
253,107,80
254,107,80
254,107,80
253,107,80
254,107,80
255,107,80
255,107,80
255,107,80
255,107,80
255,107,80
255,107,80
255,107,80
255,107,80
255,107,80
255,107,80
255,107,80
255,107,80
255,107,80
253,107,80
252,107,80
252,107,80
254,107,80
255,107,80
255,107,80
253,107,80
247,107,80
238,107,80
227,107,80
220,107,80
222,107,80
227,107,80
232,107,80
234,107,80
235,107,80
234,107,80
235,107,80
238,107,80
235,107,80
236,107,80
237,107,80
236,107,80
234,107,80
232,107,80
232,107,80
232,107,80
233,107,80
234,107,80
234,107,80
233,107,80
232,107,80
229,107,80
226,107,80
224,107,80
221,107,80
214,107,80
204,107,80
197,107,80
193,107,80
193,107,80
197,107,80
202,107,80
210,107,80
214,107,80
98,117,89
98,117,89
98,117,89
97,117,89
97,117,89
97,117,89
97,117,89
96,117,89
97,117,89
96,117,89
95,117,89
94,117,89
94,117,89
94,117,89
94,117,89
93,117,89
93,117,89
93,117,89
92,117,89
93,117,89
96,117,89
96,117,89
96,117,89
96,117,89
98,117,89
99,117,89
99,117,89
96,117,89
92,117,89
90,117,89
92,117,89
94,117,89
99,117,89
98,117,89
104,117,89
114,117,89
119,117,89
119,117,89
118,117,89
120,117,89
118,117,89
122,117,89
121,117,89
112,117,89
105,117,89
99,117,89
92,117,89
87,117,89
89,117,89
90,117,89
95,117,89
100,117,89
102,117,89
105,117,89
108,117,89
108,117,89
116,117,89
125,117,89
132,117,89
135,117,89
129,117,89
124,117,89
117,117,89
113,117,89
112,117,89
113,117,89
111,117,89
109,117,89
115,117,89
127,117,89
138,117,89
146,117,89
147,117,89
144,117,89
139,117,89
134,117,89
134,117,89
134,117,89
136,117,89
136,117,89
136,117,89
135,117,89
134,117,89
134,117,89
134,117,89
135,117,89
133,117,89
131,117,89
128,117,89
122,117,89
116,117,89
116,117,89
120,117,89
123,117,89
125,117,89
127,117,89
124,117,89
120,117,89
118,117,89
119,117,89
117,117,89
114,117,89
118,117,89
128,117,89
134,117,89
141,117,89
147,117,89
155,117,89
163,117,89
167,117,89
165,117,89
161,117,89
163,117,89
159,117,89
158,117,89
160,117,89
164,117,89
164,117,89
160,117,89
159,117,89
172,117,89
186,117,89
198,117,89
204,117,89
201,117,89
185,117,89
167,117,89
158,117,89
183,117,89
214,117,89
240,117,89
245,117,89
241,117,89
242,117,89
238,117,89
232,117,89
220,117,89
204,117,89
187,117,89
154,117,89
119,117,89
88,117,89
67,117,89
74,117,89
83,117,89
82,117,89
68,117,89
48,117,89
43,117,89
55,117,89
70,117,89
78,117,89
86,117,89
91,117,89
80,117,89
61,117,89
46,117,89
47,117,89
51,117,89
48,117,89
49,117,89
49,117,89
50,117,89
54,117,89
58,117,89
61,117,89
64,117,89
67,117,89
69,117,89
75,117,89
83,117,89
92,117,89
96,117,89
92,117,89
90,117,89
92,117,89
104,117,89
109,117,89
116,117,89
144,117,89
175,117,89
206,117,89
240,117,89
251,117,89
249,117,89
250,117,89
252,117,89
254,117,89
255,117,89
255,117,89
254,117,89
254,117,89
255,117,89
255,117,89
255,117,89
255,117,89
255,117,89
255,117,89
255,117,89
255,117,89
255,117,89
255,117,89
255,117,89
255,117,89
255,117,89
253,117,89
252,117,89
253,117,89
255,117,89
254,117,89
250,117,89
246,117,89
240,117,89
232,117,89
223,117,89
216,117,89
217,117,89
222,117,89
225,117,89
226,117,89
228,117,89
229,117,89
230,117,89
233,117,89
230,117,89
231,117,89
232,117,89
232,117,89
231,117,89
230,117,89
230,117,89
230,117,89
230,117,89
230,117,89
231,117,89
231,117,89
230,117,89
228,117,89
226,117,89
225,117,89
222,117,89
215,117,89
206,117,89
198,117,89
194,117,89
193,117,89
196,117,89
200,117,89
208,117,89
212,117,89
98,135,106
97,135,106
97,135,106
97,135,106
97,135,106
96,135,106
96,135,106
96,135,106
97,135,106
96,135,106
96,135,106
95,135,106
94,135,106
94,135,106
94,135,106
94,135,106
94,135,106
94,135,106
92,135,106
93,135,106
95,135,106
96,135,106
95,135,106
96,135,106
99,135,106
100,135,106
98,135,106
93,135,106
89,135,106
89,135,106
95,135,106
100,135,106
106,135,106
105,135,106
113,135,106
123,135,106
127,135,106
124,135,106
119,135,106
117,135,106
118,135,106
123,135,106
120,135,106
107,135,106
96,135,106
92,135,106
89,135,106
87,135,106
89,135,106
91,135,106
94,135,106
98,135,106
101,135,106
102,135,106
106,135,106
112,135,106
120,135,106
129,135,106
137,135,106
137,135,106
133,135,106
128,135,106
127,135,106
126,135,106
125,135,106
129,135,106
132,135,106
134,135,106
142,135,106
154,135,106
166,135,106
170,135,106
170,135,106
166,135,106
161,135,106
158,135,106
156,135,106
156,135,106
158,135,106
161,135,106
157,135,106
155,135,106
151,135,106
147,135,106
146,135,106
144,135,106
140,135,106
135,135,106
133,135,106
128,135,106
122,135,106
121,135,106
123,135,106
127,135,106
131,135,106
134,135,106
137,135,106
133,135,106
134,135,106
138,135,106
137,135,106
134,135,106
135,135,106
142,135,106
146,135,106
147,135,106
148,135,106
154,135,106
161,135,106
165,135,106
165,135,106
162,135,106
160,135,106
159,135,106
160,135,106
167,135,106
175,135,106
182,135,106
186,135,106
188,135,106
205,135,106
220,135,106
235,135,106
242,135,106
237,135,106
221,135,106
198,135,106
183,135,106
192,135,106
214,135,106
237,135,106
247,135,106
251,135,106
249,135,106
236,135,106
222,135,106
208,135,106
207,135,106
200,135,106
181,135,106
150,135,106
115,135,106
77,135,106
59,135,106
54,135,106
56,135,106
53,135,106
46,135,106
48,135,106
61,135,106
74,135,106
82,135,106
93,135,106
91,135,106
79,135,106
60,135,106
50,135,106
50,135,106
52,135,106
49,135,106
48,135,106
47,135,106
48,135,106
51,135,106
54,135,106
55,135,106
56,135,106
58,135,106
62,135,106
68,135,106
76,135,106
81,135,106
81,135,106
80,135,106
81,135,106
88,135,106
105,135,106
122,135,106
146,135,106
179,135,106
208,135,106
230,135,106
247,135,106
247,135,106
249,135,106
251,135,106
254,135,106
255,135,106
255,135,106
255,135,106
255,135,106
255,135,106
