R,G,B
167,153,132
168,153,132
166,153,132
166,153,132
166,153,132
165,153,132
165,153,132
175,153,132
179,153,132
180,153,132
182,153,132
184,153,132
185,153,132
183,153,132
180,153,132
176,153,132
176,153,132
176,153,132
175,153,132
175,153,132
174,153,132
172,153,132
172,153,132
167,153,132
159,153,132
150,153,132
129,153,132
102,153,132
88,153,132
94,153,132
115,153,132
127,153,132
135,153,132
139,153,132
142,153,132
140,153,132
134,153,132
126,153,132
123,153,132
139,153,132
163,153,132
177,153,132
163,153,132
128,153,132
80,153,132
76,153,132
125,153,132
133,153,132
135,153,132
147,153,132
166,153,132
174,153,132
159,153,132
143,153,132
139,153,132
130,153,132
119,153,132
114,153,132
118,153,132
120,153,132
121,153,132
126,153,132
133,153,132
144,153,132
143,153,132
143,153,132
147,153,132
152,153,132
154,153,132
153,153,132
152,153,132
147,153,132
142,153,132
135,153,132
128,153,132
117,153,132
101,153,132
85,153,132
76,153,132
75,153,132
84,153,132
95,153,132
106,153,132
116,153,132
121,153,132
128,153,132
136,153,132
145,153,132
148,153,132
149,153,132
148,153,132
147,153,132
144,153,132
140,153,132
136,153,132
136,153,132
121,153,132
113,153,132
111,153,132
107,153,132
100,153,132
99,153,132
102,153,132
101,153,132
91,153,132
73,153,132
63,153,132
61,153,132
60,153,132
94,153,132
149,153,132
159,153,132
144,153,132
145,153,132
153,153,132
149,153,132
142,153,132
139,153,132
135,153,132
127,153,132
135,153,132
110,153,132
57,153,132
15,153,132
0,153,132
0,153,132
0,153,132
2,153,132
2,153,132
2,153,132
4,153,132
6,153,132
4,153,132
2,153,132
4,153,132
3,153,132
3,153,132
0,144,127
0,144,127
0,144,127
1,144,127
1,144,127
0,144,127
0,144,127
0,144,127
0,144,127
0,144,127
0,144,127
1,144,127
4,144,127
121,144,127
189,144,127
192,144,127
193,144,127
193,144,127
193,144,127
193,144,127
192,144,127
193,144,127
193,144,127
194,144,127
195,144,127
195,144,127
194,144,127
193,144,127
192,144,127
191,144,127
191,144,127
191,144,127
182,144,127
177,144,127
171,144,127
170,144,127
174,144,127
171,144,127
159,144,127
145,144,127
147,144,127
154,144,127
161,144,127
168,144,127
167,144,127
158,144,127
145,144,127
134,144,127
128,144,127
126,144,127
129,144,127
126,144,127
114,144,127
96,144,127
84,144,127
77,144,127
86,144,127
105,144,127
122,144,127
131,144,127
138,144,127
144,144,127
155,144,127
166,144,127
170,144,127
175,144,127
177,144,127
181,144,127
186,144,127
188,144,127
188,144,127
187,144,127
184,144,127
183,144,127
182,144,127
181,144,127
181,144,127
181,144,127
180,144,127
180,144,127
181,144,127
179,144,127
178,144,127
178,144,127
180,144,127
183,144,127
185,144,127
187,144,127
187,144,127
185,144,127
185,144,127
187,144,127
188,144,127
186,144,127
186,144,127
187,144,127
186,144,127
182,144,127
181,144,127
179,144,127
175,144,127
168,144,127
162,144,127
158,144,127
148,144,127
143,144,127
139,144,127
136,144,127
136,144,127
136,144,127
135,144,127
135,144,127
139,144,127
142,144,127
144,144,127
144,144,127
144,144,127
145,144,127
148,144,127
148,144,127
152,144,127
156,144,127
160,144,127
167,144,127
173,144,127
178,144,127
178,144,127
176,144,127
168,144,127
168,144,127
168,144,127
170,144,127
170,144,127
166,144,127
165,144,127
165,144,127
163,144,127
153,144,127
141,144,127
119,144,127
96,144,127
88,144,127
94,144,127
110,144,127
123,144,127
134,144,127
140,144,127
139,144,127
138,144,127
128,144,127
119,144,127
117,144,127
132,144,127
151,144,127
160,144,127
143,144,127
110,144,127
73,144,127
77,144,127
126,144,127
129,144,127
132,144,127
146,144,127
162,144,127
166,144,127
151,144,127
140,144,127
138,144,127
130,144,127
119,144,127
114,144,127
119,144,127
121,144,127
122,144,127
125,144,127
130,144,127
142,144,127
141,144,127
142,144,127
146,144,127
150,144,127
153,144,127
153,144,127
151,144,127
146,144,127
141,144,127
134,144,127
127,144,127
117,144,127
102,144,127
86,144,127
76,144,127
76,144,127
85,144,127
96,144,127
106,144,127
116,144,127
122,144,127
128,144,127
136,144,127
144,144,127
146,144,127
148,144,127
147,144,127
145,144,127
141,144,127
136,144,127
131,144,127
125,144,127
116,144,127
111,144,127
109,144,127
104,144,127
98,144,127
99,144,127
101,144,127
99,144,127
90,144,127
72,144,127
66,144,127
66,144,127
57,144,127
82,144,127
140,144,127
159,144,127
149,144,127
152,144,127
161,144,127
153,144,127
148,144,127
144,144,127
141,144,127
129,144,127
145,144,127
128,144,127
72,144,127
23,144,127
1,144,127
0,144,127
2,144,127
7,144,127
5,144,127
2,144,127
2,144,127
5,144,127
5,144,127
3,144,127
3,144,127
3,144,127
3,144,127
0,136,121
0,136,121
0,136,121
1,136,121
1,136,121
0,136,121
0,136,121
0,136,121
0,136,121
0,136,121
0,136,121
1,136,121
4,136,121
121,136,121
189,136,121
192,136,121
192,136,121
193,136,121
193,136,121
193,136,121
193,136,121
192,136,121
193,136,121
194,136,121
195,136,121
195,136,121
195,136,121
193,136,121
191,136,121
189,136,121
190,136,121
191,136,121
187,136,121
183,136,121
173,136,121
166,136,121
167,136,121
170,136,121
167,136,121
163,136,121
161,136,121
165,136,121
169,136,121
172,136,121
172,136,121
166,136,121
151,136,121
135,136,121
124,136,121
116,136,121
117,136,121
118,136,121
111,136,121
96,136,121
82,136,121
73,136,121
84,136,121
104,136,121
123,136,121
133,136,121
139,136,121
145,136,121
156,136,121
165,136,121
169,136,121
173,136,121
175,136,121
179,136,121
183,136,121
187,136,121
187,136,121
185,136,121
182,136,121
182,136,121
182,136,121
181,136,121
181,136,121
181,136,121
181,136,121
181,136,121
182,136,121
181,136,121
179,136,121
179,136,121
181,136,121
184,136,121
187,136,121
189,136,121
189,136,121
187,136,121
187,136,121
188,136,121
189,136,121
188,136,121
186,136,121
187,136,121
186,136,121
181,136,121
178,136,121
175,136,121
169,136,121
161,136,121
154,136,121
150,136,121
139,136,121
132,136,121
123,136,121
117,136,121
114,136,121
112,136,121
109,136,121
107,136,121
112,136,121
115,136,121
119,136,121
119,136,121
120,136,121
123,136,121
126,136,121
127,136,121
131,136,121
135,136,121
140,136,121
151,136,121
161,136,121
170,136,121
173,136,121
174,136,121
164,136,121
162,136,121
162,136,121
166,136,121
165,136,121
162,136,121
158,136,121
158,136,121
157,136,121
143,136,121
128,136,121
106,136,121
91,136,121
92,136,121
96,136,121
106,136,121
117,136,121
130,136,121
135,136,121
136,136,121
134,136,121
123,136,121
113,136,121
114,136,121
128,136,121
142,136,121
148,136,121
126,136,121
91,136,121
65,136,121
78,136,121
121,136,121
122,136,121
129,136,121
144,136,121
156,136,121
154,136,121
143,136,121
136,136,121
136,136,121
129,136,121
119,136,121
114,136,121
121,136,121
125,136,121
125,136,121
125,136,121
127,136,121
137,136,121
139,136,121
141,136,121
144,136,121
148,136,121
150,136,121
149,136,121
147,136,121
145,136,121
139,136,121
131,136,121
125,136,121
117,136,121
103,136,121
88,136,121
78,136,121
78,136,121
86,136,121
96,136,121
105,136,121
115,136,121
122,136,121
129,136,121
136,136,121
141,136,121
142,136,121
142,136,121
142,136,121
140,136,121
135,136,121
129,136,121
124,136,121
117,136,121
111,136,121
110,136,121
109,136,121
103,136,121
97,136,121
98,136,121
101,136,121
95,136,121
87,136,121
73,136,121
71,136,121
73,136,121
65,136,121
84,136,121
130,136,121
155,136,121
156,136,121
162,136,121
163,136,121
156,136,121
151,136,121
148,136,121
141,136,121
130,136,121
147,136,121
135,136,121
87,136,121
37,136,121
8,136,121
0,136,121
0,136,121
7,136,121
4,136,121
0,136,121
0,136,121
3,136,121
4,136,121
2,136,121
1,136,121
3,136,121
3,136,121
0,127,114
0,127,114
0,127,114
1,127,114
1,127,114
0,127,114
0,127,114
0,127,114
0,127,114
0,127,114
0,127,114
1,127,114
4,127,114
121,127,114
189,127,114
192,127,114
192,127,114
193,127,114
193,127,114
193,127,114
193,127,114
192,127,114
193,127,114
193,127,114
195,127,114
196,127,114
196,127,114
193,127,114
190,127,114
188,127,114
189,127,114
190,127,114
188,127,114
188,127,114
177,127,114
164,127,114
161,127,114
165,127,114
171,127,114
176,127,114
174,127,114
173,127,114
169,127,114
166,127,114
167,127,114
166,127,114
155,127,114
140,127,114
127,127,114
115,127,114
114,127,114
115,127,114
108,127,114
93,127,114
82,127,114
75,127,114
81,127,114
100,127,114
116,127,114
126,127,114
135,127,114
145,127,114
155,127,114
162,127,114
167,127,114
171,127,114
172,127,114
175,127,114
179,127,114
183,127,114
183,127,114
184,127,114
180,127,114
180,127,114
181,127,114
181,127,114
182,127,114
182,127,114
182,127,114
184,127,114
183,127,114
181,127,114
179,127,114
179,127,114
183,127,114
186,127,114
190,127,114
192,127,114
191,127,114
190,127,114
187,127,114
188,127,114
189,127,114
189,127,114
188,127,114
189,127,114
186,127,114
180,127,114
175,127,114
170,127,114
163,127,114
154,127,114
147,127,114
142,127,114
131,127,114
122,127,114
112,127,114
105,127,114
100,127,114
98,127,114
94,127,114
92,127,114
96,127,114
98,127,114
101,127,114
101,127,114
102,127,114
106,127,114
111,127,114
113,127,114
120,127,114
122,127,114
127,127,114
136,127,114
149,127,114
161,127,114
167,127,114
170,127,114
163,127,114
159,127,114
160,127,114
163,127,114
162,127,114
156,127,114
153,127,114
152,127,114
147,127,114
130,127,114
112,127,114
92,127,114
88,127,114
95,127,114
98,127,114
102,127,114
112,127,114
123,127,114
129,127,114
131,127,114
132,127,114
123,127,114
113,127,114
116,127,114
130,127,114
142,127,114
151,127,114
123,127,114
78,127,114
56,127,114
72,127,114
107,127,114
115,127,114
126,127,114
143,127,114
148,127,114
143,127,114
135,127,114
133,127,114
133,127,114
127,127,114
118,127,114
116,127,114
124,127,114
129,127,114
129,127,114
126,127,114
126,127,114
133,127,114
135,127,114
139,127,114
141,127,114
144,127,114
145,127,114
143,127,114
140,127,114
139,127,114
134,127,114
128,127,114
123,127,114
115,127,114
103,127,114
89,127,114
78,127,114
80,127,114
88,127,114
97,127,114
105,127,114
115,127,114
122,127,114
129,127,114
136,127,114
138,127,114
136,127,114
135,127,114
135,127,114
133,127,114
129,127,114
121,127,114
116,127,114
113,127,114
111,127,114
113,127,114
112,127,114
105,127,114
98,127,114
98,127,114
99,127,114
90,127,114
85,127,114
75,127,114
74,127,114
80,127,114
79,127,114
94,127,114
121,127,114
149,127,114
160,127,114
168,127,114
162,127,114
158,127,114
154,127,114
148,127,114
141,127,114
134,127,114
149,127,114
142,127,114
105,127,114
63,127,114
27,127,114
6,127,114
0,127,114
3,127,114
2,127,114
0,127,114
0,127,114
2,127,114
3,127,114
1,127,114
1,127,114
3,127,114
3,127,114
0,123,111
0,123,111
0,123,111
1,123,111
1,123,111
0,123,111
0,123,111
0,123,111
0,123,111
0,123,111
0,123,111
1,123,111
4,123,111
121,123,111
189,123,111
192,123,111
192,123,111
193,123,111
193,123,111
193,123,111
193,123,111
192,123,111
192,123,111
193,123,111
195,123,111
196,123,111
196,123,111
193,123,111
189,123,111
187,123,111
188,123,111
190,123,111
185,123,111
190,123,111
182,123,111
169,123,111
161,123,111
161,123,111
168,123,111
175,123,111
181,123,111
176,123,111
165,123,111
158,123,111
159,123,111
163,123,111
157,123,111
145,123,111
132,123,111
118,123,111
116,123,111
115,123,111
105,123,111
90,123,111
82,123,111
77,123,111
80,123,111
95,123,111
108,123,111
118,123,111
131,123,111
143,123,111
153,123,111
159,123,111
165,123,111
169,123,111
169,123,111
172,123,111
176,123,111
180,123,111
180,123,111
181,123,111
181,123,111
180,123,111
180,123,111
181,123,111
184,123,111
185,123,111
185,123,111
185,123,111
183,123,111
181,123,111
181,123,111
180,123,111
182,123,111
186,123,111
189,123,111
192,123,111
190,123,111
189,123,111
188,123,111
187,123,111
189,123,111
190,123,111
190,123,111
191,123,111
187,123,111
180,123,111
174,123,111
167,123,111
159,123,111
149,123,111
142,123,111
136,123,111
125,123,111
116,123,111
106,123,111
99,123,111
95,123,111
93,123,111
91,123,111
88,123,111
90,123,111
92,123,111
92,123,111
92,123,111
94,123,111
99,123,111
103,123,111
108,123,111
116,123,111
117,123,111
120,123,111
127,123,111
142,123,111
156,123,111
164,123,111
166,123,111
165,123,111
160,123,111
160,123,111
162,123,111
160,123,111
154,123,111
149,123,111
147,123,111
140,123,111
121,123,111
100,123,111
82,123,111
83,123,111
95,123,111
98,123,111
99,123,111
108,123,111
119,123,111
124,123,111
129,123,111
131,123,111
122,123,111
113,123,111
119,123,111
136,123,111
148,123,111
159,123,111
126,123,111
72,123,111
48,123,111
64,123,111
94,123,111
109,123,111
125,123,111
143,123,111
143,123,111
135,123,111
130,123,111
131,123,111
131,123,111
126,123,111
118,123,111
116,123,111
126,123,111
132,123,111
131,123,111
127,123,111
125,123,111
130,123,111
133,123,111
137,123,111
139,123,111
141,123,111
142,123,111
139,123,111
136,123,111
134,123,111
129,123,111
123,123,111
119,123,111
112,123,111
100,123,111
88,123,111
79,123,111
83,123,111
91,123,111
99,123,111
107,123,111
117,123,111
125,123,111
132,123,111
138,123,111
138,123,111
135,123,111
132,123,111
132,123,111
131,123,111
126,123,111
119,123,111
113,123,111
112,123,111
112,123,111
113,123,111
114,123,111
107,123,111
98,123,111
97,123,111
97,123,111
86,123,111
82,123,111
75,123,111
75,123,111
83,123,111
91,123,111
104,123,111
119,123,111
147,123,111
165,123,111
170,123,111
161,123,111
158,123,111
156,123,111
149,123,111
140,123,111
142,123,111
153,123,111
149,123,111
126,123,111
90,123,111
49,123,111
18,123,111
5,123,111
0,123,111
1,123,111
1,123,111
1,123,111
3,123,111
3,123,111
2,123,111
3,123,111
3,123,111
3,123,111
0,111,99
0,111,99
0,111,99
1,111,99
1,111,99
0,111,99
0,111,99
0,111,99
0,111,99
0,111,99
0,111,99
1,111,99
4,111,99
121,111,99
189,111,99
191,111,99
193,111,99
193,111,99
193,111,99
193,111,99
193,111,99
193,111,99
193,111,99
193,111,99
193,111,99
196,111,99
197,111,99
194,111,99
189,111,99
186,111,99
186,111,99
187,111,99
185,111,99
188,111,99
191,111,99
182,111,99
170,111,99
160,111,99
156,111,99
167,111,99
172,111,99
184,111,99
162,111,99
143,111,99
143,111,99
156,111,99
150,111,99
152,111,99
140,111,99
129,111,99
120,111,99
113,111,99
100,111,99
89,111,99
87,111,99
76,111,99
82,111,99
89,111,99
94,111,99
107,111,99
128,111,99
139,111,99
148,111,99
160,111,99
163,111,99
165,111,99
165,111,99
168,111,99
175,111,99
177,111,99
177,111,99
176,111,99
179,111,99
180,111,99
181,111,99
182,111,99
184,111,99
186,111,99
187,111,99
188,111,99
187,111,99
182,111,99
178,111,99
179,111,99
181,111,99
183,111,99
186,111,99
190,111,99
190,111,99
188,111,99
188,111,99
187,111,99
189,111,99
189,111,99
190,111,99
191,111,99
185,111,99
178,111,99
171,111,99
162,111,99
153,111,99
145,111,99
139,111,99
133,111,99
123,111,99
112,111,99
106,111,99
100,111,99
93,111,99
93,111,99
96,111,99
96,111,99
98,111,99
97,111,99
97,111,99
96,111,99
96,111,99
101,111,99
110,111,99
112,111,99
118,111,99
118,111,99
117,111,99
122,111,99
133,111,99
145,111,99
157,111,99
166,111,99
164,111,99
164,111,99
159,111,99
160,111,99
160,111,99
152,111,99
148,111,99
142,111,99
135,111,99
113,111,99
87,111,99
77,111,99
84,111,99
95,111,99
100,111,99
99,111,99
104,111,99
114,111,99
121,111,99
127,111,99
132,111,99
123,111,99
116,111,99
123,111,99
143,111,99
165,111,99
168,111,99
135,111,99
77,111,99
43,111,99
60,111,99
82,111,99
106,111,99
125,111,99
145,111,99
140,111,99
127,111,99
125,111,99
130,111,99
129,111,99
120,111,99
118,111,99
121,111,99
129,111,99
134,111,99
134,111,99
129,111,99
124,111,99
127,111,99
131,111,99
134,111,99
136,111,99
140,111,99
139,111,99
134,111,99
131,111,99
127,111,99
126,111,99
121,111,99
115,111,99
109,111,99
99,111,99
88,111,99
83,111,99
83,111,99
92,111,99
102,111,99
110,111,99
116,111,99
124,111,99
132,111,99
137,111,99
135,111,99
132,111,99
128,111,99
126,111,99
125,111,99
122,111,99
116,111,99
111,111,99
114,111,99
117,111,99
118,111,99
118,111,99
112,111,99
103,111,99
97,111,99
93,111,99
85,111,99
84,111,99
83,111,99
76,111,99
81,111,99
104,111,99
120,111,99
116,111,99
144,111,99
168,111,99
170,111,99
159,111,99
162,111,99
156,111,99
144,111,99
145,111,99
150,111,99
159,111,99
150,111,99
138,111,99
117,111,99
79,111,99
37,111,99
6,111,99
1,111,99
1,111,99
5,111,99
9,111,99
7,111,99
3,111,99
3,111,99
3,111,99
3,111,99
3,111,99
0,83,71
0,83,71
0,83,71
1,83,71
1,83,71
0,83,71
0,83,71
0,83,71
0,83,71
0,83,71
0,83,71
1,83,71
4,83,71
121,83,71
189,83,71
191,83,71
193,83,71
193,83,71
193,83,71
193,83,71
193,83,71
193,83,71
193,83,71
193,83,71
192,83,71
194,83,71
196,83,71
193,83,71
186,83,71
180,83,71
177,83,71
176,83,71
174,83,71
179,83,71
184,83,71
176,83,71
164,83,71
161,83,71
165,83,71
175,83,71
180,83,71
181,83,71
158,83,71
141,83,71
137,83,71
159,83,71
159,83,71
151,83,71
142,83,71
140,83,71
131,83,71
115,83,71
93,83,71
77,83,71
81,83,71
82,83,71
86,83,71
92,83,71
97,83,71
109,83,71
127,83,71
136,83,71
143,83,71
153,83,71
161,83,71
164,83,71
167,83,71
170,83,71
178,83,71
180,83,71
179,83,71
178,83,71
179,83,71
180,83,71
180,83,71
182,83,71
183,83,71
186,83,71
188,83,71
188,83,71
189,83,71
184,83,71
181,83,71
183,83,71
184,83,71
183,83,71
183,83,71
185,83,71
187,83,71
187,83,71
186,83,71
187,83,71
187,83,71
188,83,71
188,83,71
189,83,71
184,83,71
176,83,71
168,83,71
159,83,71
149,83,71
141,83,71
135,83,71
129,83,71
118,83,71
107,83,71
100,83,71
96,83,71
93,83,71
94,83,71
97,83,71
96,83,71
92,83,71
95,83,71
95,83,71
92,83,71
90,83,71
98,83,71
111,83,71
115,83,71
118,83,71
120,83,71
119,83,71
122,83,71
126,83,71
132,83,71
139,83,71
146,83,71
154,83,71
157,83,71
157,83,71
164,83,71
160,83,71
151,83,71
145,83,71
137,83,71
128,83,71
107,83,71
83,83,71
74,83,71
82,83,71
93,83,71
99,83,71
101,83,71
106,83,71
112,83,71
117,83,71
125,83,71
133,83,71
123,83,71
114,83,71
119,83,71
123,83,71
145,83,71
147,83,71
113,83,71
61,83,71
37,83,71
59,83,71
82,83,71
110,83,71
121,83,71
130,83,71
128,83,71
126,83,71
126,83,71
124,83,71
118,83,71
119,83,71
118,83,71
121,83,71
129,83,71
133,83,71
133,83,71
128,83,71
125,83,71
128,83,71
131,83,71
132,83,71
