R,G,B
157,85,64
161,85,64
160,85,64
157,85,64
155,85,64
149,85,64
149,85,64
149,85,64
150,85,64
152,85,64
154,85,64
157,85,64
158,85,64
164,85,64
164,85,64
165,85,64
167,85,64
167,85,64
168,85,64
164,85,64
161,85,64
156,85,64
154,85,64
151,85,64
150,85,64
150,85,64
149,85,64
147,85,64
145,85,64
146,85,64
142,85,64
141,85,64
144,85,64
146,85,64
143,85,64
145,85,64
150,85,64
164,85,64
173,85,64
181,85,64
186,85,64
184,85,64
166,85,64
128,85,64
75,85,64
25,85,64
22,85,64
20,85,64
16,85,64
10,85,64
7,85,64
7,85,64
8,85,64
12,85,64
15,85,64
16,85,64
18,85,64
14,85,64
13,85,64
11,85,64
12,85,64
17,85,64
17,85,64
15,85,64
12,85,64
10,85,64
12,85,64
15,85,64
16,85,64
10,85,64
11,85,64
0,85,66
0,85,66
0,85,66
0,85,66
0,85,66
0,85,66
0,85,66
0,85,66
0,85,66
1,85,66
3,85,66
31,85,66
51,85,66
49,85,66
52,85,66
49,85,66
48,85,66
48,85,66
48,85,66
48,85,66
47,85,66
48,85,66
48,85,66
48,85,66
49,85,66
48,85,66
47,85,66
44,85,66
44,85,66
44,85,66
43,85,66
43,85,66
42,85,66
42,85,66
41,85,66
40,85,66
40,85,66
41,85,66
42,85,66
42,85,66
43,85,66
43,85,66
42,85,66
42,85,66
42,85,66
41,85,66
41,85,66
40,85,66
46,85,66
44,85,66
42,85,66
52,85,66
67,85,66
64,85,66
52,85,66
46,85,66
38,85,66
26,85,66
20,85,66
20,85,66
25,85,66
30,85,66
31,85,66
28,85,66
29,85,66
32,85,66
38,85,66
30,85,66
23,85,66
25,85,66
24,85,66
26,85,66
23,85,66
22,85,66
21,85,66
19,85,66
17,85,66
14,85,66
7,85,66
1,85,66
0,85,66
0,85,66
0,85,66
1,85,66
4,85,66
6,85,66
11,85,66
15,85,66
24,85,66
30,85,66
49,85,66
71,85,66
92,85,66
125,85,66
160,85,66
175,85,66
177,85,66
155,85,66
146,85,66
164,85,66
162,85,66
62,85,66
107,85,66
152,85,66
164,85,66
153,85,66
149,85,66
147,85,66
137,85,66
135,85,66
137,85,66
171,85,66
180,85,66
198,85,66
195,85,66
188,85,66
196,85,66
156,85,66
108,85,66
130,85,66
170,85,66
185,85,66
191,85,66
193,85,66
205,85,66
220,85,66
226,85,66
228,85,66
235,85,66
234,85,66
230,85,66
223,85,66
218,85,66
213,85,66
207,85,66
203,85,66
196,85,66
193,85,66
190,85,66
191,85,66
187,85,66
179,85,66
168,85,66
161,85,66
161,85,66
158,85,66
155,85,66
152,85,66
147,85,66
144,85,66
142,85,66
140,85,66
135,85,66
130,85,66
128,85,66
133,85,66
132,85,66
130,85,66
134,85,66
143,85,66
136,85,66
137,85,66
139,85,66
142,85,66
143,85,66
144,85,66
146,85,66
154,85,66
154,85,66
158,85,66
157,85,66
151,85,66
144,85,66
130,85,66
119,85,66
120,85,66
130,85,66
144,85,66
160,85,66
165,85,66
163,85,66
161,85,66
162,85,66
162,85,66
152,85,66
152,85,66
152,85,66
153,85,66
157,85,66
162,85,66
166,85,66
169,85,66
176,85,66
173,85,66
171,85,66
171,85,66
173,85,66
172,85,66
168,85,66
166,85,66
161,85,66
159,85,66
155,85,66
153,85,66
152,85,66
151,85,66
149,85,66
148,85,66
149,85,66
145,85,66
142,85,66
145,85,66
144,85,66
143,85,66
146,85,66
151,85,66
160,85,66
169,85,66
178,85,66
186,85,66
174,85,66
141,85,66
93,85,66
42,85,66
14,85,66
15,85,66
15,85,66
16,85,66
13,85,66
9,85,66
8,85,66
10,85,66
13,85,66
16,85,66
20,85,66
20,85,66
18,85,66
14,85,66
12,85,66
10,85,66
14,85,66
15,85,66
14,85,66
11,85,66
9,85,66
11,85,66
13,85,66
14,85,66
9,85,66
9,85,66
0,104,85
0,104,85
0,104,85
0,104,85
0,104,85
0,104,85
0,104,85
0,104,85
0,104,85
1,104,85
3,104,85
31,104,85
51,104,85
49,104,85
52,104,85
50,104,85
48,104,85
48,104,85
48,104,85
48,104,85
48,104,85
48,104,85
48,104,85
48,104,85
49,104,85
47,104,85
45,104,85
45,104,85
44,104,85
44,104,85
44,104,85
44,104,85
43,104,85
42,104,85
41,104,85
41,104,85
42,104,85
42,104,85
43,104,85
43,104,85
44,104,85
43,104,85
43,104,85
42,104,85
41,104,85
40,104,85
39,104,85
38,104,85
50,104,85
45,104,85
35,104,85
41,104,85
58,104,85
59,104,85
50,104,85
46,104,85
47,104,85
34,104,85
25,104,85
20,104,85
20,104,85
23,104,85
26,104,85
27,104,85
27,104,85
28,104,85
33,104,85
25,104,85
15,104,85
16,104,85
16,104,85
20,104,85
19,104,85
21,104,85
21,104,85
18,104,85
17,104,85
16,104,85
9,104,85
1,104,85
0,104,85
0,104,85
0,104,85
1,104,85
4,104,85
5,104,85
7,104,85
9,104,85
13,104,85
20,104,85
34,104,85
47,104,85
58,104,85
89,104,85
132,104,85
160,104,85
169,104,85
165,104,85
154,104,85
159,104,85
165,104,85
67,104,85
108,104,85
154,104,85
153,104,85
153,104,85
159,104,85
152,104,85
149,104,85
166,104,85
161,104,85
178,104,85
192,104,85
201,104,85
203,104,85
199,104,85
179,104,85
126,104,85
105,104,85
152,104,85
190,104,85
194,104,85
196,104,85
198,104,85
210,104,85
221,104,85
226,104,85
228,104,85
233,104,85
232,104,85
227,104,85
220,104,85
215,104,85
212,104,85
205,104,85
200,104,85
193,104,85
193,104,85
191,104,85
192,104,85
189,104,85
185,104,85
175,104,85
169,104,85
166,104,85
161,104,85
155,104,85
153,104,85
148,104,85
145,104,85
146,104,85
149,104,85
147,104,85
144,104,85
145,104,85
149,104,85
149,104,85
146,104,85
147,104,85
149,104,85
146,104,85
145,104,85
143,104,85
141,104,85
139,104,85
139,104,85
142,104,85
147,104,85
149,104,85
154,104,85
150,104,85
141,104,85
131,104,85
120,104,85
120,104,85
135,104,85
152,104,85
159,104,85
164,104,85
164,104,85
163,104,85
164,104,85
165,104,85
163,104,85
159,104,85
159,104,85
159,104,85
161,104,85
164,104,85
169,104,85
173,104,85
176,104,85
183,104,85
179,104,85
176,104,85
175,104,85
175,104,85
175,104,85
172,104,85
169,104,85
166,104,85
163,104,85
159,104,85
156,104,85
154,104,85
152,104,85
150,104,85
148,104,85
150,104,85
146,104,85
145,104,85
146,104,85
147,104,85
147,104,85
150,104,85
154,104,85
164,104,85
172,104,85
178,104,85
178,104,85
151,104,85
103,104,85
58,104,85
20,104,85
9,104,85
11,104,85
14,104,85
14,104,85
12,104,85
10,104,85
10,104,85
13,104,85
15,104,85
16,104,85
19,104,85
19,104,85
17,104,85
12,104,85
10,104,85
8,104,85
10,104,85
12,104,85
13,104,85
12,104,85
9,104,85
9,104,85
8,104,85
8,104,85
8,104,85
8,104,85
0,121,104
0,121,104
0,121,104
0,121,104
0,121,104
0,121,104
0,121,104
0,121,104
0,121,104
1,121,104
3,121,104
31,121,104
51,121,104
50,121,104
52,121,104
50,121,104
49,121,104
49,121,104
48,121,104
48,121,104
49,121,104
49,121,104
48,121,104
48,121,104
48,121,104
46,121,104
44,121,104
44,121,104
44,121,104
45,121,104
46,121,104
45,121,104
44,121,104
43,121,104
42,121,104
43,121,104
44,121,104
44,121,104
44,121,104
44,121,104
44,121,104
44,121,104
44,121,104
43,121,104
41,121,104
39,121,104
38,121,104
37,121,104
50,121,104
44,121,104
39,121,104
41,121,104
48,121,104
50,121,104
49,121,104
47,121,104
48,121,104
39,121,104
30,121,104
24,121,104
19,121,104
17,121,104
21,121,104
23,121,104
21,121,104
21,121,104
28,121,104
23,121,104
15,121,104
14,121,104
12,121,104
15,121,104
16,121,104
20,121,104
20,121,104
17,121,104
17,121,104
17,121,104
12,121,104
4,121,104
0,121,104
1,121,104
1,121,104
2,121,104
4,121,104
5,121,104
4,121,104
5,121,104
6,121,104
9,121,104
20,121,104
27,121,104
33,121,104
60,121,104
105,121,104
139,121,104
156,121,104
171,121,104
165,121,104
159,121,104
164,121,104
76,121,104
101,121,104
144,121,104
163,121,104
168,121,104
178,121,104
167,121,104
159,121,104
179,121,104
175,121,104
183,121,104
197,121,104
195,121,104
204,121,104
195,121,104
147,121,104
109,121,104
130,121,104
186,121,104
202,121,104
205,121,104
204,121,104
206,121,104
212,121,104
219,121,104
224,121,104
229,121,104
231,121,104
229,121,104
225,121,104
219,121,104
215,121,104
209,121,104
204,121,104
197,121,104
192,121,104
191,121,104
190,121,104
189,121,104
188,121,104
185,121,104
177,121,104
173,121,104
168,121,104
162,121,104
154,121,104
153,121,104
150,121,104
148,121,104
150,121,104
155,121,104
156,121,104
159,121,104
163,121,104
164,121,104
164,121,104
164,121,104
161,121,104
159,121,104
163,121,104
157,121,104
152,121,104
146,121,104
142,121,104
141,121,104
141,121,104
140,121,104
147,121,104
148,121,104
139,121,104
130,121,104
129,121,104
131,121,104
142,121,104
162,121,104
168,121,104
169,121,104
169,121,104
167,121,104
166,121,104
167,121,104
166,121,104
163,121,104
166,121,104
167,121,104
168,121,104
170,121,104
173,121,104
177,121,104
179,121,104
183,121,104
187,121,104
185,121,104
182,121,104
179,121,104
178,121,104
176,121,104
175,121,104
174,121,104
172,121,104
168,121,104
163,121,104
159,121,104
156,121,104
154,121,104
151,121,104
149,121,104
150,121,104
146,121,104
147,121,104
150,121,104
151,121,104
152,121,104
154,121,104
155,121,104
164,121,104
168,121,104
166,121,104
153,121,104
115,121,104
65,121,104
33,121,104
14,121,104
6,121,104
9,121,104
12,121,104
13,121,104
11,121,104
9,121,104
9,121,104
10,121,104
11,121,104
14,121,104
14,121,104
14,121,104
12,121,104
11,121,104
8,121,104
8,121,104
6,121,104
7,121,104
8,121,104
7,121,104
4,121,104
3,121,104
1,121,104
2,121,104
9,121,104
8,121,104
0,137,119
0,137,119
0,137,119
0,137,119
0,137,119
0,137,119
0,137,119
0,137,119
0,137,119
1,137,119
3,137,119
31,137,119
51,137,119
50,137,119
53,137,119
50,137,119
49,137,119
49,137,119
49,137,119
49,137,119
49,137,119
49,137,119
49,137,119
49,137,119
47,137,119
46,137,119
44,137,119
45,137,119
44,137,119
45,137,119
46,137,119
46,137,119
44,137,119
43,137,119
42,137,119
43,137,119
44,137,119
45,137,119
44,137,119
43,137,119
44,137,119
44,137,119
44,137,119
43,137,119
42,137,119
40,137,119
38,137,119
38,137,119
47,137,119
43,137,119
44,137,119
44,137,119
42,137,119
44,137,119
49,137,119
47,137,119
45,137,119
39,137,119
34,137,119
29,137,119
20,137,119
15,137,119
16,137,119
18,137,119
13,137,119
13,137,119
23,137,119
23,137,119
20,137,119
18,137,119
12,137,119
11,137,119
13,137,119
16,137,119
18,137,119
17,137,119
18,137,119
19,137,119
14,137,119
8,137,119
3,137,119
4,137,119
4,137,119
4,137,119
4,137,119
5,137,119
4,137,119
2,137,119
5,137,119
7,137,119
12,137,119
16,137,119
21,137,119
44,137,119
82,137,119
113,137,119
143,137,119
167,137,119
171,137,119
171,137,119
175,137,119
93,137,119
75,137,119
100,137,119
130,137,119
141,137,119
166,137,119
182,137,119
175,137,119
182,137,119
179,137,119
189,137,119
200,137,119
206,137,119
192,137,119
143,137,119
102,137,119
124,137,119
176,137,119
203,137,119
209,137,119
211,137,119
212,137,119
212,137,119
213,137,119
218,137,119
223,137,119
227,137,119
225,137,119
223,137,119
221,137,119
219,137,119
213,137,119
208,137,119
201,137,119
196,137,119
192,137,119
191,137,119
189,137,119
186,137,119
186,137,119
184,137,119
178,137,119
174,137,119
165,137,119
160,137,119
155,137,119
153,137,119
151,137,119
151,137,119
153,137,119
156,137,119
159,137,119
166,137,119
171,137,119
173,137,119
173,137,119
174,137,119
173,137,119
167,137,119
158,137,119
153,137,119
151,137,119
150,137,119
149,137,119
152,137,119
152,137,119
151,137,119
147,137,119
143,137,119
133,137,119
127,137,119
135,137,119
146,137,119
157,137,119
169,137,119
177,137,119
176,137,119
172,137,119
167,137,119
163,137,119
163,137,119
167,137,119
171,137,119
174,137,119
175,137,119
177,137,119
180,137,119
182,137,119
184,137,119
188,137,119
188,137,119
191,137,119
190,137,119
188,137,119
185,137,119
181,137,119
179,137,119
179,137,119
180,137,119
174,137,119
171,137,119
166,137,119
162,137,119
159,137,119
156,137,119
152,137,119
150,137,119
150,137,119
149,137,119
149,137,119
152,137,119
151,137,119
150,137,119
150,137,119
150,137,119
154,137,119
151,137,119
134,137,119
109,137,119
71,137,119
33,137,119
17,137,119
9,137,119
5,137,119
10,137,119
14,137,119
15,137,119
13,137,119
11,137,119
8,137,119
7,137,119
10,137,119
12,137,119
13,137,119
13,137,119
12,137,119
13,137,119
12,137,119
13,137,119
17,137,119
15,137,119
13,137,119
12,137,119
10,137,119
10,137,119
11,137,119
12,137,119
8,137,119
7,137,119
0,134,116
0,134,116
0,134,116
0,134,116
0,134,116
0,134,116
0,134,116
0,134,116
0,134,116
1,134,116
3,134,116
31,134,116
51,134,116
50,134,116
53,134,116
50,134,116
50,134,116
49,134,116
49,134,116
49,134,116
50,134,116
49,134,116
49,134,116
49,134,116
48,134,116
47,134,116
45,134,116
45,134,116
44,134,116
45,134,116
45,134,116
44,134,116
43,134,116
41,134,116
40,134,116
41,134,116
44,134,116
45,134,116
43,134,116
42,134,116
42,134,116
43,134,116
44,134,116
44,134,116
42,134,116
41,134,116
40,134,116
40,134,116
45,134,116
43,134,116
43,134,116
43,134,116
42,134,116
43,134,116
47,134,116
45,134,116
43,134,116
38,134,116
36,134,116
32,134,116
23,134,116
16,134,116
14,134,116
13,134,116
11,134,116
8,134,116
15,134,116
19,134,116
19,134,116
18,134,116
11,134,116
8,134,116
8,134,116
11,134,116
14,134,116
17,134,116
19,134,116
19,134,116
14,134,116
9,134,116
6,134,116
7,134,116
7,134,116
5,134,116
4,134,116
4,134,116
3,134,116
2,134,116
4,134,116
7,134,116
8,134,116
9,134,116
13,134,116
27,134,116
54,134,116
73,134,116
105,134,116
140,134,116
157,134,116
171,134,116
188,134,116
129,134,116
67,134,116
63,134,116
60,134,116
66,134,116
95,134,116
141,134,116
154,134,116
166,134,116
174,134,116
186,134,116
211,134,116
196,134,116
135,134,116
89,134,116
117,134,116
184,134,116
217,134,116
212,134,116
219,134,116
218,134,116
217,134,116
216,134,116
216,134,116
217,134,116
220,134,116
221,134,116
219,134,116
218,134,116
215,134,116
214,134,116
209,134,116
204,134,116
199,134,116
196,134,116
192,134,116
191,134,116
189,134,116
187,134,116
186,134,116
186,134,116
182,134,116
176,134,116
168,134,116
164,134,116
159,134,116
153,134,116
153,134,116
152,134,116
152,134,116
152,134,116
156,134,116
161,134,116
166,134,116
169,134,116
169,134,116
168,134,116
165,134,116
163,134,116
165,134,116
159,134,116
155,134,116
149,134,116
142,134,116
139,134,116
139,134,116
135,134,116
122,134,116
123,134,116
127,134,116
134,134,116
150,134,116
168,134,116
179,134,116
183,134,116
182,134,116
180,134,116
177,134,116
172,134,116
167,134,116
166,134,116
175,134,116
185,134,116
184,134,116
184,134,116
185,134,116
187,134,116
188,134,116
189,134,116
192,134,116
193,134,116
194,134,116
194,134,116
192,134,116
189,134,116
186,134,116
184,134,116
184,134,116
184,134,116
179,134,116
176,134,116
172,134,116
168,134,116
165,134,116
162,134,116
158,134,116
156,134,116
154,134,116
153,134,116
150,134,116
149,134,116
147,134,116
143,134,116
141,134,116
141,134,116
142,134,116
129,134,116
95,134,116
62,134,116
34,134,116
11,134,116
5,134,116
0,134,116
6,134,116
8,134,116
10,134,116
10,134,116
10,134,116
10,134,116
9,134,116
8,134,116
11,134,116
12,134,116
13,134,116
14,134,116
14,134,116
14,134,116
13,134,116
14,134,116
9,134,116
6,134,116
4,134,116
3,134,116
3,134,116
5,134,116
5,134,116
7,134,116
5,134,116
5,134,116
0,126,107
0,126,107
0,126,107
0,126,107
0,126,107
0,126,107
0,126,107
0,126,107
0,126,107
1,126,107
3,126,107
31,126,107
51,126,107
50,126,107
53,126,107
51,126,107
50,126,107
50,126,107
50,126,107
49,126,107
50,126,107
50,126,107
50,126,107
49,126,107
50,126,107
49,126,107
46,126,107
46,126,107
44,126,107
44,126,107
44,126,107
44,126,107
42,126,107
40,126,107
39,126,107
40,126,107
42,126,107
43,126,107
42,126,107
40,126,107
40,126,107
41,126,107
43,126,107
44,126,107
43,126,107
42,126,107
42,126,107
42,126,107
45,126,107
44,126,107
41,126,107
40,126,107
44,126,107
44,126,107
43,126,107
42,126,107
42,126,107
38,126,107
37,126,107
35,126,107
27,126,107
19,126,107
14,126,107
11,126,107
14,126,107
7,126,107
10,126,107
12,126,107
14,126,107
15,126,107
8,126,107
6,126,107
3,126,107
6,126,107
11,126,107
16,126,107
19,126,107
17,126,107
12,126,107
7,126,107
8,126,107
9,126,107
9,126,107
5,126,107
3,126,107
3,126,107
2,126,107
1,126,107
1,126,107
1,126,107
4,126,107
4,126,107
5,126,107
11,126,107
22,126,107
31,126,107
54,126,107
94,126,107
116,126,107
141,126,107
176,126,107
152,126,107
72,126,107
52,126,107
53,126,107
30,126,107
22,126,107
56,126,107
81,126,107
117,126,107
155,126,107
179,126,107
183,126,107
153,126,107
94,126,107
110,126,107
196,126,107
234,126,107
226,126,107
227,126,107
225,126,107
222,126,107
220,126,107
217,126,107
216,126,107
216,126,107
217,126,107
213,126,107
214,126,107
213,126,107
210,126,107
209,126,107
205,126,107
201,126,107
197,126,107
194,126,107
192,126,107
191,126,107
190,126,107
188,126,107
188,126,107
189,126,107
184,126,107
179,126,107
172,126,107
169,126,107
163,126,107
157,126,107
153,126,107
152,126,107
150,126,107
148,126,107
154,126,107
154,126,107
158,126,107
164,126,107
161,126,107
153,126,107
150,126,107
153,126,107
156,126,107
152,126,107
149,126,107
142,126,107
133,126,107
131,126,107
131,126,107
128,126,107
135,126,107
141,126,107
153,126,107
161,126,107
167,126,107
178,126,107
185,126,107
178,126,107
186,126,107
184,126,107
187,126,107
189,126,107
185,126,107
180,126,107
184,126,107
191,126,107
192,126,107
191,126,107
191,126,107
191,126,107
191,126,107
191,126,107
194,126,107
194,126,107
196,126,107
195,126,107
193,126,107
191,126,107
189,126,107
188,126,107
186,126,107
186,126,107
182,126,107
179,126,107
176,126,107
173,126,107
170,126,107
167,126,107
164,126,107
161,126,107
157,126,107
155,126,107
151,126,107
147,126,107
142,126,107
137,126,107
135,126,107
134,126,107
123,126,107
100,126,107
59,126,107
29,126,107
17,126,107
11,126,107
10,126,107
4,126,107
3,126,107
4,126,107
3,126,107
0,126,107
1,126,107
5,126,107
7,126,107
8,126,107
8,126,107
10,126,107
11,126,107
11,126,107
11,126,107
9,126,107
7,126,107
6,126,107
6,126,107
4,126,107
3,126,107
5,126,107
7,126,107
8,126,107
7,126,107
7,126,107
6,126,107
8,126,107
1,114,95
1,114,95
1,114,95
0,114,95
0,114,95
0,114,95
0,114,95
0,114,95
0,114,95
1,114,95
3,114,95
33,114,95
54,114,95
50,114,95
54,114,95
53,114,95
52,114,95
51,114,95
51,114,95
50,114,95
50,114,95
49,114,95
49,114,95
49,114,95
49,114,95
48,114,95
45,114,95
45,114,95
45,114,95
45,114,95
44,114,95
44,114,95
41,114,95
41,114,95
39,114,95
39,114,95
41,114,95
44,114,95
42,114,95
38,114,95
39,114,95
41,114,95
43,114,95
44,114,95
44,114,95
43,114,95
42,114,95
42,114,95
44,114,95
44,114,95
43,114,95
42,114,95
41,114,95
40,114,95
42,114,95
42,114,95
41,114,95
42,114,95
43,114,95
40,114,95
32,114,95
24,114,95
20,114,95
17,114,95
16,114,95
9,114,95
7,114,95
8,114,95
6,114,95
5,114,95
8,114,95
9,114,95
11,114,95
8,114,95
6,114,95
9,114,95
13,114,95
14,114,95
11,114,95
9,114,95
6,114,95
8,114,95
6,114,95
3,114,95
5,114,95
6,114,95
6,114,95
5,114,95
5,114,95
4,114,95
1,114,95
0,114,95
0,114,95
0,114,95
0,114,95
1,114,95
19,114,95
44,114,95
62,114,95
86,114,95
129,114,95
128,114,95
83,114,95
63,114,95
71,114,95
63,114,95
32,114,95
10,114,95
24,114,95
72,114,95
125,114,95
146,114,95
131,114,95
98,114,95
121,114,95
182,114,95
218,114,95
238,114,95
242,114,95
222,114,95
217,114,95
220,114,95
220,114,95
216,114,95
213,114,95
213,114,95
212,114,95
211,114,95
205,114,95
205,114,95
207,114,95
205,114,95
200,114,95
201,114,95
202,114,95
197,114,95
197,114,95
194,114,95
191,114,95
190,114,95
188,114,95
187,114,95
183,114,95
181,114,95
177,114,95
174,114,95
170,114,95
166,114,95
162,114,95
157,114,95
153,114,95
146,114,95
150,114,95
146,114,95
147,114,95
152,114,95
154,114,95
155,114,95
149,114,95
141,114,95
141,114,95
138,114,95
139,114,95
138,114,95
136,114,95
130,114,95
129,114,95
130,114,95
137,114,95
151,114,95
173,114,95
178,114,95
176,114,95
181,114,95
185,114,95
188,114,95
194,114,95
191,114,95
192,114,95
197,114,95
197,114,95
193,114,95
193,114,95
198,114,95
195,114,95
195,114,95
194,114,95
194,114,95
193,114,95
193,114,95
194,114,95
194,114,95
189,114,95
192,114,95
191,114,95
189,114,95
186,114,95
184,114,95
183,114,95
182,114,95
180,114,95
176,114,95
174,114,95
174,114,95
173,114,95
170,114,95
164,114,95
160,114,95
157,114,95
152,114,95
147,114,95
140,114,95
133,114,95
130,114,95
122,114,95
109,114,95
86,114,95
55,114,95
31,114,95
23,114,95
14,114,95
11,114,95
10,114,95
8,114,95
6,114,95
3,114,95
0,114,95
2,114,95
5,114,95
9,114,95
8,114,95
7,114,95
9,114,95
7,114,95
6,114,95
6,114,95
5,114,95
6,114,95
7,114,95
5,114,95
8,114,95
7,114,95
10,114,95
11,114,95
10,114,95
6,114,95
6,114,95
6,114,95
2,114,95
22,114,95
1,118,102
1,118,102
1,118,102
0,118,102
0,118,102
0,118,102
0,118,102
0,118,102
0,118,102
1,118,102
3,118,102
33,118,102
54,118,102
50,118,102
54,118,102
53,118,102
52,118,102
52,118,102
51,118,102
51,118,102
51,118,102
50,118,102
50,118,102
50,118,102
50,118,102
49,118,102
45,118,102
45,118,102
45,118,102
45,118,102
45,118,102
44,118,102
42,118,102
42,118,102
40,118,102
40,118,102
42,118,102
44,118,102
43,118,102
40,118,102
41,118,102
42,118,102
44,118,102
44,118,102
43,118,102
41,118,102
40,118,102
40,118,102
43,118,102
44,118,102
43,118,102
42,118,102
41,118,102
39,118,102
41,118,102
42,118,102
44,118,102
42,118,102
44,118,102
42,118,102
35,118,102
30,118,102
27,118,102
24,118,102
21,118,102
