R,G,B
94,22,21
94,22,21
94,22,21
94,22,21
94,22,21
94,22,21
94,22,21
94,22,21
94,22,21
94,22,21
94,22,21
94,22,21
94,22,21
94,22,21
94,22,21
94,22,21
94,22,21
94,22,21
94,22,21
94,22,21
94,22,21
94,22,21
94,22,21
94,22,21
94,22,21
94,22,21
94,22,21
94,22,21
93,22,21
94,22,21
94,22,21
93,22,21
94,22,21
95,22,21
94,22,21
92,22,21
91,22,21
91,22,21
91,22,21
91,22,21
91,22,21
91,22,21
91,22,21
94,22,21
98,22,21
91,22,21
77,22,21
55,22,21
32,22,21
20,22,21
17,22,21
18,22,21
24,22,21
17,22,21
8,22,21
7,22,21
11,22,21
12,22,21
10,22,21
6,22,21
11,22,21
11,22,21
12,22,21
11,22,21
11,22,21
12,22,21
12,22,21
12,22,21
10,22,21
6,22,21
6,22,21
7,22,21
6,22,21
7,22,21
8,22,21
7,22,21
7,22,21
9,22,21
9,22,21
9,22,21
9,22,21
12,22,21
15,22,21
17,22,21
11,22,21
10,22,21
8,22,21
6,22,21
7,22,21
7,22,21
7,22,21
6,22,21
5,22,21
8,22,21
10,22,21
11,22,21
13,22,21
12,22,21
11,22,21
13,22,21
16,22,21
25,22,21
29,22,21
15,22,21
18,22,21
8,22,21
8,22,21
7,22,21
5,22,21
6,22,21
6,22,21
25,22,21
48,22,21
33,22,21
13,22,21
19,22,21
22,22,21
10,22,21
3,22,21
5,22,21
10,22,21
14,22,21
12,22,21
6,22,21
17,22,21
10,22,21
3,22,21
3,22,21
9,22,21
9,22,21
6,22,21
6,22,21
4,22,21
3,22,21
3,22,21
3,22,21
4,22,21
5,22,21
6,22,21
6,22,21
5,22,21
3,22,21
1,22,21
2,22,21
5,22,21
9,22,21
8,22,21
6,22,21
9,22,21
8,22,21
14,22,21
37,22,21
68,22,21
83,22,21
87,22,21
90,22,21
97,22,21
103,22,21
104,22,21
111,22,21
118,22,21
123,22,21
133,22,21
137,22,21
141,22,21
144,22,21
149,22,21
151,22,21
151,22,21
154,22,21
158,22,21
163,22,21
164,22,21
168,22,21
172,22,21
173,22,21
172,22,21
172,22,21
175,22,21
177,22,21
184,22,21
181,22,21
175,22,21
168,22,21
166,22,21
179,22,21
204,22,21
226,22,21
237,22,21
239,22,21
238,22,21
233,22,21
232,22,21
233,22,21
230,22,21
224,22,21
225,22,21
230,22,21
234,22,21
236,22,21
237,22,21
239,22,21
241,22,21
244,22,21
246,22,21
248,22,21
249,22,21
252,22,21
252,22,21
252,22,21
253,22,21
253,22,21
255,22,21
255,22,21
255,22,21
255,22,21
255,22,21
255,22,21
254,22,21
254,22,21
253,22,21
253,22,21
0,8,8
0,8,8
0,8,8
0,8,8
0,8,8
0,8,8
0,8,8
0,8,8
0,8,8
0,8,8
0,8,8
0,8,8
0,8,8
0,8,8
0,8,8
0,8,8
1,8,8
1,8,8
2,8,8
0,8,8
0,8,8
0,8,8
93,8,8
96,8,8
94,8,8
94,8,8
94,8,8
94,8,8
94,8,8
94,8,8
94,8,8
94,8,8
94,8,8
94,8,8
94,8,8
94,8,8
94,8,8
94,8,8
94,8,8
94,8,8
94,8,8
94,8,8
94,8,8
94,8,8
94,8,8
94,8,8
94,8,8
94,8,8
94,8,8
94,8,8
94,8,8
94,8,8
94,8,8
94,8,8
94,8,8
94,8,8
93,8,8
94,8,8
94,8,8
93,8,8
94,8,8
95,8,8
94,8,8
92,8,8
92,8,8
93,8,8
92,8,8
91,8,8
92,8,8
92,8,8
88,8,8
80,8,8
78,8,8
58,8,8
36,8,8
21,8,8
15,8,8
11,8,8
8,8,8
7,8,8
12,8,8
14,8,8
14,8,8
11,8,8
6,8,8
5,8,8
9,8,8
12,8,8
10,8,8
10,8,8
11,8,8
11,8,8
11,8,8
12,8,8
12,8,8
12,8,8
11,8,8
7,8,8
6,8,8
7,8,8
6,8,8
7,8,8
8,8,8
7,8,8
8,8,8
7,8,8
7,8,8
9,8,8
14,8,8
16,8,8
16,8,8
14,8,8
10,8,8
9,8,8
8,8,8
7,8,8
4,8,8
5,8,8
6,8,8
8,8,8
10,8,8
11,8,8
12,8,8
14,8,8
18,8,8
17,8,8
15,8,8
16,8,8
22,8,8
21,8,8
23,8,8
5,8,8
30,8,8
11,8,8
15,8,8
19,8,8
20,8,8
31,8,8
27,8,8
38,8,8
65,8,8
59,8,8
34,8,8
32,8,8
29,8,8
21,8,8
17,8,8
18,8,8
18,8,8
19,8,8
20,8,8
18,8,8
11,8,8
8,8,8
3,8,8
2,8,8
5,8,8
4,8,8
0,8,8
0,8,8
2,8,8
2,8,8
2,8,8
2,8,8
1,8,8
2,8,8
3,8,8
4,8,8
3,8,8
4,8,8
4,8,8
3,8,8
4,8,8
7,8,8
7,8,8
6,8,8
14,8,8
27,8,8
42,8,8
61,8,8
80,8,8
86,8,8
86,8,8
87,8,8
93,8,8
100,8,8
103,8,8
111,8,8
121,8,8
127,8,8
137,8,8
140,8,8
143,8,8
146,8,8
151,8,8
153,8,8
153,8,8
156,8,8
161,8,8
163,8,8
165,8,8
170,8,8
173,8,8
174,8,8
174,8,8
174,8,8
175,8,8
177,8,8
179,8,8
181,8,8
181,8,8
177,8,8
170,8,8
164,8,8
166,8,8
173,8,8
193,8,8
213,8,8
231,8,8
235,8,8
233,8,8
231,8,8
232,8,8
230,8,8
224,8,8
229,8,8
234,8,8
235,8,8
236,8,8
239,8,8
241,8,8
244,8,8
246,8,8
247,8,8
249,8,8
250,8,8
252,8,8
252,8,8
253,8,8
253,8,8
255,8,8
255,8,8
255,8,8
255,8,8
255,8,8
255,8,8
254,8,8
254,8,8
253,8,8
253,8,8
0,13,14
0,13,14
0,13,14
0,13,14
0,13,14
0,13,14
0,13,14
0,13,14
0,13,14
0,13,14
0,13,14
0,13,14
0,13,14
0,13,14
0,13,14
0,13,14
1,13,14
1,13,14
2,13,14
0,13,14
0,13,14
0,13,14
93,13,14
96,13,14
94,13,14
94,13,14
94,13,14
94,13,14
94,13,14
94,13,14
94,13,14
94,13,14
94,13,14
94,13,14
94,13,14
94,13,14
94,13,14
94,13,14
94,13,14
94,13,14
94,13,14
94,13,14
94,13,14
94,13,14
94,13,14
94,13,14
94,13,14
94,13,14
94,13,14
94,13,14
94,13,14
94,13,14
94,13,14
94,13,14
94,13,14
94,13,14
93,13,14
94,13,14
94,13,14
93,13,14
94,13,14
95,13,14
94,13,14
92,13,14
91,13,14
92,13,14
92,13,14
92,13,14
94,13,14
91,13,14
79,13,14
64,13,14
24,13,14
10,13,14
0,13,14
0,13,14
7,13,14
11,13,14
12,13,14
15,13,14
12,13,14
14,13,14
13,13,14
12,13,14
10,13,14
8,13,14
8,13,14
9,13,14
8,13,14
9,13,14
10,13,14
10,13,14
11,13,14
12,13,14
12,13,14
12,13,14
11,13,14
7,13,14
7,13,14
7,13,14
6,13,14
7,13,14
8,13,14
8,13,14
7,13,14
5,13,14
5,13,14
9,13,14
16,13,14
17,13,14
12,13,14
6,13,14
10,13,14
11,13,14
10,13,14
8,13,14
5,13,14
2,13,14
5,13,14
8,13,14
16,13,14
15,13,14
13,13,14
17,13,14
23,13,14
23,13,14
19,13,14
17,13,14
19,13,14
19,13,14
34,13,14
28,13,14
71,13,14
35,13,14
26,13,14
22,13,14
0,13,14
15,13,14
8,13,14
7,13,14
33,13,14
33,13,14
6,13,14
0,13,14
3,13,14
1,13,14
4,13,14
5,13,14
0,13,14
0,13,14
0,13,14
0,13,14
0,13,14
3,13,14
1,13,14
0,13,14
0,13,14
0,13,14
1,13,14
3,13,14
1,13,14
2,13,14
2,13,14
1,13,14
0,13,14
0,13,14
0,13,14
1,13,14
1,13,14
5,13,14
7,13,14
5,13,14
4,13,14
5,13,14
6,13,14
7,13,14
24,13,14
53,13,14
69,13,14
68,13,14
68,13,14
80,13,14
91,13,14
99,13,14
101,13,14
109,13,14
113,13,14
121,13,14
131,13,14
136,13,14
144,13,14
144,13,14
144,13,14
148,13,14
152,13,14
156,13,14
156,13,14
159,13,14
162,13,14
163,13,14
166,13,14
169,13,14
173,13,14
174,13,14
174,13,14
177,13,14
179,13,14
179,13,14
183,13,14
176,13,14
171,13,14
170,13,14
169,13,14
167,13,14
165,13,14
165,13,14
160,13,14
170,13,14
191,13,14
218,13,14
235,13,14
238,13,14
230,13,14
227,13,14
224,13,14
228,13,14
233,13,14
235,13,14
236,13,14
238,13,14
241,13,14
242,13,14
246,13,14
247,13,14
249,13,14
250,13,14
250,13,14
252,13,14
253,13,14
253,13,14
255,13,14
255,13,14
255,13,14
255,13,14
255,13,14
254,13,14
254,13,14
253,13,14
253,13,14
253,13,14
0,12,10
0,12,10
0,12,10
0,12,10
0,12,10
0,12,10
0,12,10
0,12,10
0,12,10
0,12,10
0,12,10
0,12,10
0,12,10
0,12,10
0,12,10
0,12,10
1,12,10
1,12,10
0,12,10
0,12,10
0,12,10
0,12,10
89,12,10
94,12,10
92,12,10
92,12,10
92,12,10
91,12,10
92,12,10
92,12,10
92,12,10
92,12,10
92,12,10
92,12,10
92,12,10
92,12,10
92,12,10
92,12,10
92,12,10
92,12,10
92,12,10
92,12,10
92,12,10
92,12,10
92,12,10
92,12,10
92,12,10
92,12,10
93,12,10
91,12,10
91,12,10
92,12,10
92,12,10
92,12,10
93,12,10
91,12,10
92,12,10
91,12,10
90,12,10
90,12,10
90,12,10
94,12,10
96,12,10
92,12,10
100,12,10
94,12,10
95,12,10
96,12,10
87,12,10
66,12,10
41,12,10
25,12,10
12,12,10
15,12,10
15,12,10
11,12,10
9,12,10
11,12,10
12,12,10
11,12,10
12,12,10
11,12,10
11,12,10
11,12,10
12,12,10
12,12,10
11,12,10
10,12,10
8,12,10
10,12,10
12,12,10
11,12,10
9,12,10
7,12,10
7,12,10
7,12,10
8,12,10
8,12,10
10,12,10
10,12,10
9,12,10
6,12,10
3,12,10
1,12,10
4,12,10
10,12,10
12,12,10
12,12,10
11,12,10
7,12,10
6,12,10
9,12,10
8,12,10
10,12,10
10,12,10
10,12,10
13,12,10
13,12,10
12,12,10
16,12,10
16,12,10
16,12,10
18,12,10
20,12,10
23,12,10
27,12,10
30,12,10
30,12,10
26,12,10
28,12,10
29,12,10
33,12,10
43,12,10
46,12,10
32,12,10
13,12,10
4,12,10
8,12,10
5,12,10
12,12,10
26,12,10
15,12,10
1,12,10
8,12,10
6,12,10
4,12,10
3,12,10
2,12,10
1,12,10
2,12,10
2,12,10
3,12,10
2,12,10
3,12,10
3,12,10
4,12,10
4,12,10
3,12,10
2,12,10
1,12,10
6,12,10
6,12,10
6,12,10
6,12,10
8,12,10
10,12,10
10,12,10
8,12,10
4,12,10
6,12,10
8,12,10
8,12,10
11,12,10
21,12,10
36,12,10
48,12,10
64,12,10
76,12,10
86,12,10
89,12,10
95,12,10
103,12,10
112,12,10
118,12,10
127,12,10
133,12,10
138,12,10
141,12,10
143,12,10
146,12,10
149,12,10
150,12,10
153,12,10
154,12,10
156,12,10
159,12,10
161,12,10
164,12,10
166,12,10
167,12,10
168,12,10
170,12,10
171,12,10
172,12,10
172,12,10
172,12,10
173,12,10
174,12,10
175,12,10
175,12,10
173,12,10
169,12,10
165,12,10
164,12,10
166,12,10
168,12,10
168,12,10
173,12,10
177,12,10
179,12,10
192,12,10
215,12,10
234,12,10
241,12,10
234,12,10
237,12,10
242,12,10
245,12,10
245,12,10
244,12,10
243,12,10
247,12,10
241,12,10
252,12,10
251,12,10
245,12,10
247,12,10
248,12,10
245,12,10
249,12,10
252,12,10
252,12,10
253,12,10
254,12,10
253,12,10
252,12,10
251,12,10
250,12,10
252,12,10
253,12,10
0,10,8
0,10,8
0,10,8
0,10,8
0,10,8
0,10,8
0,10,8
0,10,8
0,10,8
0,10,8
0,10,8
0,10,8
0,10,8
0,10,8
0,10,8
0,10,8
1,10,8
1,10,8
0,10,8
0,10,8
0,10,8
0,10,8
89,10,8
94,10,8
92,10,8
92,10,8
92,10,8
91,10,8
92,10,8
92,10,8
92,10,8
92,10,8
92,10,8
92,10,8
92,10,8
92,10,8
92,10,8
92,10,8
92,10,8
92,10,8
92,10,8
92,10,8
92,10,8
92,10,8
92,10,8
92,10,8
92,10,8
92,10,8
92,10,8
91,10,8
92,10,8
92,10,8
92,10,8
92,10,8
93,10,8
91,10,8
96,10,8
96,10,8
94,10,8
90,10,8
92,10,8
99,10,8
96,10,8
84,10,8
97,10,8
98,10,8
92,10,8
70,10,8
41,10,8
24,10,8
17,10,8
14,10,8
10,10,8
15,10,8
17,10,8
15,10,8
14,10,8
14,10,8
13,10,8
11,10,8
10,10,8
10,10,8
10,10,8
10,10,8
11,10,8
11,10,8
11,10,8
10,10,8
9,10,8
8,10,8
6,10,8
6,10,8
7,10,8
8,10,8
9,10,8
9,10,8
10,10,8
9,10,8
9,10,8
7,10,8
6,10,8
6,10,8
6,10,8
6,10,8
8,10,8
12,10,8
12,10,8
12,10,8
11,10,8
8,10,8
6,10,8
9,10,8
11,10,8
9,10,8
4,10,8
4,10,8
7,10,8
10,10,8
17,10,8
24,10,8
22,10,8
22,10,8
22,10,8
21,10,8
21,10,8
25,10,8
29,10,8
30,10,8
34,10,8
38,10,8
42,10,8
45,10,8
53,10,8
57,10,8
50,10,8
40,10,8
36,10,8
39,10,8
36,10,8
40,10,8
48,10,8
38,10,8
27,10,8
33,10,8
35,10,8
31,10,8
29,10,8
25,10,8
21,10,8
15,10,8
11,10,8
8,10,8
8,10,8
6,10,8
2,10,8
1,10,8
2,10,8
5,10,8
8,10,8
9,10,8
12,10,8
11,10,8
9,10,8
7,10,8
7,10,8
7,10,8
8,10,8
9,10,8
16,10,8
24,10,8
35,10,8
43,10,8
50,10,8
57,10,8
66,10,8
73,10,8
83,10,8
93,10,8
101,10,8
104,10,8
109,10,8
116,10,8
125,10,8
131,10,8
138,10,8
141,10,8
145,10,8
148,10,8
148,10,8
149,10,8
151,10,8
153,10,8
156,10,8
157,10,8
159,10,8
161,10,8
164,10,8
166,10,8
167,10,8
168,10,8
168,10,8
169,10,8
170,10,8
171,10,8
171,10,8
172,10,8
173,10,8
173,10,8
174,10,8
173,10,8
172,10,8
169,10,8
166,10,8
165,10,8
166,10,8
168,10,8
172,10,8
173,10,8
174,10,8
171,10,8
173,10,8
184,10,8
193,10,8
196,10,8
227,10,8
236,10,8
239,10,8
237,10,8
243,10,8
247,10,8
248,10,8
244,10,8
248,10,8
243,10,8
240,10,8
246,10,8
250,10,8
248,10,8
245,10,8
249,10,8
255,10,8
255,10,8
255,10,8
254,10,8
252,10,8
252,10,8
253,10,8
253,10,8
252,10,8
252,10,8
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
1,9,7
1,9,7
0,9,7
0,9,7
0,9,7
0,9,7
89,9,7
94,9,7
92,9,7
92,9,7
92,9,7
91,9,7
92,9,7
92,9,7
92,9,7
92,9,7
92,9,7
92,9,7
92,9,7
92,9,7
92,9,7
92,9,7
92,9,7
92,9,7
92,9,7
92,9,7
92,9,7
92,9,7
92,9,7
92,9,7
92,9,7
92,9,7
92,9,7
92,9,7
92,9,7
92,9,7
92,9,7
92,9,7
92,9,7
92,9,7
94,9,7
91,9,7
91,9,7
92,9,7
87,9,7
84,9,7
88,9,7
94,9,7
96,9,7
81,9,7
60,9,7
37,9,7
20,9,7
12,9,7
12,9,7
11,9,7
9,9,7
13,9,7
18,9,7
17,9,7
14,9,7
15,9,7
15,9,7
13,9,7
9,9,7
9,9,7
9,9,7
10,9,7
10,9,7
11,9,7
10,9,7
9,9,7
9,9,7
6,9,7
3,9,7
3,9,7
7,9,7
11,9,7
12,9,7
12,9,7
10,9,7
8,9,7
4,9,7
3,9,7
3,9,7
5,9,7
9,9,7
11,9,7
12,9,7
14,9,7
13,9,7
13,9,7
13,9,7
10,9,7
10,9,7
13,9,7
17,9,7
14,9,7
11,9,7
13,9,7
17,9,7
21,9,7
26,9,7
34,9,7
38,9,7
41,9,7
43,9,7
44,9,7
48,9,7
53,9,7
56,9,7
58,9,7
60,9,7
65,9,7
71,9,7
75,9,7
76,9,7
78,9,7
79,9,7
78,9,7
79,9,7
79,9,7
80,9,7
85,9,7
85,9,7
80,9,7
77,9,7
80,9,7
78,9,7
77,9,7
75,9,7
72,9,7
68,9,7
63,9,7
59,9,7
57,9,7
45,9,7
37,9,7
28,9,7
20,9,7
15,9,7
12,9,7
9,9,7
8,9,7
8,9,7
7,9,7
9,9,7
13,9,7
17,9,7
22,9,7
29,9,7
36,9,7
44,9,7
52,9,7
64,9,7
74,9,7
81,9,7
86,9,7
90,9,7
93,9,7
97,9,7
106,9,7
109,9,7
112,9,7
118,9,7
126,9,7
131,9,7
137,9,7
145,9,7
147,9,7
150,9,7
155,9,7
154,9,7
153,9,7
154,9,7
157,9,7
160,9,7
161,9,7
163,9,7
165,9,7
167,9,7
168,9,7
169,9,7
169,9,7
169,9,7
169,9,7
170,9,7
171,9,7
171,9,7
172,9,7
173,9,7
174,9,7
172,9,7
171,9,7
169,9,7
167,9,7
166,9,7
166,9,7
166,9,7
166,9,7
166,9,7
172,9,7
176,9,7
178,9,7
178,9,7
175,9,7
171,9,7
169,9,7
176,9,7
199,9,7
222,9,7
234,9,7
243,9,7
246,9,7
242,9,7
236,9,7
247,9,7
245,9,7
250,9,7
254,9,7
249,9,7
250,9,7
252,9,7
247,9,7
252,9,7
251,9,7
251,9,7
251,9,7
251,9,7
252,9,7
253,9,7
254,9,7
252,9,7
252,9,7
0,10,8
0,10,8
0,10,8
0,10,8
0,10,8
0,10,8
0,10,8
0,10,8
0,10,8
0,10,8
0,10,8
0,10,8
0,10,8
0,10,8
0,10,8
0,10,8
1,10,8
1,10,8
0,10,8
0,10,8
0,10,8
0,10,8
89,10,8
94,10,8
92,10,8
92,10,8
92,10,8
91,10,8
92,10,8
92,10,8
92,10,8
92,10,8
92,10,8
92,10,8
92,10,8
92,10,8
92,10,8
92,10,8
92,10,8
92,10,8
92,10,8
92,10,8
92,10,8
92,10,8
92,10,8
92,10,8
92,10,8
92,10,8
91,10,8
93,10,8
93,10,8
92,10,8
92,10,8
92,10,8
92,10,8
93,10,8
97,10,8
93,10,8
94,10,8
95,10,8
93,10,8
92,10,8
95,10,8
97,10,8
73,10,8
43,10,8
20,10,8
16,10,8
20,10,8
18,10,8
14,10,8
13,10,8
11,10,8
14,10,8
14,10,8
12,10,8
12,10,8
14,10,8
14,10,8
14,10,8
10,10,8
11,10,8
11,10,8
11,10,8
11,10,8
11,10,8
10,10,8
9,10,8
9,10,8
7,10,8
5,10,8
6,10,8
9,10,8
12,10,8
12,10,8
11,10,8
6,10,8
4,10,8
2,10,8
1,10,8
1,10,8
4,10,8
9,10,8
11,10,8
7,10,8
9,10,8
7,10,8
7,10,8
9,10,8
8,10,8
8,10,8
11,10,8
10,10,8
11,10,8
15,10,8
24,10,8
36,10,8
39,10,8
46,10,8
56,10,8
69,10,8
74,10,8
81,10,8
85,10,8
89,10,8
92,10,8
93,10,8
93,10,8
91,10,8
94,10,8
98,10,8
99,10,8
97,10,8
95,10,8
97,10,8
101,10,8
100,10,8
96,10,8
100,10,8
102,10,8
97,10,8
94,10,8
94,10,8
93,10,8
98,10,8
97,10,8
94,10,8
92,10,8
91,10,8
91,10,8
91,10,8
91,10,8
91,10,8
85,10,8
76,10,8
66,10,8
58,10,8
49,10,8
39,10,8
32,10,8
33,10,8
32,10,8
36,10,8
42,10,8
47,10,8
52,10,8
61,10,8
72,10,8
75,10,8
78,10,8
82,10,8
86,10,8
90,10,8
94,10,8
98,10,8
100,10,8
102,10,8
107,10,8
111,10,8
112,10,8
118,10,8
125,10,8
130,10,8
133,10,8
144,10,8
145,10,8
151,10,8
157,10,8
159,10,8
157,10,8
158,10,8
161,10,8
162,10,8
163,10,8
165,10,8
167,10,8
168,10,8
168,10,8
168,10,8
168,10,8
168,10,8
169,10,8
169,10,8
170,10,8
170,10,8
171,10,8
172,10,8
172,10,8
170,10,8
168,10,8
166,10,8
166,10,8
167,10,8
167,10,8
166,10,8
165,10,8
166,10,8
166,10,8
169,10,8
170,10,8
172,10,8
172,10,8
174,10,8
175,10,8
169,10,8
166,10,8
172,10,8
195,10,8
223,10,8
241,10,8
249,10,8
255,10,8
245,10,8
250,10,8
254,10,8
254,10,8
250,10,8
251,10,8
251,10,8
245,10,8
255,10,8
255,10,8
255,10,8
255,10,8
254,10,8
252,10,8
251,10,8
251,10,8
252,10,8
252,10,8
0,9,10
0,9,10
0,9,10
0,9,10
0,9,10
0,9,10
0,9,10
0,9,10
0,9,10
0,9,10
0,9,10
0,9,10
0,9,10
0,9,10
0,9,10
0,9,10
1,9,10
1,9,10
0,9,10
0,9,10
0,9,10
0,9,10
89,9,10
94,9,10
92,9,10
92,9,10
92,9,10
91,9,10
92,9,10
92,9,10
92,9,10
92,9,10
92,9,10
92,9,10
92,9,10
92,9,10
92,9,10
92,9,10
92,9,10
92,9,10
92,9,10
92,9,10
92,9,10
92,9,10
92,9,10
92,9,10
92,9,10
92,9,10
91,9,10
93,9,10
92,9,10
91,9,10
93,9,10
92,9,10
91,9,10
95,9,10
99,9,10
99,9,10
95,9,10
92,9,10
100,9,10
106,9,10
87,9,10
54,9,10
33,9,10
17,9,10
8,9,10
12,9,10
10,9,10
6,9,10
7,9,10
10,9,10
14,9,10
14,9,10
13,9,10
11,9,10
11,9,10
12,9,10
14,9,10
14,9,10
12,9,10
13,9,10
13,9,10
12,9,10
11,9,10
10,9,10
9,9,10
9,9,10
8,9,10
8,9,10
9,9,10
10,9,10
10,9,10
9,9,10
7,9,10
6,9,10
3,9,10
3,9,10
2,9,10
3,9,10
4,9,10
6,9,10
8,9,10
9,9,10
10,9,10
10,9,10
8,9,10
9,9,10
10,9,10
9,9,10
12,9,10
15,9,10
12,9,10
17,9,10
27,9,10
42,9,10
60,9,10
71,9,10
84,9,10
98,9,10
104,9,10
108,9,10
111,9,10
113,9,10
113,9,10
114,9,10
113,9,10
112,9,10
112,9,10
112,9,10
113,9,10
113,9,10
109,9,10
104,9,10
104,9,10
104,9,10
104,9,10
102,9,10
110,9,10
115,9,10
110,9,10
112,9,10
116,9,10
113,9,10
107,9,10
106,9,10
104,9,10
103,9,10
102,9,10
101,9,10
101,9,10
101,9,10
105,9,10
103,9,10
101,9,10
100,9,10
98,9,10
91,9,10
83,9,10
77,9,10
64,9,10
60,9,10
60,9,10
62,9,10
65,9,10
68,9,10
77,9,10
86,9,10
90,9,10
89,9,10
89,9,10
90,9,10
92,9,10
96,9,10
100,9,10
102,9,10
103,9,10
108,9,10
111,9,10
115,9,10
120,9,10
126,9,10
129,9,10
133,9,10
138,9,10
141,9,10
147,9,10
156,9,10
159,9,10
159,9,10
159,9,10
160,9,10
165,9,10
166,9,10
168,9,10
169,9,10
170,9,10
170,9,10
169,9,10
169,9,10
169,9,10
169,9,10
170,9,10
170,9,10
171,9,10
172,9,10
172,9,10
172,9,10
168,9,10
166,9,10
164,9,10
165,9,10
168,9,10
168,9,10
167,9,10
165,9,10
168,9,10
166,9,10
167,9,10
168,9,10
170,9,10
169,9,10
172,9,10
176,9,10
179,9,10
182,9,10
182,9,10
175,9,10
166,9,10
168,9,10
192,9,10
222,9,10
255,9,10
255,9,10
252,9,10
255,9,10
255,9,10
255,9,10
251,9,10
255,9,10
255,9,10
255,9,10
255,9,10
255,9,10
253,9,10
253,9,10
252,9,10
253,9,10
252,9,10
252,9,10
0,8,9
0,8,9
0,8,9
0,8,9
0,8,9
0,8,9
0,8,9
0,8,9
0,8,9
0,8,9
0,8,9
0,8,9
0,8,9
0,8,9
0,8,9
0,8,9
1,8,9
1,8,9
0,8,9
0,8,9
0,8,9
0,8,9
89,8,9
94,8,9
92,8,9
92,8,9
92,8,9
91,8,9
92,8,9
92,8,9
92,8,9
92,8,9
92,8,9
92,8,9
92,8,9
92,8,9
92,8,9
92,8,9
92,8,9
92,8,9
92,8,9
92,8,9
92,8,9
92,8,9
92,8,9
92,8,9
92,8,9
92,8,9
91,8,9
93,8,9
91,8,9
90,8,9
94,8,9
95,8,9
92,8,9
94,8,9
96,8,9
92,8,9
94,8,9
101,8,9
97,8,9
76,8,9
43,8,9
16,8,9
10,8,9
14,8,9
15,8,9
10,8,9
5,8,9
6,8,9
11,8,9
10,8,9
13,8,9
14,8,9
15,8,9
15,8,9
14,8,9
13,8,9
12,8,9
12,8,9
16,8,9
16,8,9
16,8,9
15,8,9
13,8,9
10,8,9
9,8,9
9,8,9
6,8,9
7,8,9
10,8,9
10,8,9
7,8,9
4,8,9
2,8,9
2,8,9
3,8,9
4,8,9
5,8,9
8,8,9
8,8,9
8,8,9
8,8,9
8,8,9
13,8,9
13,8,9
12,8,9
12,8,9
17,8,9
19,8,9
23,8,9
29,8,9
38,8,9
49,8,9
63,8,9
80,8,9
94,8,9
103,8,9
113,8,9
122,8,9
126,8,9
127,8,9
125,8,9
124,8,9
123,8,9
124,8,9
124,8,9
124,8,9
121,8,9
120,8,9
120,8,9
120,8,9
117,8,9
114,8,9
111,8,9
111,8,9
112,8,9
110,8,9
116,8,9
118,8,9
112,8,9
115,8,9
118,8,9
112,8,9
118,8,9
118,8,9
120,8,9
119,8,9
119,8,9
118,8,9
117,8,9
116,8,9
112,8,9
111,8,9
110,8,9
111,8,9
111,8,9
110,8,9
106,8,9
102,8,9
90,8,9
84,8,9
77,8,9
73,8,9
71,8,9
72,8,9
76,8,9
82,8,9
80,8,9
81,8,9
84,8,9
88,8,9
92,8,9
95,8,9
97,8,9
98,8,9
101,8,9
105,8,9
109,8,9
113,8,9
120,8,9
123,8,9
125,8,9
130,8,9
133,8,9
137,8,9
144,8,9
151,8,9
156,8,9
159,8,9
159,8,9
159,8,9
167,8,9
167,8,9
168,8,9
169,8,9
170,8,9
170,8,9
169,8,9
169,8,9
169,8,9
169,8,9
169,8,9
171,8,9
172,8,9
172,8,9
172,8,9
171,8,9
167,8,9
165,8,9
163,8,9
165,8,9
167,8,9
168,8,9
167,8,9
165,8,9
165,8,9
167,8,9
170,8,9
173,8,9
175,8,9
174,8,9
171,8,9
171,8,9
172,8,9
166,8,9
155,8,9
151,8,9
159,8,9
169,8,9
177,8,9
183,8,9
170,8,9
214,8,9
235,8,9
234,8,9
245,8,9
255,8,9
255,8,9
255,8,9
255,8,9
255,8,9
255,8,9
255,8,9
253,8,9
252,8,9
253,8,9
254,8,9
252,8,9
252,8,9
0,7,8
0,7,8
0,7,8
0,7,8
0,7,8
0,7,8
0,7,8
0,7,8
0,7,8
0,7,8
0,7,8
0,7,8
0,7,8
0,7,8
0,7,8
0,7,8
1,7,8
1,7,8
0,7,8
0,7,8
0,7,8
0,7,8
89,7,8
94,7,8
92,7,8
92,7,8
92,7,8
91,7,8
92,7,8
92,7,8
92,7,8
92,7,8
92,7,8
92,7,8
92,7,8
92,7,8
92,7,8
92,7,8
92,7,8
92,7,8
92,7,8
92,7,8
92,7,8
92,7,8
92,7,8
92,7,8
92,7,8
92,7,8
91,7,8
93,7,8
89,7,8
91,7,8
96,7,8
95,7,8
91,7,8
94,7,8
100,7,8
91,7,8
93,7,8
93,7,8
67,7,8
30,7,8
11,7,8
12,7,8
11,7,8
14,7,8
14,7,8
10,7,8
8,7,8
15,7,8
18,7,8
13,7,8
14,7,8
14,7,8
14,7,8
15,7,8
14,7,8
13,7,8
13,7,8
12,7,8
15,7,8
16,7,8
16,7,8
15,7,8
13,7,8
12,7,8
9,7,8
9,7,8
6,7,8
8,7,8
8,7,8
7,7,8
5,7,8
3,7,8
2,7,8
2,7,8
6,7,8
7,7,8
8,7,8
9,7,8
9,7,8
8,7,8
8,7,8
8,7,8
8,7,8
9,7,8
10,7,8
14,7,8
24,7,8
34,7,8
