R,G,B
94,17,13
113,17,13
136,17,13
155,17,13
166,17,13
171,17,13
174,17,13
183,17,13
194,17,13
206,17,13
219,17,13
215,17,13
220,17,13
223,17,13
227,17,13
231,17,13
232,17,13
229,17,13
226,17,13
224,17,13
220,17,13
214,17,13
209,17,13
206,17,13
206,17,13
203,17,13
198,17,13
202,17,13
199,17,13
198,17,13
202,17,13
203,17,13
202,17,13
203,17,13
207,17,13
198,17,13
195,17,13
198,17,13
197,17,13
192,17,13
196,17,13
205,17,13
208,17,13
202,17,13
199,17,13
198,17,13
201,17,13
204,17,13
206,17,13
205,17,13
205,17,13
202,17,13
201,17,13
202,17,13
204,17,13
205,17,13
205,17,13
205,17,13
203,17,13
199,17,13
198,17,13
196,17,13
194,17,13
195,17,13
197,17,13
204,17,13
210,17,13
205,17,13
196,17,13
187,17,13
163,17,13
139,17,13
146,17,13
163,17,13
162,17,13
156,17,13
177,17,13
214,17,13
229,17,13
212,17,13
194,17,13
173,17,13
148,17,13
152,17,13
163,17,13
182,17,13
195,17,13
201,17,13
210,17,13
221,17,13
226,17,13
217,17,13
215,17,13
209,17,13
208,17,13
216,17,13
218,17,13
210,17,13
208,17,13
210,17,13
213,17,13
214,17,13
214,17,13
212,17,13
207,17,13
206,17,13
209,17,13
212,17,13
211,17,13
185,17,13
167,17,13
149,17,13
121,17,13
106,17,13
91,17,13
74,17,13
60,17,13
52,17,13
54,17,13
73,17,13
98,17,13
112,17,13
125,17,13
135,17,13
151,17,13
150,17,13
146,17,13
141,17,13
128,17,13
116,17,13
112,17,13
88,17,13
88,17,13
109,17,13
121,17,13
110,17,13
95,17,13
75,17,13
57,17,13
51,17,13
85,17,13
121,17,13
136,17,13
145,17,13
150,17,13
135,17,13
121,17,13
108,17,13
106,17,13
103,17,13
104,17,13
105,17,13
104,17,13
103,17,13
105,17,13
112,17,13
118,17,13
123,17,13
129,17,13
139,17,13
149,17,13
160,17,13
169,17,13
160,17,13
153,17,13
150,17,13
150,17,13
147,17,13
142,17,13
139,17,13
140,17,13
139,17,13
128,17,13
111,17,13
86,17,13
59,17,13
37,17,13
37,17,13
44,17,13
38,17,13
41,17,13
49,17,13
65,17,13
81,17,13
87,17,13
93,17,13
102,17,13
110,17,13
107,17,13
105,17,13
116,17,13
130,17,13
144,17,13
164,17,13
182,17,13
189,17,13
187,17,13
184,17,13
181,17,13
177,17,13
176,17,13
181,17,13
187,17,13
185,17,13
186,17,13
184,17,13
171,17,13
160,17,13
165,17,13
179,17,13
182,17,13
182,17,13
199,17,13
204,17,13
206,17,13
207,17,13
203,17,13
200,17,13
195,17,13
185,17,13
178,17,13
15,66,59
14,66,59
15,66,59
17,66,59
20,66,59
20,66,59
23,66,59
24,66,59
26,66,59
21,66,59
25,66,59
44,66,59
62,66,59
67,66,59
76,66,59
91,66,59
97,66,59
100,66,59
97,66,59
100,66,59
110,66,59
106,66,59
97,66,59
103,66,59
106,66,59
111,66,59
109,66,59
105,66,59
105,66,59
103,66,59
106,66,59
116,66,59
138,66,59
158,66,59
168,66,59
172,66,59
179,66,59
181,66,59
187,66,59
203,66,59
208,66,59
211,66,59
217,66,59
226,66,59
233,66,59
236,66,59
234,66,59
233,66,59
226,66,59
222,66,59
216,66,59
210,66,59
209,66,59
210,66,59
212,66,59
213,66,59
211,66,59
204,66,59
196,66,59
197,66,59
199,66,59
202,66,59
204,66,59
206,66,59
195,66,59
190,66,59
197,66,59
203,66,59
194,66,59
194,66,59
203,66,59
203,66,59
202,66,59
199,66,59
196,66,59
196,66,59
198,66,59
202,66,59
205,66,59
207,66,59
204,66,59
203,66,59
202,66,59
202,66,59
201,66,59
201,66,59
200,66,59
201,66,59
198,66,59
199,66,59
203,66,59
203,66,59
201,66,59
199,66,59
198,66,59
200,66,59
200,66,59
196,66,59
185,66,59
154,66,59
128,66,59
143,66,59
159,66,59
148,66,59
167,66,59
192,66,59
216,66,59
220,66,59
205,66,59
186,66,59
154,66,59
119,66,59
142,66,59
149,66,59
168,66,59
188,66,59
198,66,59
206,66,59
213,66,59
218,66,59
223,66,59
219,66,59
206,66,59
200,66,59
210,66,59
214,66,59
211,66,59
213,66,59
216,66,59
216,66,59
213,66,59
211,66,59
212,66,59
210,66,59
210,66,59
213,66,59
213,66,59
214,66,59
197,66,59
183,66,59
172,66,59
159,66,59
144,66,59
123,66,59
90,66,59
78,66,59
78,66,59
99,66,59
124,66,59
137,66,59
139,66,59
141,66,59
142,66,59
142,66,59
132,66,59
139,66,59
134,66,59
112,66,59
104,66,59
95,66,59
70,66,59
61,66,59
70,66,59
70,66,59
61,66,59
53,66,59
42,66,59
36,66,59
78,66,59
123,66,59
146,66,59
141,66,59
138,66,59
130,66,59
113,66,59
109,66,59
90,66,59
93,66,59
96,66,59
99,66,59
97,66,59
97,66,59
100,66,59
105,66,59
113,66,59
118,66,59
124,66,59
128,66,59
133,66,59
140,66,59
147,66,59
153,66,59
152,66,59
151,66,59
146,66,59
133,66,59
128,66,59
132,66,59
140,66,59
144,66,59
129,66,59
107,66,59
80,66,59
57,66,59
40,66,59
32,66,59
33,66,59
40,66,59
38,66,59
40,66,59
47,66,59
59,66,59
69,66,59
70,66,59
77,66,59
88,66,59
95,66,59
108,66,59
127,66,59
144,66,59
152,66,59
151,66,59
154,66,59
164,66,59
172,66,59
177,66,59
181,66,59
181,66,59
179,66,59
179,66,59
180,66,59
180,66,59
181,66,59
178,66,59
160,66,59
144,66,59
160,66,59
196,66,59
209,66,59
195,66,59
189,66,59
198,66,59
195,66,59
199,66,59
202,66,59
196,66,59
193,66,59
189,66,59
192,66,59
186,66,59
15,113,106
15,113,106
15,113,106
16,113,106
17,113,106
20,113,106
22,113,106
23,113,106
27,113,106
21,113,106
20,113,106
38,113,106
61,113,106
71,113,106
75,113,106
84,113,106
90,113,106
96,113,106
95,113,106
102,113,106
114,113,106
108,113,106
97,113,106
101,113,106
106,113,106
118,113,106
117,113,106
114,113,106
121,113,106
120,113,106
108,113,106
101,113,106
113,113,106
136,113,106
148,113,106
159,113,106
173,113,106
175,113,106
179,113,106
197,113,106
195,113,106
194,113,106
193,113,106
197,113,106
203,113,106
212,113,106
214,113,106
212,113,106
210,113,106
206,113,106
202,113,106
197,113,106
195,113,106
199,113,106
202,113,106
205,113,106
213,113,106
212,113,106
205,113,106
195,113,106
191,113,106
194,113,106
197,113,106
198,113,106
203,113,106
198,113,106
202,113,106
204,113,106
195,113,106
192,113,106
197,113,106
196,113,106
199,113,106
198,113,106
196,113,106
195,113,106
195,113,106
199,113,106
203,113,106
207,113,106
202,113,106
199,113,106
197,113,106
194,113,106
192,113,106
190,113,106
191,113,106
193,113,106
197,113,106
200,113,106
205,113,106
208,113,106
203,113,106
197,113,106
192,113,106
190,113,106
193,113,106
195,113,106
183,113,106
146,113,106
123,113,106
146,113,106
166,113,106
153,113,106
173,113,106
199,113,106
216,113,106
214,113,106
208,113,106
184,113,106
133,113,106
89,113,106
116,113,106
127,113,106
140,113,106
167,113,106
198,113,106
205,113,106
204,113,106
213,113,106
225,113,106
217,113,106
200,113,106
194,113,106
208,113,106
216,113,106
213,113,106
216,113,106
224,113,106
217,113,106
208,113,106
203,113,106
204,113,106
204,113,106
203,113,106
205,113,106
205,113,106
200,113,106
188,113,106
179,113,106
177,113,106
171,113,106
165,113,106
159,113,106
159,113,106
155,113,106
145,113,106
139,113,106
146,113,106
155,113,106
148,113,106
130,113,106
124,113,106
123,113,106
120,113,106
126,113,106
111,113,106
91,113,106
93,113,106
83,113,106
73,113,106
69,113,106
69,113,106
55,113,106
37,113,106
37,113,106
56,113,106
86,113,106
117,113,106
142,113,106
140,113,106
122,113,106
116,113,106
104,113,106
94,113,106
95,113,106
91,113,106
94,113,106
100,113,106
99,113,106
98,113,106
98,113,106
104,113,106
113,113,106
119,113,106
124,113,106
129,113,106
132,113,106
137,113,106
139,113,106
141,113,106
145,113,106
140,113,106
150,113,106
152,113,106
141,113,106
135,113,106
135,113,106
128,113,106
114,113,106
103,113,106
78,113,106
52,113,106
39,113,106
36,113,106
37,113,106
36,113,106
37,113,106
51,113,106
52,113,106
58,113,106
66,113,106
74,113,106
82,113,106
96,113,106
113,113,106
136,113,106
152,113,106
164,113,106
167,113,106
164,113,106
162,113,106
162,113,106
165,113,106
171,113,106
175,113,106
172,113,106
166,113,106
169,113,106
177,113,106
185,113,106
183,113,106
164,113,106
152,113,106
144,113,106
161,113,106
198,113,106
217,113,106
210,113,106
201,113,106
202,113,106
201,113,106
193,113,106
197,113,106
199,113,106
191,113,106
189,113,106
191,113,106
194,113,106
189,113,106
15,124,114
16,124,114
15,124,114
16,124,114
19,124,114
22,124,114
23,124,114
22,124,114
28,124,114
23,124,114
17,124,114
31,124,114
62,124,114
81,124,114
82,124,114
81,124,114
85,124,114
91,124,114
91,124,114
97,124,114
109,124,114
106,124,114
99,124,114
105,124,114
102,124,114
116,124,114
123,124,114
123,124,114
130,124,114
130,124,114
113,124,114
97,124,114
98,124,114
111,124,114
119,124,114
132,124,114
151,124,114
160,124,114
168,124,114
183,124,114
192,124,114
193,124,114
192,124,114
193,124,114
195,124,114
199,124,114
197,124,114
195,124,114
196,124,114
194,124,114
192,124,114
189,124,114
188,124,114
188,124,114
189,124,114
192,124,114
195,124,114
204,124,114
208,124,114
199,124,114
188,124,114
187,124,114
191,124,114
194,124,114
203,124,114
198,124,114
195,124,114
194,124,114
191,124,114
193,124,114
195,124,114
195,124,114
192,124,114
194,124,114
196,124,114
194,124,114
192,124,114
194,124,114
196,124,114
199,124,114
197,124,114
194,124,114
191,124,114
189,124,114
188,124,114
186,124,114
187,124,114
191,124,114
196,124,114
197,124,114
199,124,114
201,124,114
199,124,114
193,124,114
189,124,114
187,124,114
183,124,114
184,124,114
165,124,114
130,124,114
117,124,114
146,124,114
169,124,114
163,124,114
185,124,114
211,124,114
210,124,114
199,124,114
195,124,114
159,124,114
97,124,114
60,124,114
84,124,114
106,124,114
122,124,114
156,124,114
202,124,114
211,124,114
204,124,114
217,124,114
221,124,114
212,124,114
199,124,114
198,124,114
211,124,114
219,124,114
215,124,114
216,124,114
224,124,114
218,124,114
208,124,114
204,124,114
208,124,114
209,124,114
209,124,114
211,124,114
215,124,114
204,124,114
199,124,114
199,124,114
188,124,114
168,124,114
162,124,114
168,124,114
163,124,114
166,124,114
163,124,114
165,124,114
162,124,114
154,124,114
145,124,114
128,124,114
118,124,114
115,124,114
114,124,114
111,124,114
96,124,114
91,124,114
87,124,114
62,124,114
60,124,114
53,124,114
49,124,114
48,124,114
59,124,114
78,124,114
95,124,114
119,124,114
130,124,114
129,124,114
105,124,114
94,124,114
100,124,114
98,124,114
95,124,114
95,124,114
99,124,114
104,124,114
108,124,114
108,124,114
105,124,114
106,124,114
114,124,114
124,124,114
130,124,114
136,124,114
141,124,114
147,124,114
151,124,114
152,124,114
153,124,114
155,124,114
142,124,114
147,124,114
142,124,114
132,124,114
129,124,114
127,124,114
113,124,114
95,124,114
70,124,114
53,124,114
37,124,114
33,124,114
35,124,114
39,124,114
41,124,114
41,124,114
44,124,114
46,124,114
52,124,114
60,124,114
71,124,114
87,124,114
111,124,114
132,124,114
152,124,114
159,124,114
159,124,114
155,124,114
154,124,114
156,124,114
160,124,114
163,124,114
170,124,114
177,124,114
178,124,114
174,124,114
176,124,114
181,124,114
174,124,114
162,124,114
153,124,114
154,124,114
160,124,114
184,124,114
214,124,114
218,124,114
209,124,114
209,124,114
205,124,114
201,124,114
188,124,114
186,124,114
188,124,114
181,124,114
186,124,114
192,124,114
198,124,114
194,124,114
16,104,94
16,104,94
17,104,94
18,104,94
21,104,94
24,104,94
24,104,94
23,104,94
23,104,94
27,104,94
20,104,94
23,104,94
51,104,94
78,104,94
82,104,94
79,104,94
79,104,94
84,104,94
86,104,94
92,104,94
103,104,94
107,104,94
107,104,94
110,104,94
107,104,94
116,104,94
121,104,94
127,104,94
134,104,94
137,104,94
127,104,94
112,104,94
107,104,94
107,104,94
106,104,94
113,104,94
132,104,94
144,104,94
153,104,94
164,104,94
184,104,94
192,104,94
199,104,94
203,104,94
202,104,94
200,104,94
198,104,94
195,104,94
188,104,94
185,104,94
183,104,94
181,104,94
179,104,94
177,104,94
174,104,94
175,104,94
179,104,94
188,104,94
195,104,94
194,104,94
188,104,94
186,104,94
189,104,94
192,104,94
195,104,94
193,104,94
187,104,94
184,104,94
189,104,94
194,104,94
193,104,94
195,104,94
188,104,94
189,104,94
190,104,94
187,104,94
186,104,94
188,104,94
189,104,94
190,104,94
192,104,94
189,104,94
188,104,94
189,104,94
189,104,94
188,104,94
189,104,94
192,104,94
193,104,94
191,104,94
191,104,94
192,104,94
194,104,94
194,104,94
190,104,94
190,104,94
181,104,94
171,104,94
145,104,94
117,104,94
118,104,94
144,104,94
163,104,94
163,104,94
202,104,94
221,104,94
206,104,94
194,104,94
199,104,94
157,104,94
97,104,94
80,104,94
67,104,94
92,104,94
110,104,94
149,104,94
202,104,94
211,104,94
200,104,94
210,104,94
214,104,94
204,104,94
199,104,94
205,104,94
213,104,94
215,104,94
215,104,94
215,104,94
221,104,94
218,104,94
213,104,94
211,104,94
216,104,94
216,104,94
216,104,94
218,104,94
216,104,94
207,104,94
208,104,94
205,104,94
190,104,94
170,104,94
156,104,94
157,104,94
169,104,94
167,104,94
166,104,94
174,104,94
161,104,94
139,104,94
134,104,94
127,104,94
121,104,94
113,104,94
112,104,94
105,104,94
100,104,94
99,104,94
75,104,94
44,104,94
42,104,94
57,104,94
74,104,94
87,104,94
110,104,94
125,104,94
122,104,94
125,104,94
115,104,94
109,104,94
93,104,94
95,104,94
103,104,94
107,104,94
112,104,94
107,104,94
103,104,94
106,104,94
109,104,94
110,104,94
110,104,94
114,104,94
123,104,94
129,104,94
140,104,94
145,104,94
148,104,94
154,104,94
160,104,94
160,104,94
159,104,94
161,104,94
137,104,94
134,104,94
128,104,94
119,104,94
113,104,94
102,104,94
84,104,94
69,104,94
48,104,94
40,104,94
35,104,94
36,104,94
38,104,94
40,104,94
41,104,94
42,104,94
40,104,94
43,104,94
49,104,94
58,104,94
75,104,94
97,104,94
120,104,94
139,104,94
153,104,94
155,104,94
155,104,94
155,104,94
158,104,94
161,104,94
164,104,94
168,104,94
177,104,94
178,104,94
177,104,94
178,104,94
185,104,94
188,104,94
179,104,94
165,104,94
159,104,94
177,104,94
195,104,94
204,104,94
209,104,94
213,104,94
205,104,94
196,104,94
214,104,94
216,104,94
203,104,94
193,104,94
189,104,94
185,104,94
189,104,94
193,104,94
196,104,94
191,104,94
15,92,82
16,92,82
16,92,82
18,92,82
21,92,82
25,92,82
24,92,82
22,92,82
16,92,82
31,92,82
25,92,82
17,92,82
38,92,82
64,92,82
74,92,82
74,92,82
74,92,82
79,92,82
84,92,82
91,92,82
102,92,82
110,92,82
113,92,82
116,92,82
120,92,82
116,92,82
118,92,82
126,92,82
138,92,82
144,92,82
141,92,82
132,92,82
119,92,82
112,92,82
107,92,82
115,92,82
132,92,82
142,92,82
148,92,82
155,92,82
166,92,82
176,92,82
187,92,82
193,92,82
193,92,82
195,92,82
196,92,82
198,92,82
196,92,82
192,92,82
187,92,82
184,92,82
182,92,82
179,92,82
178,92,82
176,92,82
181,92,82
179,92,82
182,92,82
187,92,82
188,92,82
183,92,82
182,92,82
183,92,82
195,92,82
198,92,82
189,92,82
184,92,82
192,92,82
193,92,82
189,92,82
188,92,82
187,92,82
185,92,82
182,92,82
179,92,82
179,92,82
183,92,82
184,92,82
185,92,82
187,92,82
185,92,82
185,92,82
188,92,82
189,92,82
188,92,82
188,92,82
191,92,82
189,92,82
186,92,82
185,92,82
188,92,82
194,92,82
196,92,82
194,92,82
193,92,82
187,92,82
167,92,82
135,92,82
117,92,82
126,92,82
143,92,82
156,92,82
161,92,82
198,92,82
217,92,82
194,92,82
182,92,82
196,92,82
152,92,82
89,92,82
83,92,82
61,92,82
80,92,82
98,92,82
139,92,82
192,92,82
203,92,82
189,92,82
190,92,82
209,92,82
201,92,82
202,92,82
209,92,82
210,92,82
211,92,82
215,92,82
214,92,82
219,92,82
218,92,82
216,92,82
213,92,82
212,92,82
207,92,82
204,92,82
205,92,82
210,92,82
208,92,82
208,92,82
197,92,82
189,92,82
186,92,82
177,92,82
166,92,82
162,92,82
173,92,82
173,92,82
168,92,82
150,92,82
138,92,82
137,92,82
122,92,82
114,92,82
111,92,82
119,92,82
113,92,82
105,92,82
91,92,82
60,92,82
44,92,82
87,92,82
113,92,82
129,92,82
122,92,82
126,92,82
128,92,82
114,92,82
108,92,82
103,92,82
109,92,82
108,92,82
115,92,82
114,92,82
110,92,82
119,92,82
112,92,82
109,92,82
110,92,82
113,92,82
116,92,82
121,92,82
128,92,82
133,92,82
138,92,82
145,92,82
146,92,82
146,92,82
151,92,82
154,92,82
152,92,82
150,92,82
152,92,82
138,92,82
127,92,82
118,92,82
108,92,82
92,92,82
68,92,82
51,92,82
46,92,82
40,92,82
37,92,82
36,92,82
39,92,82
41,92,82
41,92,82
40,92,82
40,92,82
49,92,82
52,92,82
59,92,82
71,92,82
90,92,82
113,92,82
132,92,82
147,92,82
156,92,82
157,92,82
161,92,82
167,92,82
171,92,82
165,92,82
164,92,82
170,92,82
168,92,82
164,92,82
166,92,82
177,92,82
192,92,82
201,92,82
195,92,82
187,92,82
192,92,82
197,92,82
209,92,82
208,92,82
196,92,82
197,92,82
201,92,82
195,92,82
197,92,82
210,92,82
203,92,82
192,92,82
190,92,82
192,92,82
198,92,82
198,92,82
192,92,82
187,92,82
15,94,84
16,94,84
16,94,84
17,94,84
21,94,84
25,94,84
27,94,84
25,94,84
16,94,84
28,94,84
30,94,84
23,94,84
25,94,84
43,94,84
65,94,84
79,94,84
82,94,84
86,94,84
89,94,84
93,94,84
100,94,84
110,94,84
112,94,84
114,94,84
120,94,84
119,94,84
122,94,84
128,94,84
138,94,84
146,94,84
146,94,84
140,94,84
137,94,84
110,94,84
118,94,84
115,94,84
122,94,84
146,94,84
146,94,84
155,94,84
164,94,84
177,94,84
174,94,84
182,94,84
189,94,84
187,94,84
198,94,84
205,94,84
202,94,84
198,94,84
198,94,84
197,94,84
192,94,84
190,94,84
189,94,84
188,94,84
191,94,84
187,94,84
188,94,84
194,94,84
189,94,84
181,94,84
176,94,84
178,94,84
182,94,84
190,94,84
191,94,84
187,94,84
186,94,84
185,94,84
184,94,84
185,94,84
180,94,84
181,94,84
181,94,84
182,94,84
182,94,84
183,94,84
184,94,84
186,94,84
184,94,84
182,94,84
182,94,84
180,94,84
182,94,84
188,94,84
191,94,84
191,94,84
189,94,84
190,94,84
191,94,84
189,94,84
187,94,84
185,94,84
186,94,84
186,94,84
179,94,84
159,94,84
121,94,84
108,94,84
129,94,84
143,94,84
150,94,84
167,94,84
204,94,84
207,94,84
176,94,84
171,94,84
174,94,84
127,94,84
58,94,84
55,94,84
61,94,84
74,94,84
96,94,84
133,94,84
179,94,84
195,94,84
183,94,84
189,94,84
198,94,84
202,94,84
206,94,84
210,94,84
212,94,84
209,94,84
207,94,84
207,94,84
212,94,84
215,94,84
213,94,84
211,94,84
210,94,84
206,94,84
199,94,84
198,94,84
207,94,84
208,94,84
206,94,84
199,94,84
198,94,84
198,94,84
188,94,84
175,94,84
159,94,84
162,94,84
168,94,84
164,94,84
148,94,84
139,94,84
137,94,84
131,94,84
124,94,84
117,94,84
114,94,84
115,94,84
106,94,84
91,94,84
78,94,84
72,94,84
124,94,84
144,94,84
150,94,84
133,94,84
121,94,84
120,94,84
117,94,84
112,94,84
121,94,84
126,94,84
128,94,84
125,94,84
124,94,84
121,94,84
121,94,84
126,94,84
125,94,84
127,94,84
132,94,84
139,94,84
145,94,84
152,94,84
154,94,84
151,94,84
156,94,84
148,94,84
145,94,84
145,94,84
143,94,84
139,94,84
131,94,84
126,94,84
118,94,84
103,94,84
93,94,84
85,94,84
65,94,84
47,94,84
37,94,84
34,94,84
34,94,84
33,94,84
35,94,84
38,94,84
39,94,84
38,94,84
40,94,84
44,94,84
50,94,84
54,94,84
63,94,84
78,94,84
98,94,84
124,94,84
144,94,84
153,94,84
161,94,84
165,94,84
165,94,84
159,94,84
158,94,84
163,94,84
171,94,84
176,94,84
166,94,84
159,94,84
164,94,84
182,94,84
196,94,84
203,94,84
207,94,84
212,94,84
210,94,84
204,94,84
195,94,84
191,94,84
191,94,84
191,94,84
191,94,84
190,94,84
178,94,84
179,94,84
186,94,84
190,94,84
185,94,84
189,94,84
195,94,84
194,94,84
182,94,84
171,94,84
15,92,82
15,92,82
15,92,82
16,92,82
20,92,82
24,92,82
26,92,82
25,92,82
22,92,82
25,92,82
28,92,82
28,92,82
30,92,82
37,92,82
52,92,82
68,92,82
79,92,82
85,92,82
91,92,82
93,92,82
98,92,82
108,92,82
112,92,82
108,92,82
119,92,82
123,92,82
126,92,82
128,92,82
129,92,82
137,92,82
142,92,82
143,92,82
134,92,82
121,92,82
124,92,82
115,92,82
114,92,82
131,92,82
137,92,82
148,92,82
168,92,82
174,92,82
171,92,82
178,92,82
189,92,82
192,92,82
195,92,82
199,92,82
199,92,82
198,92,82
200,92,82
201,92,82
196,92,82
194,92,82
193,92,82
193,92,82
193,92,82
188,92,82
186,92,82
188,92,82
187,92,82
183,92,82
177,92,82
169,92,82
174,92,82
176,92,82
178,92,82
177,92,82
179,92,82
178,92,82
177,92,82
178,92,82
178,92,82
178,92,82
177,92,82
178,92,82
181,92,82
180,92,82
179,92,82
178,92,82
180,92,82
179,92,82
176,92,82
175,92,82
180,92,82
184,92,82
187,92,82
187,92,82
191,92,82
190,92,82
189,92,82
189,92,82
187,92,82
183,92,82
177,92,82
176,92,82
172,92,82
153,92,82
117,92,82
102,92,82
120,92,82
134,92,82
147,92,82
168,92,82
197,92,82
191,92,82
167,92,82
181,92,82
173,92,82
108,92,82
48,92,82
50,92,82
68,92,82
89,92,82
104,92,82
130,92,82
173,92,82
190,92,82
182,92,82
193,92,82
203,92,82
203,92,82
207,92,82
212,92,82
208,92,82
204,92,82
202,92,82
202,92,82
208,92,82
211,92,82
210,92,82
210,92,82
211,92,82
208,92,82
202,92,82
203,92,82
211,92,82
212,92,82
209,92,82
204,92,82
203,92,82
202,92,82
195,92,82
185,92,82
172,92,82
164,92,82
164,92,82
161,92,82
153,92,82
148,92,82
141,92,82
131,92,82
130,92,82
122,92,82
117,92,82
111,92,82
104,92,82
101,92,82
106,92,82
110,92,82
137,92,82
140,92,82
134,92,82
123,92,82
123,92,82
130,92,82
134,92,82
136,92,82
140,92,82
142,92,82
141,92,82
140,92,82
140,92,82
137,92,82
135,92,82
139,92,82
150,92,82
154,92,82
161,92,82
165,92,82
164,92,82
164,92,82
165,92,82
165,92,82
156,92,82
147,92,82
141,92,82
135,92,82
126,92,82
115,92,82
106,92,82
98,92,82
92,92,82
75,92,82
63,92,82
55,92,82
45,92,82
35,92,82
33,92,82
32,92,82
31,92,82
31,92,82
33,92,82
37,92,82
40,92,82
40,92,82
42,92,82
47,92,82
52,92,82
54,92,82
60,92,82
