R,G,B
124,111,88
124,111,88
128,111,88
128,111,88
125,111,88
128,111,88
129,111,88
127,111,88
119,111,88
112,111,88
115,111,88
122,111,88
126,111,88
140,111,88
151,111,88
151,111,88
150,111,88
152,111,88
157,111,88
161,111,88
165,111,88
169,111,88
173,111,88
176,111,88
181,111,88
180,111,88
181,111,88
182,111,88
182,111,88
178,111,88
171,111,88
165,111,88
156,111,88
151,111,88
146,111,88
142,111,88
140,111,88
142,111,88
150,111,88
161,111,88
176,111,88
186,111,88
199,111,88
206,111,88
207,111,88
203,111,88
198,111,88
194,111,88
192,111,88
192,111,88
190,111,88
185,111,88
181,111,88
179,111,88
178,111,88
176,111,88
169,111,88
158,111,88
144,111,88
135,111,88
130,111,88
130,111,88
136,111,88
141,111,88
146,111,88
152,111,88
155,111,88
158,111,88
162,111,88
166,111,88
169,111,88
169,111,88
167,111,88
170,111,88
172,111,88
173,111,88
172,111,88
169,111,88
165,111,88
162,111,88
160,111,88
158,111,88
156,111,88
152,111,88
147,111,88
145,111,88
148,111,88
154,111,88
167,111,88
185,111,88
206,111,88
218,111,88
222,111,88
224,111,88
226,111,88
226,111,88
228,111,88
229,111,88
229,111,88
230,111,88
229,111,88
227,111,88
227,111,88
227,111,88
227,111,88
229,111,88
230,111,88
229,111,88
228,111,88
231,111,88
231,111,88
231,111,88
231,111,88
232,111,88
231,111,88
232,111,88
232,111,88
232,111,88
232,111,88
232,111,88
231,111,88
231,111,88
231,111,88
231,111,88
228,111,88
227,111,88
227,111,88
227,111,88
227,111,88
229,111,88
228,111,88
226,111,88
226,111,88
227,111,88
229,111,88
229,111,88
231,111,88
231,111,88
231,111,88
231,111,88
231,111,88
231,111,88
227,111,88
224,111,88
224,111,88
225,111,88
200,127,104
199,127,104
202,127,104
202,127,104
201,127,104
198,127,104
192,127,104
189,127,104
184,127,104
178,127,104
173,127,104
169,127,104
161,127,104
149,127,104
131,127,104
117,127,104
100,127,104
89,127,104
84,127,104
89,127,104
100,127,104
114,127,104
122,127,104
120,127,104
115,127,104
108,127,104
103,127,104
103,127,104
105,127,104
102,127,104
93,127,104
83,127,104
74,127,104
70,127,104
76,127,104
91,127,104
107,127,104
118,127,104
122,127,104
119,127,104
111,127,104
101,127,104
94,127,104
90,127,104
82,127,104
72,127,104
65,127,104
61,127,104
63,127,104
67,127,104
69,127,104
70,127,104
72,127,104
80,127,104
91,127,104
100,127,104
109,127,104
112,127,104
116,127,104
124,127,104
137,127,104
146,127,104
153,127,104
160,127,104
167,127,104
170,127,104
173,127,104
179,127,104
190,127,104
201,127,104
209,127,104
213,127,104
216,127,104
217,127,104
217,127,104
217,127,104
218,127,104
218,127,104
219,127,104
219,127,104
217,127,104
216,127,104
216,127,104
215,127,104
214,127,104
214,127,104
215,127,104
216,127,104
218,127,104
218,127,104
219,127,104
221,127,104
222,127,104
221,127,104
220,127,104
221,127,104
217,127,104
206,127,104
189,127,104
169,127,104
143,127,104
122,127,104
112,127,104
112,127,104
119,127,104
123,127,104
128,127,104
131,127,104
132,127,104
134,127,104
132,127,104
129,127,104
124,127,104
119,127,104
123,127,104
129,127,104
135,127,104
147,127,104
159,127,104
160,127,104
157,127,104
161,127,104
164,127,104
167,127,104
170,127,104
173,127,104
178,127,104
181,127,104
186,127,104
187,127,104
188,127,104
191,127,104
192,127,104
191,127,104
187,127,104
182,127,104
177,127,104
172,127,104
167,127,104
164,127,104
162,127,104
162,127,104
170,127,104
179,127,104
190,127,104
198,127,104
207,127,104
212,127,104
212,127,104
207,127,104
201,127,104
196,127,104
194,127,104
194,127,104
192,127,104
188,127,104
186,127,104
185,127,104
184,127,104
183,127,104
176,127,104
166,127,104
153,127,104
144,127,104
141,127,104
141,127,104
145,127,104
150,127,104
151,127,104
154,127,104
158,127,104
159,127,104
161,127,104
165,127,104
166,127,104
167,127,104
164,127,104
165,127,104
166,127,104
167,127,104
166,127,104
164,127,104
163,127,104
161,127,104
158,127,104
155,127,104
152,127,104
150,127,104
146,127,104
143,127,104
147,127,104
153,127,104
168,127,104
185,127,104
204,127,104
217,127,104
221,127,104
224,127,104
226,127,104
226,127,104
228,127,104
229,127,104
229,127,104
230,127,104
229,127,104
227,127,104
227,127,104
227,127,104
227,127,104
230,127,104
231,127,104
229,127,104
229,127,104
231,127,104
231,127,104
231,127,104
231,127,104
230,127,104
231,127,104
231,127,104
232,127,104
232,127,104
232,127,104
232,127,104
231,127,104
231,127,104
232,127,104
231,127,104
228,127,104
227,127,104
227,127,104
228,127,104
228,127,104
229,127,104
228,127,104
227,127,104
227,127,104
228,127,104
230,127,104
230,127,104
232,127,104
231,127,104
230,127,104
230,127,104
230,127,104
230,127,104
226,127,104
223,127,104
223,127,104
224,127,104
199,142,121
201,142,121
201,142,121
201,142,121
199,142,121
196,142,121
190,142,121
185,142,121
181,142,121
177,142,121
175,142,121
172,142,121
164,142,121
149,142,121
130,142,121
114,142,121
96,142,121
86,142,121
84,142,121
92,142,121
104,142,121
119,142,121
128,142,121
126,142,121
121,142,121
115,142,121
110,142,121
110,142,121
112,142,121
108,142,121
98,142,121
86,142,121
79,142,121
76,142,121
82,142,121
97,142,121
113,142,121
124,142,121
127,142,121
123,142,121
115,142,121
105,142,121
97,142,121
92,142,121
84,142,121
74,142,121
68,142,121
64,142,121
66,142,121
69,142,121
73,142,121
75,142,121
78,142,121
87,142,121
96,142,121
104,142,121
112,142,121
114,142,121
117,142,121
125,142,121
137,142,121
145,142,121
151,142,121
159,142,121
165,142,121
168,142,121
173,142,121
182,142,121
194,142,121
206,142,121
211,142,121
212,142,121
215,142,121
215,142,121
215,142,121
215,142,121
216,142,121
216,142,121
217,142,121
217,142,121
216,142,121
216,142,121
215,142,121
215,142,121
214,142,121
214,142,121
215,142,121
217,142,121
218,142,121
218,142,121
219,142,121
221,142,121
222,142,121
221,142,121
220,142,121
220,142,121
213,142,121
202,142,121
185,142,121
163,142,121
135,142,121
113,142,121
105,142,121
107,142,121
116,142,121
120,142,121
128,142,121
137,142,121
140,142,121
142,142,121
140,142,121
136,142,121
130,142,121
129,142,121
134,142,121
140,142,121
147,142,121
157,142,121
164,142,121
166,142,121
165,142,121
169,142,121
172,142,121
173,142,121
175,142,121
178,142,121
184,142,121
187,142,121
193,142,121
195,142,121
197,142,121
200,142,121
202,142,121
203,142,121
202,142,121
201,142,121
197,142,121
191,142,121
187,142,121
184,142,121
181,142,121
182,142,121
189,142,121
195,142,121
204,142,121
209,142,121
214,142,121
216,142,121
215,142,121
211,142,121
205,142,121
199,142,121
198,142,121
197,142,121
195,142,121
191,142,121
189,142,121
189,142,121
188,142,121
187,142,121
183,142,121
176,142,121
166,142,121
158,142,121
155,142,121
156,142,121
159,142,121
162,142,121
159,142,121
160,142,121
160,142,121
162,142,121
162,142,121
162,142,121
162,142,121
163,142,121
160,142,121
160,142,121
160,142,121
161,142,121
161,142,121
160,142,121
157,142,121
156,142,121
154,142,121
151,142,121
148,142,121
146,142,121
142,142,121
141,142,121
145,142,121
151,142,121
167,142,121
185,142,121
203,142,121
216,142,121
220,142,121
224,142,121
227,142,121
227,142,121
228,142,121
229,142,121
229,142,121
230,142,121
229,142,121
227,142,121
227,142,121
227,142,121
228,142,121
230,142,121
231,142,121
230,142,121
229,142,121
232,142,121
231,142,121
231,142,121
232,142,121
231,142,121
230,142,121
231,142,121
232,142,121
232,142,121
232,142,121
231,142,121
232,142,121
232,142,121
230,142,121
230,142,121
229,142,121
228,142,121
228,142,121
229,142,121
229,142,121
229,142,121
230,142,121
229,142,121
229,142,121
230,142,121
231,142,121
231,142,121
231,142,121
230,142,121
229,142,121
231,142,121
230,142,121
228,142,121
225,142,121
222,142,121
222,142,121
222,142,121
200,153,132
201,153,132
202,153,132
201,153,132
199,153,132
194,153,132
188,153,132
182,153,132
178,153,132
177,153,132
177,153,132
175,153,132
165,153,132
149,153,132
128,153,132
109,153,132
92,153,132
84,153,132
84,153,132
93,153,132
106,153,132
121,153,132
130,153,132
129,153,132
124,153,132
118,153,132
115,153,132
115,153,132
118,153,132
115,153,132
103,153,132
91,153,132
84,153,132
82,153,132
88,153,132
103,153,132
119,153,132
129,153,132
131,153,132
128,153,132
120,153,132
109,153,132
100,153,132
95,153,132
87,153,132
77,153,132
71,153,132
68,153,132
68,153,132
71,153,132
75,153,132
78,153,132
82,153,132
90,153,132
97,153,132
104,153,132
112,153,132
114,153,132
116,153,132
126,153,132
138,153,132
145,153,132
151,153,132
158,153,132
164,153,132
168,153,132
175,153,132
185,153,132
198,153,132
210,153,132
212,153,132
210,153,132
213,153,132
213,153,132
214,153,132
214,153,132
213,153,132
214,153,132
214,153,132
214,153,132
213,153,132
213,153,132
213,153,132
212,153,132
212,153,132
212,153,132
214,153,132
215,153,132
216,153,132
216,153,132
217,153,132
219,153,132
220,153,132
219,153,132
218,153,132
218,153,132
211,153,132
200,153,132
181,153,132
158,153,132
127,153,132
104,153,132
99,153,132
104,153,132
115,153,132
121,153,132
132,153,132
142,153,132
147,153,132
150,153,132
149,153,132
144,153,132
137,153,132
137,153,132
142,153,132
152,153,132
157,153,132
164,153,132
168,153,132
169,153,132
168,153,132
172,153,132
175,153,132
176,153,132
178,153,132
184,153,132
189,153,132
191,153,132
198,153,132
200,153,132
202,153,132
205,153,132
206,153,132
208,153,132
210,153,132
209,153,132
207,153,132
204,153,132
199,153,132
198,153,132
196,153,132
197,153,132
201,153,132
205,153,132
211,153,132
213,153,132
215,153,132
216,153,132
216,153,132
214,153,132
208,153,132
202,153,132
201,153,132
199,153,132
195,153,132
192,153,132
190,153,132
189,153,132
187,153,132
186,153,132
185,153,132
182,153,132
177,153,132
173,153,132
171,153,132
170,153,132
172,153,132
173,153,132
167,153,132
165,153,132
165,153,132
166,153,132
164,153,132
160,153,132
157,153,132
158,153,132
158,153,132
156,153,132
155,153,132
155,153,132
155,153,132
156,153,132
154,153,132
153,153,132
149,153,132
147,153,132
144,153,132
142,153,132
140,153,132
139,153,132
143,153,132
150,153,132
167,153,132
182,153,132
200,153,132
211,153,132
219,153,132
224,153,132
227,153,132
227,153,132
228,153,132
229,153,132
229,153,132
230,153,132
229,153,132
227,153,132
227,153,132
228,153,132
229,153,132
231,153,132
231,153,132
230,153,132
229,153,132
230,153,132
232,153,132
231,153,132
231,153,132
230,153,132
229,153,132
230,153,132
230,153,132
230,153,132
230,153,132
230,153,132
230,153,132
230,153,132
230,153,132
230,153,132
229,153,132
228,153,132
229,153,132
229,153,132
228,153,132
230,153,132
231,153,132
230,153,132
230,153,132
231,153,132
232,153,132
231,153,132
233,153,132
231,153,132
230,153,132
229,153,132
228,153,132
226,153,132
223,153,132
221,153,132
221,153,132
221,153,132
200,166,144
201,166,144
202,166,144
200,166,144
198,166,144
193,166,144
186,166,144
180,166,144
176,166,144
176,166,144
177,166,144
176,166,144
165,166,144
147,166,144
125,166,144
105,166,144
89,166,144
82,166,144
84,166,144
94,166,144
108,166,144
124,166,144
134,166,144
134,166,144
129,166,144
124,166,144
120,166,144
120,166,144
123,166,144
121,166,144
109,166,144
96,166,144
89,166,144
87,166,144
94,166,144
109,166,144
124,166,144
133,166,144
136,166,144
132,166,144
124,166,144
113,166,144
104,166,144
99,166,144
90,166,144
80,166,144
74,166,144
71,166,144
72,166,144
73,166,144
76,166,144
80,166,144
85,166,144
90,166,144
95,166,144
101,166,144
109,166,144
111,166,144
115,166,144
127,166,144
140,166,144
148,166,144
152,166,144
160,166,144
165,166,144
171,166,144
179,166,144
189,166,144
201,166,144
211,166,144
211,166,144
208,166,144
211,166,144
211,166,144
211,166,144
211,166,144
211,166,144
212,166,144
212,166,144
212,166,144
211,166,144
211,166,144
211,166,144
211,166,144
210,166,144
211,166,144
213,166,144
214,166,144
214,166,144
214,166,144
215,166,144
217,166,144
219,166,144
217,166,144
216,166,144
215,166,144
208,166,144
195,166,144
177,166,144
150,166,144
119,166,144
97,166,144
95,166,144
102,166,144
115,166,144
123,166,144
138,166,144
150,166,144
156,166,144
157,166,144
154,166,144
145,166,144
138,166,144
141,166,144
148,166,144
156,166,144
164,166,144
168,166,144
170,166,144
170,166,144
169,166,144
175,166,144
179,166,144
180,166,144
181,166,144
187,166,144
191,166,144
193,166,144
201,166,144
203,166,144
207,166,144
209,166,144
210,166,144
211,166,144
214,166,144
216,166,144
217,166,144
214,166,144
212,166,144
210,166,144
208,166,144
210,166,144
212,166,144
214,166,144
216,166,144
216,166,144
217,166,144
217,166,144
217,166,144
216,166,144
211,166,144
205,166,144
203,166,144
199,166,144
194,166,144
191,166,144
190,166,144
188,166,144
186,166,144
185,166,144
185,166,144
185,166,144
186,166,144
186,166,144
186,166,144
185,166,144
183,166,144
182,166,144
177,166,144
174,166,144
171,166,144
170,166,144
167,166,144
160,166,144
157,166,144
158,166,144
155,166,144
154,166,144
153,166,144
152,166,144
153,166,144
152,166,144
151,166,144
150,166,144
146,166,144
142,166,144
141,166,144
140,166,144
139,166,144
139,166,144
144,166,144
149,166,144
165,166,144
179,166,144
196,166,144
208,166,144
217,166,144
223,166,144
225,166,144
227,166,144
228,166,144
229,166,144
229,166,144
230,166,144
229,166,144
227,166,144
227,166,144
228,166,144
229,166,144
230,166,144
231,166,144
230,166,144
229,166,144
230,166,144
230,166,144
229,166,144
229,166,144
228,166,144
227,166,144
226,166,144
229,166,144
229,166,144
229,166,144
228,166,144
230,166,144
230,166,144
230,166,144
230,166,144
229,166,144
229,166,144
229,166,144
229,166,144
229,166,144
231,166,144
232,166,144
231,166,144
231,166,144
231,166,144
231,166,144
230,166,144
231,166,144
229,166,144
227,166,144
226,166,144
226,166,144
224,166,144
223,166,144
221,166,144
222,166,144
223,166,144
200,173,149
203,173,149
202,173,149
200,173,149
197,173,149
192,173,149
185,173,149
178,173,149
175,173,149
174,173,149
176,173,149
176,173,149
165,173,149
146,173,149
123,173,149
105,173,149
88,173,149
82,173,149
85,173,149
96,173,149
110,173,149
127,173,149
139,173,149
140,173,149
137,173,149
131,173,149
126,173,149
125,173,149
128,173,149
126,173,149
115,173,149
101,173,149
94,173,149
92,173,149
98,173,149
113,173,149
127,173,149
137,173,149
139,173,149
136,173,149
128,173,149
117,173,149
107,173,149
101,173,149
92,173,149
83,173,149
77,173,149
74,173,149
73,173,149
73,173,149
75,173,149
80,173,149
84,173,149
88,173,149
94,173,149
97,173,149
107,173,149
110,173,149
115,173,149
129,173,149
142,173,149
149,173,149
155,173,149
161,173,149
167,173,149
175,173,149
184,173,149
192,173,149
201,173,149
209,173,149
210,173,149
207,173,149
207,173,149
207,173,149
207,173,149
207,173,149
207,173,149
207,173,149
207,173,149
207,173,149
206,173,149
207,173,149
207,173,149
206,173,149
206,173,149
207,173,149
209,173,149
210,173,149
211,173,149
210,173,149
211,173,149
214,173,149
215,173,149
213,173,149
211,173,149
210,173,149
202,173,149
188,173,149
169,173,149
142,173,149
112,173,149
92,173,149
94,173,149
104,173,149
117,173,149
128,173,149
148,173,149
162,173,149
166,173,149
163,173,149
153,173,149
144,173,149
138,173,149
142,173,149
148,173,149
157,173,149
165,173,149
168,173,149
169,173,149
170,173,149
171,173,149
178,173,149
183,173,149
184,173,149
185,173,149
190,173,149
193,173,149
196,173,149
204,173,149
207,173,149
210,173,149
213,173,149
214,173,149
216,173,149
218,173,149
220,173,149
221,173,149
219,173,149
218,173,149
216,173,149
214,173,149
215,173,149
216,173,149
217,173,149
218,173,149
219,173,149
218,173,149
218,173,149
218,173,149
217,173,149
212,173,149
207,173,149
201,173,149
196,173,149
191,173,149
188,173,149
187,173,149
186,173,149
184,173,149
182,173,149
184,173,149
187,173,149
190,173,149
194,173,149
196,173,149
196,173,149
194,173,149
192,173,149
186,173,149
183,173,149
178,173,149
174,173,149
168,173,149
163,173,149
160,173,149
158,173,149
155,173,149
153,173,149
151,173,149
151,173,149
152,173,149
151,173,149
149,173,149
146,173,149
143,173,149
138,173,149
135,173,149
138,173,149
138,173,149
140,173,149
145,173,149
150,173,149
162,173,149
175,173,149
191,173,149
203,173,149
213,173,149
222,173,149
224,173,149
227,173,149
228,173,149
228,173,149
229,173,149
230,173,149
229,173,149
227,173,149
227,173,149
228,173,149
228,173,149
230,173,149
231,173,149
230,173,149
229,173,149
229,173,149
229,173,149
228,173,149
228,173,149
227,173,149
226,173,149
225,173,149
225,173,149
226,173,149
225,173,149
225,173,149
229,173,149
229,173,149
230,173,149
229,173,149
229,173,149
228,173,149
228,173,149
228,173,149
229,173,149
231,173,149
232,173,149
231,173,149
231,173,149
230,173,149
230,173,149
228,173,149
230,173,149
228,173,149
226,173,149
225,173,149
225,173,149
224,173,149
223,173,149
221,173,149
224,173,149
224,173,149
199,172,147
202,172,147
202,172,147
199,172,147
196,172,147
193,172,147
184,172,147
176,172,147
172,172,147
172,172,147
175,172,147
175,172,147
164,172,147
147,172,147
125,172,147
107,172,147
90,172,147
84,172,147
86,172,147
96,172,147
110,172,147
128,172,147
141,172,147
143,172,147
140,172,147
135,172,147
129,172,147
127,172,147
131,172,147
131,172,147
120,172,147
106,172,147
98,172,147
96,172,147
102,172,147
116,172,147
130,172,147
140,172,147
142,172,147
140,172,147
131,172,147
120,172,147
110,172,147
103,172,147
94,172,147
85,172,147
79,172,147
77,172,147
74,172,147
73,172,147
74,172,147
79,172,147
84,172,147
87,172,147
92,172,147
96,172,147
106,172,147
110,172,147
119,172,147
131,172,147
144,172,147
149,172,147
154,172,147
161,172,147
170,172,147
179,172,147
188,172,147
194,172,147
199,172,147
205,172,147
206,172,147
204,172,147
205,172,147
205,172,147
205,172,147
205,172,147
204,172,147
204,172,147
204,172,147
204,172,147
202,172,147
202,172,147
202,172,147
202,172,147
203,172,147
204,172,147
205,172,147
207,172,147
207,172,147
206,172,147
207,172,147
210,172,147
211,172,147
210,172,147
207,172,147
206,172,147
196,172,147
181,172,147
161,172,147
136,172,147
108,172,147
91,172,147
96,172,147
109,172,147
126,172,147
137,172,147
156,172,147
168,172,147
170,172,147
165,172,147
155,172,147
146,172,147
137,172,147
142,172,147
146,172,147
151,172,147
156,172,147
161,172,147
162,172,147
163,172,147
169,172,147
178,172,147
185,172,147
187,172,147
188,172,147
194,172,147
197,172,147
198,172,147
206,172,147
209,172,147
212,172,147
215,172,147
216,172,147
219,172,147
221,172,147
220,172,147
219,172,147
218,172,147
217,172,147
215,172,147
211,172,147
212,172,147
212,172,147
213,172,147
216,172,147
216,172,147
217,172,147
216,172,147
217,172,147
216,172,147
212,172,147
207,172,147
200,172,147
194,172,147
188,172,147
186,172,147
184,172,147
182,172,147
179,172,147
178,172,147
178,172,147
182,172,147
186,172,147
191,172,147
195,172,147
198,172,147
198,172,147
195,172,147
190,172,147
186,172,147
180,172,147
174,172,147
167,172,147
164,172,147
159,172,147
157,172,147
154,172,147
153,172,147
151,172,147
151,172,147
151,172,147
151,172,147
147,172,147
144,172,147
140,172,147
135,172,147
133,172,147
134,172,147
138,172,147
140,172,147
146,172,147
151,172,147
159,172,147
172,172,147
187,172,147
200,172,147
210,172,147
218,172,147
224,172,147
227,172,147
228,172,147
228,172,147
229,172,147
230,172,147
229,172,147
227,172,147
227,172,147
228,172,147
227,172,147
229,172,147
230,172,147
229,172,147
228,172,147
229,172,147
228,172,147
227,172,147
227,172,147
226,172,147
225,172,147
224,172,147
224,172,147
224,172,147
224,172,147
223,172,147
227,172,147
228,172,147
228,172,147
228,172,147
227,172,147
227,172,147
227,172,147
228,172,147
228,172,147
230,172,147
232,172,147
231,172,147
230,172,147
229,172,147
228,172,147
226,172,147
227,172,147
226,172,147
224,172,147
223,172,147
224,172,147
224,172,147
223,172,147
222,172,147
226,172,147
226,172,147
199,170,145
202,170,145
202,170,145
198,170,145
195,170,145
193,170,145
184,170,145
175,170,145
171,170,145
171,170,145
174,170,145
174,170,145
164,170,145
148,170,145
126,170,145
109,170,145
92,170,145
85,170,145
86,170,145
96,170,145
109,170,145
125,170,145
139,170,145
141,170,145
139,170,145
134,170,145
128,170,145
126,170,145
131,170,145
133,170,145
123,170,145
110,170,145
102,170,145
100,170,145
106,170,145
120,170,145
134,170,145
143,170,145
146,170,145
144,170,145
135,170,145
123,170,145
113,170,145
106,170,145
97,170,145
88,170,145
83,170,145
80,170,145
75,170,145
73,170,145
74,170,145
79,170,145
84,170,145
87,170,145
92,170,145
95,170,145
107,170,145
111,170,145
120,170,145
133,170,145
145,170,145
148,170,145
153,170,145
160,170,145
169,170,145
182,170,145
191,170,145
195,170,145
198,170,145
203,170,145
204,170,145
202,170,145
202,170,145
202,170,145
202,170,145
201,170,145
201,170,145
201,170,145
201,170,145
200,170,145
198,170,145
199,170,145
199,170,145
199,170,145
199,170,145
200,170,145
202,170,145
203,170,145
203,170,145
202,170,145
203,170,145
206,170,145
208,170,145
206,170,145
204,170,145
202,170,145
193,170,145
178,170,145
158,170,145
133,170,145
108,170,145
93,170,145
99,170,145
115,170,145
133,170,145
144,170,145
160,170,145
168,170,145
167,170,145
162,170,145
156,170,145
149,170,145
139,170,145
141,170,145
143,170,145
144,170,145
149,170,145
153,170,145
154,170,145
157,170,145
166,170,145
176,170,145
184,170,145
188,170,145
190,170,145
196,170,145
200,170,145
201,170,145
207,170,145
209,170,145
212,170,145
214,170,145
217,170,145
217,170,145
217,170,145
215,170,145
218,170,145
217,170,145
217,170,145
213,170,145
209,170,145
208,170,145
209,170,145
210,170,145
210,170,145
211,170,145
212,170,145
213,170,145
214,170,145
213,170,145
210,170,145
206,170,145
200,170,145
193,170,145
186,170,145
183,170,145
181,170,145
177,170,145
174,170,145
172,170,145
172,170,145
175,170,145
180,170,145
183,170,145
190,170,145
194,170,145
196,170,145
194,170,145
189,170,145
186,170,145
180,170,145
169,170,145
164,170,145
162,170,145
158,170,145
154,170,145
154,170,145
152,170,145
151,170,145
152,170,145
152,170,145
151,170,145
146,170,145
142,170,145
138,170,145
134,170,145
131,170,145
132,170,145
137,170,145
140,170,145
