R,G,B
107,9,5
105,9,5
103,9,5
105,9,5
106,9,5
104,9,5
107,9,5
103,9,5
101,9,5
103,9,5
105,9,5
110,9,5
112,9,5
109,9,5
107,9,5
101,9,5
90,9,5
73,9,5
52,9,5
40,9,5
31,9,5
19,9,5
16,9,5
16,9,5
18,9,5
19,9,5
19,9,5
19,9,5
15,9,5
9,9,5
10,9,5
15,9,5
20,9,5
23,9,5
24,9,5
21,9,5
17,9,5
14,9,5
14,9,5
15,9,5
17,9,5
22,9,5
26,9,5
28,9,5
29,9,5
29,9,5
32,9,5
37,9,5
42,9,5
45,9,5
46,9,5
47,9,5
51,9,5
54,9,5
59,9,5
68,9,5
67,9,5
63,9,5
68,9,5
73,9,5
72,9,5
72,9,5
82,9,5
82,9,5
89,9,5
88,9,5
74,9,5
66,9,5
62,9,5
105,9,5
147,9,5
182,9,5
187,9,5
184,9,5
170,9,5
173,9,5
189,9,5
209,9,5
208,9,5
183,9,5
145,9,5
116,9,5
126,9,5
159,9,5
179,9,5
183,9,5
186,9,5
178,9,5
172,9,5
184,9,5
208,9,5
231,9,5
238,9,5
235,9,5
222,9,5
228,9,5
230,9,5
233,9,5
222,9,5
205,9,5
189,9,5
166,9,5
148,9,5
138,9,5
136,9,5
138,9,5
135,9,5
137,9,5
137,9,5
131,9,5
137,9,5
133,9,5
130,9,5
130,9,5
131,9,5
143,9,5
170,9,5
194,9,5
211,9,5
222,9,5
237,9,5
235,9,5
216,9,5
184,9,5
132,9,5
82,9,5
52,9,5
15,9,5
12,9,5
16,9,5
7,9,5
12,9,5
14,9,5
12,9,5
10,9,5
20,9,5
21,9,5
13,9,5
9,9,5
12,9,5
14,9,5
12,9,5
13,9,5
12,9,5
11,9,5
10,9,5
10,9,5
10,9,5
11,9,5
11,9,5
10,9,5
10,9,5
11,9,5
10,9,5
9,9,5
9,9,5
9,9,5
10,9,5
8,9,5
8,9,5
7,9,5
7,9,5
6,9,5
5,9,5
6,9,5
6,9,5
8,9,5
9,9,5
11,9,5
12,9,5
10,9,5
8,9,5
5,9,5
3,9,5
4,9,5
6,9,5
11,9,5
16,9,5
20,9,5
21,9,5
20,9,5
18,9,5
17,9,5
39,9,5
16,9,5
27,9,5
41,9,5
33,9,5
91,9,5
161,9,5
232,9,5
239,9,5
241,9,5
242,9,5
242,9,5
243,9,5
243,9,5
243,9,5
242,9,5
241,9,5
242,9,5
244,9,5
248,9,5
253,9,5
255,9,5
255,9,5
255,9,5
251,9,5
243,9,5
239,9,5
234,9,5
230,9,5
232,9,5
234,9,5
239,9,5
236,9,5
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
2,17,13
77,17,13
101,17,13
103,17,13
102,17,13
104,17,13
102,17,13
105,17,13
108,17,13
108,17,13
107,17,13
105,17,13
103,17,13
104,17,13
106,17,13
106,17,13
105,17,13
102,17,13
102,17,13
104,17,13
105,17,13
109,17,13
112,17,13
110,17,13
104,17,13
92,17,13
74,17,13
49,17,13
24,17,13
16,17,13
19,17,13
20,17,13
20,17,13
21,17,13
23,17,13
23,17,13
23,17,13
22,17,13
19,17,13
14,17,13
14,17,13
18,17,13
19,17,13
20,17,13
20,17,13
18,17,13
13,17,13
13,17,13
16,17,13
18,17,13
22,17,13
28,17,13
33,17,13
34,17,13
33,17,13
30,17,13
28,17,13
33,17,13
38,17,13
43,17,13
46,17,13
47,17,13
49,17,13
51,17,13
58,17,13
70,17,13
73,17,13
69,17,13
75,17,13
80,17,13
81,17,13
83,17,13
89,17,13
90,17,13
97,17,13
93,17,13
73,17,13
53,17,13
33,17,13
68,17,13
127,17,13
171,17,13
189,17,13
193,17,13
186,17,13
188,17,13
195,17,13
208,17,13
193,17,13
154,17,13
121,17,13
125,17,13
152,17,13
177,17,13
196,17,13
208,17,13
214,17,13
201,17,13
187,17,13
186,17,13
201,17,13
220,17,13
231,17,13
234,17,13
232,17,13
237,17,13
237,17,13
237,17,13
231,17,13
224,17,13
213,17,13
192,17,13
167,17,13
156,17,13
154,17,13
155,17,13
151,17,13
151,17,13
153,17,13
150,17,13
147,17,13
147,17,13
148,17,13
150,17,13
152,17,13
164,17,13
190,17,13
217,17,13
246,17,13
253,17,13
255,17,13
250,17,13
237,17,13
226,17,13
208,17,13
185,17,13
114,17,13
57,17,13
16,17,13
0,17,13
8,17,13
22,17,13
20,17,13
16,17,13
12,17,13
14,17,13
15,17,13
17,17,13
14,17,13
10,17,13
13,17,13
19,17,13
14,17,13
13,17,13
13,17,13
12,17,13
11,17,13
10,17,13
10,17,13
9,17,13
11,17,13
11,17,13
12,17,13
11,17,13
9,17,13
9,17,13
9,17,13
9,17,13
8,17,13
8,17,13
7,17,13
7,17,13
6,17,13
5,17,13
6,17,13
6,17,13
8,17,13
10,17,13
12,17,13
13,17,13
12,17,13
10,17,13
6,17,13
3,17,13
1,17,13
3,17,13
7,17,13
12,17,13
16,17,13
19,17,13
19,17,13
18,17,13
16,17,13
31,17,13
23,17,13
36,17,13
45,17,13
43,17,13
115,17,13
188,17,13
237,17,13
243,17,13
244,17,13
243,17,13
243,17,13
243,17,13
243,17,13
243,17,13
244,17,13
243,17,13
245,17,13
245,17,13
246,17,13
249,17,13
254,17,13
252,17,13
252,17,13
245,17,13
238,17,13
234,17,13
228,17,13
225,17,13
229,17,13
234,17,13
242,17,13
240,17,13
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
2,17,15
77,17,15
101,17,15
103,17,15
102,17,15
104,17,15
102,17,15
105,17,15
108,17,15
108,17,15
107,17,15
104,17,15
102,17,15
104,17,15
105,17,15
105,17,15
103,17,15
102,17,15
104,17,15
104,17,15
105,17,15
107,17,15
109,17,15
108,17,15
93,17,15
77,17,15
57,17,15
34,17,15
13,17,15
7,17,15
13,17,15
17,17,15
22,17,15
25,17,15
27,17,15
27,17,15
25,17,15
23,17,15
21,17,15
18,17,15
18,17,15
19,17,15
18,17,15
16,17,15
17,17,15
15,17,15
12,17,15
13,17,15
16,17,15
18,17,15
24,17,15
30,17,15
36,17,15
36,17,15
32,17,15
28,17,15
23,17,15
27,17,15
34,17,15
41,17,15
46,17,15
48,17,15
47,17,15
46,17,15
52,17,15
63,17,15
67,17,15
63,17,15
69,17,15
76,17,15
82,17,15
87,17,15
91,17,15
92,17,15
96,17,15
91,17,15
78,17,15
57,17,15
32,17,15
71,17,15
125,17,15
170,17,15
192,17,15
200,17,15
195,17,15
194,17,15
196,17,15
202,17,15
186,17,15
145,17,15
121,17,15
139,17,15
170,17,15
188,17,15
203,17,15
215,17,15
210,17,15
200,17,15
188,17,15
178,17,15
183,17,15
200,17,15
220,17,15
234,17,15
232,17,15
234,17,15
232,17,15
231,17,15
230,17,15
232,17,15
229,17,15
211,17,15
184,17,15
171,17,15
167,17,15
169,17,15
165,17,15
161,17,15
163,17,15
162,17,15
166,17,15
168,17,15
169,17,15
166,17,15
158,17,15
158,17,15
174,17,15
191,17,15
224,17,15
237,17,15
249,17,15
251,17,15
248,17,15
248,17,15
243,17,15
231,17,15
204,17,15
162,17,15
101,17,15
44,17,15
17,17,15
7,17,15
8,17,15
22,17,15
27,17,15
19,17,15
14,17,15
16,17,15
20,17,15
18,17,15
15,17,15
14,17,15
14,17,15
14,17,15
14,17,15
14,17,15
13,17,15
12,17,15
11,17,15
10,17,15
11,17,15
12,17,15
11,17,15
11,17,15
10,17,15
9,17,15
9,17,15
10,17,15
8,17,15
8,17,15
7,17,15
7,17,15
6,17,15
6,17,15
7,17,15
6,17,15
8,17,15
10,17,15
12,17,15
14,17,15
14,17,15
12,17,15
8,17,15
5,17,15
1,17,15
2,17,15
4,17,15
7,17,15
11,17,15
15,17,15
16,17,15
16,17,15
19,17,15
18,17,15
22,17,15
31,17,15
40,17,15
53,17,15
149,17,15
217,17,15
245,17,15
249,17,15
249,17,15
243,17,15
242,17,15
242,17,15
243,17,15
245,17,15
249,17,15
248,17,15
250,17,15
248,17,15
246,17,15
246,17,15
248,17,15
245,17,15
247,17,15
242,17,15
237,17,15
231,17,15
227,17,15
226,17,15
232,17,15
239,17,15
242,17,15
240,17,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
2,15,15
78,15,15
101,15,15
104,15,15
102,15,15
104,15,15
102,15,15
105,15,15
108,15,15
107,15,15
106,15,15
104,15,15
103,15,15
103,15,15
104,15,15
104,15,15
103,15,15
104,15,15
105,15,15
104,15,15
104,15,15
105,15,15
104,15,15
96,15,15
76,15,15
55,15,15
37,15,15
26,15,15
17,15,15
14,15,15
16,15,15
15,15,15
21,15,15
26,15,15
29,15,15
27,15,15
24,15,15
21,15,15
20,15,15
20,15,15
20,15,15
19,15,15
16,15,15
15,15,15
19,15,15
19,15,15
16,15,15
16,15,15
17,15,15
19,15,15
24,15,15
30,15,15
35,15,15
35,15,15
30,15,15
26,15,15
20,15,15
24,15,15
31,15,15
40,15,15
46,15,15
48,15,15
46,15,15
43,15,15
51,15,15
58,15,15
57,15,15
56,15,15
63,15,15
74,15,15
84,15,15
91,15,15
94,15,15
95,15,15
92,15,15
87,15,15
80,15,15
59,15,15
33,15,15
71,15,15
125,15,15
168,15,15
189,15,15
202,15,15
199,15,15
200,15,15
193,15,15
192,15,15
176,15,15
158,15,15
146,15,15
153,15,15
174,15,15
193,15,15
206,15,15
212,15,15
207,15,15
205,15,15
196,15,15
182,15,15
172,15,15
179,15,15
199,15,15
218,15,15
228,15,15
232,15,15
229,15,15
227,15,15
227,15,15
233,15,15
236,15,15
221,15,15
195,15,15
176,15,15
172,15,15
176,15,15
172,15,15
170,15,15
169,15,15
168,15,15
174,15,15
177,15,15
181,15,15
179,15,15
170,15,15
163,15,15
168,15,15
177,15,15
196,15,15
210,15,15
227,15,15
239,15,15
245,15,15
252,15,15
251,15,15
245,15,15
229,15,15
221,15,15
187,15,15
131,15,15
78,15,15
37,15,15
14,15,15
16,15,15
19,15,15
17,15,15
15,15,15
14,15,15
16,15,15
20,15,15
19,15,15
13,15,15
15,15,15
15,15,15
15,15,15
14,15,15
14,15,15
14,15,15
14,15,15
14,15,15
11,15,15
11,15,15
11,15,15
11,15,15
11,15,15
11,15,15
11,15,15
11,15,15
8,15,15
8,15,15
8,15,15
8,15,15
8,15,15
7,15,15
8,15,15
8,15,15
10,15,15
10,15,15
10,15,15
12,15,15
13,15,15
12,15,15
9,15,15
7,15,15
5,15,15
4,15,15
3,15,15
5,15,15
7,15,15
11,15,15
13,15,15
14,15,15
21,15,15
8,15,15
18,15,15
23,15,15
37,15,15
76,15,15
178,15,15
233,15,15
253,15,15
255,15,15
251,15,15
245,15,15
242,15,15
245,15,15
246,15,15
250,15,15
254,15,15
253,15,15
254,15,15
253,15,15
250,15,15
247,15,15
242,15,15
237,15,15
235,15,15
230,15,15
226,15,15
223,15,15
223,15,15
226,15,15
235,15,15
243,15,15
248,15,15
248,15,15
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
3,25,25
78,25,25
102,25,25
104,25,25
103,25,25
104,25,25
102,25,25
105,25,25
108,25,25
107,25,25
106,25,25
104,25,25
103,25,25
104,25,25
105,25,25
104,25,25
106,25,25
106,25,25
105,25,25
106,25,25
106,25,25
107,25,25
97,25,25
83,25,25
56,25,25
34,25,25
18,25,25
15,25,25
14,25,25
16,25,25
19,25,25
18,25,25
20,25,25
27,25,25
29,25,25
26,25,25
24,25,25
20,25,25
18,25,25
20,25,25
21,25,25
17,25,25
14,25,25
17,25,25
25,25,25
25,25,25
22,25,25
21,25,25
23,25,25
25,25,25
27,25,25
31,25,25
33,25,25
33,25,25
31,25,25
28,25,25
23,25,25
26,25,25
33,25,25
41,25,25
47,25,25
48,25,25
46,25,25
41,25,25
45,25,25
47,25,25
48,25,25
52,25,25
62,25,25
74,25,25
84,25,25
89,25,25
92,25,25
95,25,25
93,25,25
91,25,25
88,25,25
66,25,25
32,25,25
63,25,25
107,25,25
149,25,25
171,25,25
193,25,25
201,25,25
205,25,25
195,25,25
191,25,25
186,25,25
186,25,25
180,25,25
175,25,25
179,25,25
197,25,25
209,25,25
212,25,25
214,25,25
217,25,25
213,25,25
194,25,25
176,25,25
172,25,25
189,25,25
206,25,25
220,25,25
227,25,25
228,25,25
227,25,25
225,25,25
233,25,25
237,25,25
226,25,25
198,25,25
177,25,25
174,25,25
181,25,25
181,25,25
180,25,25
179,25,25
176,25,25
172,25,25
175,25,25
181,25,25
183,25,25
178,25,25
172,25,25
172,25,25
177,25,25
180,25,25
187,25,25
200,25,25
219,25,25
238,25,25
253,25,25
255,25,25
253,25,25
245,25,25
249,25,25
239,25,25
207,25,25
157,25,25
105,25,25
60,25,25
28,25,25
9,25,25
13,25,25
20,25,25
20,25,25
15,25,25
15,25,25
18,25,25
18,25,25
16,25,25
15,25,25
13,25,25
12,25,25
11,25,25
11,25,25
11,25,25
12,25,25
11,25,25
11,25,25
10,25,25
10,25,25
10,25,25
10,25,25
9,25,25
9,25,25
9,25,25
9,25,25
9,25,25
9,25,25
9,25,25
9,25,25
10,25,25
10,25,25
11,25,25
10,25,25
9,25,25
9,25,25
10,25,25
10,25,25
10,25,25
9,25,25
8,25,25
6,25,25
4,25,25
4,25,25
6,25,25
9,25,25
12,25,25
13,25,25
20,25,25
8,25,25
22,25,25
23,25,25
48,25,25
111,25,25
205,25,25
241,25,25
255,25,25
255,25,25
251,25,25
244,25,25
244,25,25
247,25,25
251,25,25
254,25,25
255,25,25
254,25,25
254,25,25
255,25,25
254,25,25
249,25,25
240,25,25
230,25,25
226,25,25
216,25,25
206,25,25
201,25,25
203,25,25
210,25,25
220,25,25
231,25,25
236,25,25
241,25,25
0,32,31
0,32,31
0,32,31
0,32,31
0,32,31
0,32,31
0,32,31
0,32,31
0,32,31
0,32,31
0,32,31
0,32,31
0,32,31
0,32,31
0,32,31
0,32,31
0,32,31
0,32,31
0,32,31
0,32,31
0,32,31
0,32,31
0,32,31
0,32,31
3,32,31
78,32,31
102,32,31
105,32,31
103,32,31
105,32,31
102,32,31
104,32,31
108,32,31
107,32,31
106,32,31
105,32,31
104,32,31
105,32,31
104,32,31
102,32,31
105,32,31
107,32,31
107,32,31
106,32,31
107,32,31
104,32,31
88,32,31
68,32,31
41,32,31
26,32,31
18,32,31
17,32,31
16,32,31
18,32,31
22,32,31
22,32,31
24,32,31
32,32,31
33,32,31
29,32,31
27,32,31
23,32,31
20,32,31
24,32,31
22,32,31
19,32,31
17,32,31
22,32,31
30,32,31
30,32,31
27,32,31
27,32,31
28,32,31
28,32,31
29,32,31
29,32,31
30,32,31
31,32,31
31,32,31
31,32,31
30,32,31
33,32,31
38,32,31
43,32,31
47,32,31
48,32,31
45,32,31
44,32,31
40,32,31
42,32,31
47,32,31
57,32,31
69,32,31
79,32,31
84,32,31
84,32,31
85,32,31
87,32,31
88,32,31
92,32,31
93,32,31
79,32,31
41,32,31
60,32,31
93,32,31
129,32,31
148,32,31
172,32,31
187,32,31
196,32,31
195,32,31
195,32,31
200,32,31
199,32,31
197,32,31
193,32,31
195,32,31
202,32,31
211,32,31
216,32,31
229,32,31
232,32,31
228,32,31
210,32,31
187,32,31
178,32,31
186,32,31
198,32,31
213,32,31
220,32,31
224,32,31
226,32,31
224,32,31
230,32,31
236,32,31
229,32,31
196,32,31
178,32,31
174,32,31
181,32,31
186,32,31
186,32,31
188,32,31
187,32,31
184,32,31
184,32,31
187,32,31
190,32,31
191,32,31
188,32,31
187,32,31
191,32,31
168,32,31
171,32,31
179,32,31
195,32,31
221,32,31
242,32,31
252,32,31
254,32,31
254,32,31
250,32,31
249,32,31
253,32,31
238,32,31
202,32,31
141,32,31
73,32,31
28,32,31
9,32,31
5,32,31
15,32,31
18,32,31
15,32,31
15,32,31
15,32,31
16,32,31
15,32,31
13,32,31
11,32,31
10,32,31
9,32,31
9,32,31
9,32,31
13,32,31
12,32,31
11,32,31
10,32,31
10,32,31
9,32,31
8,32,31
7,32,31
9,32,31
9,32,31
9,32,31
10,32,31
10,32,31
10,32,31
11,32,31
11,32,31
11,32,31
10,32,31
9,32,31
7,32,31
7,32,31
8,32,31
10,32,31
11,32,31
9,32,31
7,32,31
5,32,31
4,32,31
6,32,31
9,32,31
12,32,31
13,32,31
16,32,31
17,32,31
23,32,31
26,32,31
60,32,31
149,32,31
225,32,31
250,32,31
255,32,31
255,32,31
249,32,31
244,32,31
247,32,31
252,32,31
254,32,31
255,32,31
253,32,31
252,32,31
251,32,31
253,32,31
255,32,31
252,32,31
242,32,31
230,32,31
211,32,31
198,32,31
180,32,31
170,32,31
167,32,31
173,32,31
184,32,31
192,32,31
211,32,31
223,32,31
0,30,29
0,30,29
0,30,29
0,30,29
0,30,29
0,30,29
0,30,29
0,30,29
0,30,29
0,30,29
0,30,29
0,30,29
0,30,29
0,30,29
0,30,29
0,30,29
0,30,29
0,30,29
0,30,29
0,30,29
0,30,29
0,30,29
0,30,29
0,30,29
3,30,29
78,30,29
103,30,29
105,30,29
104,30,29
105,30,29
102,30,29
104,30,29
106,30,29
107,30,29
107,30,29
106,30,29
105,30,29
106,30,29
104,30,29
102,30,29
104,30,29
107,30,29
110,30,29
107,30,29
102,30,29
94,30,29
74,30,29
50,30,29
36,30,29
28,30,29
25,30,29
25,30,29
23,30,29
24,30,29
26,30,29
24,30,29
26,30,29
34,30,29
34,30,29
30,30,29
28,30,29
24,30,29
21,30,29
25,30,29
26,30,29
24,30,29
24,30,29
26,30,29
31,30,29
30,30,29
28,30,29
31,30,29
31,30,29
31,30,29
31,30,29
30,30,29
30,30,29
31,30,29
33,30,29
35,30,29
38,30,29
41,30,29
43,30,29
45,30,29
46,30,29
46,30,29
45,30,29
46,30,29
47,30,29
48,30,29
56,30,29
68,30,29
78,30,29
85,30,29
89,30,29
88,30,29
79,30,29
79,30,29
83,30,29
86,30,29
90,30,29
81,30,29
44,30,29
53,30,29
87,30,29
115,30,29
129,30,29
152,30,29
168,30,29
179,30,29
182,30,29
190,30,29
193,30,29
189,30,29
190,30,29
197,30,29
204,30,29
207,30,29
214,30,29
224,30,29
220,30,29
222,30,29
220,30,29
213,30,29
203,30,29
195,30,29
200,30,29
207,30,29
208,30,29
213,30,29
215,30,29
220,30,29
220,30,29
224,30,29
232,30,29
228,30,29
198,30,29
181,30,29
176,30,29
180,30,29
184,30,29
189,30,29
194,30,29
194,30,29
199,30,29
197,30,29
197,30,29
196,30,29
192,30,29
185,30,29
180,30,29
177,30,29
186,30,29
184,30,29
177,30,29
182,30,29
198,30,29
221,30,29
241,30,29
255,30,29
251,30,29
251,30,29
251,30,29
255,30,29
250,30,29
233,30,29
205,30,29
160,30,29
90,30,29
44,30,29
10,30,29
7,30,29
15,30,29
18,30,29
16,30,29
11,30,29
14,30,29
14,30,29
14,30,29
13,30,29
12,30,29
11,30,29
10,30,29
9,30,29
11,30,29
10,30,29
10,30,29
10,30,29
10,30,29
10,30,29
9,30,29
8,30,29
9,30,29
9,30,29
9,30,29
9,30,29
10,30,29
10,30,29
11,30,29
11,30,29
10,30,29
10,30,29
10,30,29
8,30,29
7,30,29
7,30,29
9,30,29
11,30,29
10,30,29
8,30,29
6,30,29
5,30,29
6,30,29
10,30,29
12,30,29
13,30,29
14,30,29
24,30,29
21,30,29
34,30,29
84,30,29
189,30,29
232,30,29
252,30,29
248,30,29
249,30,29
247,30,29
245,30,29
250,30,29
255,30,29
255,30,29
255,30,29
250,30,29
249,30,29
249,30,29
252,30,29
255,30,29
255,30,29
249,30,29
240,30,29
230,30,29
213,30,29
190,30,29
167,30,29
147,30,29
136,30,29
132,30,29
134,30,29
161,30,29
174,30,29
0,34,34
0,34,34
0,34,34
0,34,34
0,34,34
0,34,34
0,34,34
0,34,34
0,34,34
0,34,34
0,34,34
0,34,34
0,34,34
0,34,34
0,34,34
0,34,34
0,34,34
0,34,34
0,34,34
0,34,34
0,34,34
0,34,34
0,34,34
0,34,34
3,34,34
79,34,34
103,34,34
106,34,34
104,34,34
105,34,34
102,34,34
104,34,34
106,34,34
108,34,34
108,34,34
107,34,34
107,34,34
107,34,34
104,34,34
101,34,34
104,34,34
109,34,34
111,34,34
105,34,34
97,34,34
84,34,34
61,34,34
36,34,34
42,34,34
33,34,34
28,34,34
26,34,34
25,34,34
29,34,34
32,34,34
28,34,34
27,34,34
35,34,34
34,34,34
30,34,34
29,34,34
24,34,34
21,34,34
25,34,34
29,34,34
29,34,34
29,34,34
30,34,34
30,34,34
28,34,34
28,34,34
34,34,34
37,34,34
38,34,34
38,34,34
36,34,34
35,34,34
36,34,34
40,34,34
43,34,34
43,34,34
46,34,34
48,34,34
47,34,34
44,34,34
44,34,34
47,34,34
48,34,34
51,34,34
51,34,34
58,34,34
68,34,34
77,34,34
83,34,34
85,34,34
84,34,34
75,34,34
74,34,34
85,34,34
94,34,34
99,34,34
94,34,34
54,34,34
56,34,34
74,34,34
104,34,34
120,34,34
147,34,34
161,34,34
168,34,34
172,34,34
182,34,34
189,34,34
184,34,34
186,34,34
193,34,34
197,34,34
198,34,34
203,34,34
211,34,34
202,34,34
203,34,34
205,34,34
205,34,34
200,34,34
196,34,34
194,34,34
193,34,34
195,34,34
196,34,34
198,34,34
203,34,34
204,34,34
208,34,34
217,34,34
213,34,34
203,34,34
187,34,34
181,34,34
183,34,34
183,34,34
189,34,34
197,34,34
198,34,34
200,34,34
202,34,34
206,34,34
209,34,34
206,34,34
199,34,34
191,34,34
189,34,34
196,34,34
195,34,34
186,34,34
179,34,34
184,34,34
195,34,34
217,34,34
238,34,34
247,34,34
251,34,34
247,34,34
250,34,34
249,34,34
246,34,34
240,34,34
216,34,34
182,34,34
128,34,34
69,34,34
31,34,34
12,34,34
11,34,34
14,34,34
9,34,34
12,34,34
13,34,34
15,34,34
17,34,34
17,34,34
16,34,34
14,34,34
13,34,34
8,34,34
8,34,34
8,34,34
9,34,34
10,34,34
11,34,34
12,34,34
11,34,34
8,34,34
8,34,34
8,34,34
9,34,34
9,34,34
10,34,34
11,34,34
11,34,34
9,34,34
10,34,34
11,34,34
9,34,34
7,34,34
7,34,34
8,34,34
11,34,34
12,34,34
10,34,34
7,34,34
5,34,34
7,34,34
8,34,34
8,34,34
9,34,34
11,34,34
28,34,34
23,34,34
52,34,34
116,34,34
222,34,34
233,34,34
242,34,34
244,34,34
244,34,34
245,34,34
247,34,34
253,34,34
255,34,34
255,34,34
255,34,34
249,34,34
248,34,34
249,34,34
253,34,34
255,34,34
255,34,34
255,34,34
248,34,34
247,34,34
235,34,34
215,34,34
193,34,34
167,34,34
146,34,34
135,34,34
134,34,34
125,34,34
136,34,34
0,41,39
0,41,39
0,41,39
0,41,39
0,41,39
0,41,39
0,41,39
0,41,39
0,41,39
0,41,39
0,41,39
0,41,39
0,41,39
0,41,39
0,41,39
0,41,39
0,41,39
0,41,39
0,41,39
0,41,39
0,41,39
0,41,39
0,41,39
0,41,39
2,41,39
83,41,39
102,41,39
104,41,39
104,41,39
105,41,39
106,41,39
106,41,39
110,41,39
109,41,39
108,41,39
108,41,39
107,41,39
106,41,39
106,41,39
105,41,39
105,41,39
106,41,39
106,41,39
101,41,39
85,41,39
64,41,39
47,41,39
40,41,39
43,41,39
35,41,39
26,41,39
23,41,39
28,41,39
33,41,39
33,41,39
29,41,39
29,41,39
34,41,39
35,41,39
32,41,39
30,41,39
28,41,39
26,41,39
26,41,39
35,41,39
41,41,39
38,41,39
35,41,39
33,41,39
28,41,39
27,41,39
36,41,39
41,41,39
44,41,39
44,41,39
41,41,39
41,41,39
44,41,39
51,41,39
56,41,39
58,41,39
55,41,39
49,41,39
47,41,39
45,41,39
48,41,39
50,41,39
53,41,39
55,41,39
54,41,39
59,41,39
67,41,39
73,41,39
79,41,39
83,41,39
81,41,39
75,41,39
78,41,39
78,41,39
93,41,39
96,41,39
89,41,39
81,41,39
62,41,39
70,41,39
100,41,39
122,41,39
142,41,39
157,41,39
171,41,39
162,41,39
169,41,39
175,41,39
178,41,39
179,41,39
181,41,39
187,41,39
192,41,39
194,41,39
192,41,39
190,41,39
190,41,39
192,41,39
192,41,39
192,41,39
191,41,39
189,41,39
189,41,39
190,41,39
187,41,39
185,41,39
186,41,39
190,41,39
192,41,39
195,41,39
197,41,39
197,41,39
193,41,39
186,41,39
182,41,39
180,41,39
181,41,39
184,41,39
187,41,39
191,41,39
195,41,39
201,41,39
205,41,39
206,41,39
204,41,39
202,41,39
200,41,39
200,41,39
197,41,39
191,41,39
184,41,39
181,41,39
186,41,39
198,41,39
215,41,39
235,41,39
249,41,39
254,41,39
253,41,39
255,41,39
252,41,39
248,41,39
252,41,39
239,41,39
206,41,39
151,41,39
89,41,39
45,41,39
25,41,39
15,41,39
5,41,39
8,41,39
13,41,39
18,41,39
17,41,39
14,41,39
16,41,39
19,41,39
17,41,39
10,41,39
9,41,39
8,41,39
9,41,39
11,41,39
12,41,39
11,41,39
9,41,39
8,41,39
11,41,39
10,41,39
7,41,39
8,41,39
10,41,39
10,41,39
10,41,39
10,41,39
10,41,39
10,41,39
10,41,39
10,41,39
10,41,39
10,41,39
10,41,39
7,41,39
9,41,39
9,41,39
10,41,39
9,41,39
7,41,39
6,41,39
7,41,39
13,41,39
21,41,39
31,41,39
76,41,39
161,41,39
240,41,39
232,41,39
236,41,39
241,41,39
241,41,39
247,41,39
253,41,39
252,41,39
254,41,39
253,41,39
249,41,39
245,41,39
246,41,39
249,41,39
252,41,39
255,41,39
255,41,39
255,41,39
255,41,39
253,41,39
249,41,39
243,41,39
228,41,39
204,41,39
191,41,39
180,41,39
166,41,39
143,41,39
126,41,39
0,43,42
0,43,42
0,43,42
0,43,42
0,43,42
0,43,42
0,43,42
0,43,42
0,43,42
0,43,42
0,43,42
0,43,42
0,43,42
0,43,42
0,43,42
0,43,42
0,43,42
0,43,42
0,43,42
0,43,42
0,43,42
0,43,42
0,43,42
0,43,42
2,43,42
83,43,42
103,43,42
104,43,42
104,43,42
104,43,42
105,43,42
106,43,42
107,43,42
108,43,42
107,43,42
107,43,42
106,43,42
106,43,42
105,43,42
105,43,42
107,43,42
107,43,42
104,43,42
95,43,42
77,43,42
58,43,42
45,43,42
40,43,42
38,43,42
33,43,42
29,43,42
29,43,42
30,43,42
29,43,42
29,43,42
30,43,42
36,43,42
37,43,42
36,43,42
36,43,42
38,43,42
38,43,42
36,43,42
35,43,42
36,43,42
38,43,42
34,43,42
32,43,42
33,43,42
32,43,42
32,43,42
38,43,42
47,43,42
47,43,42
47,43,42
46,43,42
51,43,42
59,43,42
67,43,42
72,43,42
70,43,42
64,43,42
59,43,42
54,43,42
54,43,42
54,43,42
57,43,42
59,43,42
53,43,42
53,43,42
57,43,42
64,43,42
72,43,42
78,43,42
82,43,42
81,43,42
74,43,42
73,43,42
71,43,42
83,43,42
90,43,42
88,43,42
85,43,42
72,43,42
76,43,42
97,43,42
117,43,42
140,43,42
157,43,42
172,43,42
165,43,42
169,43,42
173,43,42
173,43,42
174,43,42
176,43,42
