R,G,B
64,66,105
60,66,105
56,66,105
49,66,105
44,66,105
43,66,105
43,66,105
44,66,105
41,66,105
44,66,105
48,66,105
53,66,105
54,66,105
58,66,105
62,66,105
62,66,105
63,66,105
56,66,105
48,66,105
43,66,105
43,66,105
42,66,105
42,66,105
42,66,105
39,66,105
38,66,105
36,66,105
36,66,105
34,66,105
33,66,105
34,66,105
34,66,105
39,66,105
40,66,105
42,66,105
41,66,105
42,66,105
41,66,105
43,66,105
44,66,105
42,66,105
40,66,105
39,66,105
40,66,105
42,66,105
45,66,105
45,66,105
47,66,105
49,66,105
51,66,105
50,66,105
49,66,105
49,66,105
48,66,105
43,66,105
42,66,105
37,66,105
37,66,105
40,66,105
44,66,105
48,66,105
53,66,105
59,66,105
60,66,105
57,66,105
55,66,105
67,66,105
95,66,105
126,66,105
148,66,105
162,66,105
165,66,105
160,66,105
155,66,105
155,66,105
154,66,105
154,66,105
161,66,105
161,66,105
150,66,105
131,66,105
91,66,105
59,66,105
45,66,105
35,66,105
35,66,105
39,66,105
40,66,105
40,66,105
40,66,105
40,66,105
39,66,105
40,66,105
41,66,105
41,66,105
41,66,105
40,66,105
42,66,105
46,66,105
54,66,105
68,66,105
87,66,105
100,66,105
99,66,105
88,66,105
85,66,105
88,66,105
102,66,105
114,66,105
115,66,105
114,66,105
113,66,105
120,66,105
105,66,105
72,66,105
50,66,105
57,66,105
66,66,105
79,66,105
98,66,105
120,66,105
129,66,105
134,66,105
132,66,105
131,66,105
130,66,105
124,66,105
116,66,105
109,66,105
99,66,105
85,66,105
71,66,105
62,66,105
54,66,105
47,66,105
45,66,105
45,66,105
45,66,105
44,66,105
43,66,105
40,66,105
40,66,105
42,66,105
45,66,105
45,66,105
45,66,105
47,66,105
52,66,105
61,66,105
77,66,105
99,66,105
115,66,105
129,66,105
140,66,105
142,66,105
122,66,105
95,66,105
74,66,105
61,66,105
56,66,105
55,66,105
53,66,105
52,66,105
50,66,105
51,66,105
53,66,105
51,66,105
49,66,105
62,66,105
64,66,105
80,66,105
105,66,105
130,66,105
148,66,105
162,66,105
167,66,105
163,66,105
160,66,105
160,66,105
164,66,105
168,66,105
170,66,105
160,66,105
145,66,105
113,66,105
76,66,105
60,66,105
59,66,105
56,66,105
57,66,105
52,66,105
48,66,105
48,66,105
48,66,105
51,66,105
54,66,105
56,66,105
56,66,105
56,66,105
57,66,105
66,66,105
79,66,105
93,66,105
79,66,105
48,66,105
27,66,105
20,66,105
25,66,105
28,66,105
29,66,105
27,66,105
25,66,105
26,66,105
27,66,105
28,66,105
26,66,105
26,66,105
26,66,105
25,66,105
25,66,105
27,66,105
27,66,105
25,66,105
25,66,105
24,66,105
23,66,105
22,66,105
20,66,105
18,66,105
19,66,105
19,66,105
20,66,105
20,66,105
20,66,105
21,66,105
22,66,105
22,66,105
22,66,105
22,66,105
22,66,105
22,66,105
22,66,105
4,70,107
1,70,107
1,70,107
0,70,107
0,70,107
0,70,107
40,70,107
81,70,107
93,70,107
85,70,107
74,70,107
64,70,107
57,70,107
52,70,107
46,70,107
42,70,107
39,70,107
42,70,107
47,70,107
48,70,107
45,70,107
43,70,107
47,70,107
53,70,107
58,70,107
60,70,107
59,70,107
53,70,107
49,70,107
46,70,107
44,70,107
41,70,107
38,70,107
36,70,107
37,70,107
37,70,107
37,70,107
36,70,107
35,70,107
36,70,107
37,70,107
38,70,107
40,70,107
39,70,107
39,70,107
38,70,107
40,70,107
42,70,107
43,70,107
40,70,107
39,70,107
39,70,107
42,70,107
43,70,107
43,70,107
46,70,107
54,70,107
54,70,107
52,70,107
52,70,107
54,70,107
50,70,107
43,70,107
42,70,107
37,70,107
38,70,107
40,70,107
42,70,107
44,70,107
51,70,107
58,70,107
60,70,107
54,70,107
52,70,107
64,70,107
92,70,107
124,70,107
149,70,107
163,70,107
163,70,107
151,70,107
137,70,107
130,70,107
131,70,107
139,70,107
150,70,107
155,70,107
148,70,107
136,70,107
96,70,107
61,70,107
43,70,107
35,70,107
36,70,107
41,70,107
41,70,107
40,70,107
41,70,107
42,70,107
41,70,107
41,70,107
43,70,107
43,70,107
42,70,107
43,70,107
41,70,107
44,70,107
47,70,107
55,70,107
65,70,107
75,70,107
76,70,107
77,70,107
78,70,107
89,70,107
110,70,107
122,70,107
120,70,107
116,70,107
116,70,107
120,70,107
104,70,107
75,70,107
54,70,107
56,70,107
66,70,107
81,70,107
99,70,107
126,70,107
132,70,107
139,70,107
139,70,107
142,70,107
146,70,107
148,70,107
146,70,107
143,70,107
133,70,107
119,70,107
103,70,107
90,70,107
79,70,107
71,70,107
63,70,107
54,70,107
52,70,107
49,70,107
46,70,107
44,70,107
42,70,107
43,70,107
45,70,107
47,70,107
45,70,107
47,70,107
52,70,107
67,70,107
89,70,107
114,70,107
130,70,107
141,70,107
144,70,107
137,70,107
118,70,107
91,70,107
69,70,107
59,70,107
57,70,107
57,70,107
52,70,107
49,70,107
48,70,107
49,70,107
47,70,107
45,70,107
42,70,107
57,70,107
59,70,107
73,70,107
94,70,107
120,70,107
140,70,107
154,70,107
165,70,107
165,70,107
167,70,107
169,70,107
169,70,107
171,70,107
170,70,107
157,70,107
141,70,107
102,70,107
70,70,107
59,70,107
57,70,107
53,70,107
53,70,107
49,70,107
46,70,107
47,70,107
47,70,107
53,70,107
53,70,107
54,70,107
57,70,107
54,70,107
56,70,107
73,70,107
82,70,107
89,70,107
70,70,107
39,70,107
23,70,107
19,70,107
24,70,107
27,70,107
27,70,107
27,70,107
27,70,107
28,70,107
27,70,107
26,70,107
25,70,107
26,70,107
26,70,107
26,70,107
25,70,107
25,70,107
25,70,107
25,70,107
24,70,107
24,70,107
22,70,107
21,70,107
20,70,107
18,70,107
19,70,107
19,70,107
19,70,107
20,70,107
20,70,107
21,70,107
21,70,107
22,70,107
22,70,107
23,70,107
23,70,107
23,70,107
23,70,107
2,69,104
1,69,104
1,69,104
0,69,104
0,69,104
0,69,104
50,69,104
102,69,104
108,69,104
100,69,104
91,69,104
84,69,104
80,69,104
75,69,104
64,69,104
55,69,104
46,69,104
45,69,104
45,69,104
46,69,104
43,69,104
40,69,104
47,69,104
60,69,104
65,69,104
72,69,104
74,69,104
68,69,104
61,69,104
58,69,104
51,69,104
45,69,104
42,69,104
39,69,104
38,69,104
38,69,104
37,69,104
36,69,104
35,69,104
36,69,104
37,69,104
39,69,104
41,69,104
41,69,104
40,69,104
40,69,104
38,69,104
39,69,104
38,69,104
39,69,104
40,69,104
42,69,104
42,69,104
44,69,104
46,69,104
50,69,104
57,69,104
60,69,104
63,69,104
64,69,104
64,69,104
56,69,104
46,69,104
44,69,104
39,69,104
38,69,104
40,69,104
41,69,104
43,69,104
48,69,104
53,69,104
53,69,104
49,69,104
47,69,104
59,69,104
86,69,104
120,69,104
147,69,104
158,69,104
155,69,104
133,69,104
111,69,104
96,69,104
100,69,104
115,69,104
135,69,104
147,69,104
148,69,104
139,69,104
99,69,104
62,69,104
45,69,104
38,69,104
41,69,104
46,69,104
43,69,104
40,69,104
41,69,104
41,69,104
41,69,104
42,69,104
44,69,104
44,69,104
43,69,104
42,69,104
38,69,104
40,69,104
48,69,104
55,69,104
59,69,104
60,69,104
59,69,104
71,69,104
72,69,104
88,69,104
113,69,104
126,69,104
124,69,104
123,69,104
124,69,104
117,69,104
98,69,104
72,69,104
56,69,104
57,69,104
66,69,104
80,69,104
95,69,104
125,69,104
132,69,104
141,69,104
148,69,104
152,69,104
157,69,104
162,69,104
165,69,104
160,69,104
153,69,104
142,69,104
132,69,104
122,69,104
113,69,104
102,69,104
95,69,104
83,69,104
77,69,104
68,69,104
62,69,104
54,69,104
49,69,104
47,69,104
47,69,104
48,69,104
46,69,104
48,69,104
56,69,104
74,69,104
101,69,104
126,69,104
140,69,104
152,69,104
148,69,104
138,69,104
116,69,104
89,69,104
66,69,104
58,69,104
55,69,104
55,69,104
51,69,104
48,69,104
45,69,104
43,69,104
42,69,104
42,69,104
40,69,104
52,69,104
56,69,104
64,69,104
82,69,104
105,69,104
129,69,104
147,69,104
160,69,104
163,69,104
166,69,104
168,69,104
168,69,104
167,69,104
161,69,104
145,69,104
126,69,104
89,69,104
64,69,104
57,69,104
54,69,104
49,69,104
52,69,104
48,69,104
45,69,104
45,69,104
44,69,104
53,69,104
51,69,104
51,69,104
56,69,104
53,69,104
57,69,104
75,69,104
80,69,104
83,69,104
60,69,104
33,69,104
22,69,104
20,69,104
24,69,104
25,69,104
27,69,104
27,69,104
28,69,104
27,69,104
27,69,104
26,69,104
25,69,104
27,69,104
26,69,104
26,69,104
26,69,104
25,69,104
25,69,104
24,69,104
24,69,104
24,69,104
23,69,104
22,69,104
21,69,104
19,69,104
20,69,104
19,69,104
20,69,104
21,69,104
21,69,104
21,69,104
22,69,104
22,69,104
22,69,104
23,69,104
23,69,104
23,69,104
23,69,104
2,68,99
1,68,99
1,68,99
1,68,99
0,68,99
0,68,99
57,68,99
115,68,99
113,68,99
109,68,99
104,68,99
104,68,99
105,68,99
101,68,99
90,68,99
80,68,99
65,68,99
59,68,99
53,68,99
51,68,99
43,68,99
38,68,99
46,68,99
63,68,99
79,68,99
87,68,99
90,68,99
82,68,99
75,68,99
73,68,99
66,68,99
58,68,99
45,68,99
42,68,99
38,68,99
38,68,99
36,68,99
35,68,99
34,68,99
37,68,99
41,68,99
44,68,99
46,68,99
45,68,99
44,68,99
42,68,99
40,68,99
40,68,99
36,68,99
38,68,99
40,68,99
41,68,99
44,68,99
46,68,99
50,68,99
55,68,99
62,68,99
72,68,99
78,68,99
83,68,99
81,68,99
67,68,99
51,68,99
48,68,99
37,68,99
37,68,99
38,68,99
39,68,99
38,68,99
42,68,99
47,68,99
45,68,99
45,68,99
42,68,99
54,68,99
84,68,99
118,68,99
147,68,99
159,68,99
155,68,99
132,68,99
104,68,99
85,68,99
91,68,99
112,68,99
137,68,99
156,68,99
160,68,99
142,68,99
102,68,99
66,68,99
48,68,99
43,68,99
46,68,99
49,68,99
45,68,99
42,68,99
43,68,99
44,68,99
44,68,99
44,68,99
45,68,99
45,68,99
46,68,99
49,68,99
48,68,99
56,68,99
74,68,99
88,68,99
90,68,99
87,68,99
81,68,99
85,68,99
81,68,99
91,68,99
109,68,99
121,68,99
118,68,99
117,68,99
119,68,99
111,68,99
89,68,99
65,68,99
54,68,99
55,68,99
62,68,99
75,68,99
85,68,99
117,68,99
128,68,99
142,68,99
153,68,99
158,68,99
162,68,99
167,68,99
170,68,99
176,68,99
173,68,99
167,68,99
159,68,99
153,68,99
145,68,99
135,68,99
127,68,99
117,68,99
108,68,99
96,68,99
84,68,99
72,68,99
62,68,99
56,68,99
55,68,99
51,68,99
49,68,99
51,68,99
61,68,99
82,68,99
110,68,99
134,68,99
149,68,99
160,68,99
154,68,99
140,68,99
120,68,99
91,68,99
67,68,99
55,68,99
53,68,99
53,68,99
50,68,99
47,68,99
43,68,99
40,68,99
40,68,99
41,68,99
44,68,99
56,68,99
57,68,99
58,68,99
66,68,99
87,68,99
112,68,99
134,68,99
147,68,99
158,68,99
162,68,99
165,68,99
160,68,99
156,68,99
148,68,99
127,68,99
107,68,99
78,68,99
58,68,99
55,68,99
52,68,99
48,68,99
52,68,99
52,68,99
48,68,99
45,68,99
42,68,99
51,68,99
48,68,99
49,68,99
56,68,99
52,68,99
59,68,99
73,68,99
75,68,99
77,68,99
55,68,99
31,68,99
22,68,99
21,68,99
25,68,99
26,68,99
27,68,99
27,68,99
26,68,99
27,68,99
27,68,99
26,68,99
27,68,99
26,68,99
26,68,99
26,68,99
26,68,99
25,68,99
25,68,99
24,68,99
24,68,99
23,68,99
23,68,99
22,68,99
22,68,99
20,68,99
20,68,99
21,68,99
20,68,99
23,68,99
23,68,99
22,68,99
22,68,99
22,68,99
22,68,99
23,68,99
23,68,99
23,68,99
23,68,99
2,66,93
0,66,93
1,66,93
0,66,93
0,66,93
0,66,93
60,66,93
119,66,93
113,66,93
98,66,93
90,66,93
95,66,93
107,66,93
113,66,93
107,66,93
100,66,93
91,66,93
81,66,93
69,66,93
58,66,93
49,66,93
48,66,93
58,66,93
67,66,93
83,66,93
98,66,93
108,66,93
105,66,93
100,66,93
94,66,93
86,66,93
79,66,93
59,66,93
54,66,93
45,66,93
40,66,93
38,66,93
35,66,93
34,66,93
36,66,93
40,66,93
42,66,93
44,66,93
47,66,93
46,66,93
47,66,93
48,66,93
50,66,93
35,66,93
39,66,93
43,66,93
43,66,93
43,66,93
46,66,93
58,66,93
70,66,93
80,66,93
92,66,93
109,66,93
117,66,93
102,66,93
81,66,93
65,66,93
52,66,93
43,66,93
40,66,93
36,66,93
37,66,93
37,66,93
36,66,93
36,66,93
42,66,93
37,66,93
42,66,93
55,66,93
80,66,93
115,66,93
146,66,93
162,66,93
163,66,93
142,66,93
123,66,93
112,66,93
116,66,93
133,66,93
157,66,93
166,66,93
161,66,93
139,66,93
98,66,93
66,66,93
53,66,93
47,66,93
48,66,93
52,66,93
49,66,93
44,66,93
43,66,93
42,66,93
41,66,93
41,66,93
43,66,93
47,66,93
47,66,93
49,66,93
57,66,93
72,66,93
87,66,93
102,66,93
114,66,93
119,66,93
115,66,93
114,66,93
106,66,93
103,66,93
111,66,93
115,66,93
117,66,93
117,66,93
117,66,93
97,66,93
72,66,93
57,66,93
53,66,93
53,66,93
62,66,93
67,66,93
78,66,93
111,66,93
127,66,93
142,66,93
145,66,93
150,66,93
158,66,93
164,66,93
169,66,93
173,66,93
172,66,93
170,66,93
164,66,93
157,66,93
150,66,93
148,66,93
149,66,93
145,66,93
140,66,93
136,66,93
122,66,93
102,66,93
88,66,93
74,66,93
61,66,93
56,66,93
52,66,93
50,66,93
59,66,93
82,66,93
110,66,93
137,66,93
153,66,93
165,66,93
160,66,93
150,66,93
131,66,93
105,66,93
84,66,93
70,66,93
62,66,93
55,66,93
52,66,93
48,66,93
46,66,93
48,66,93
49,66,93
48,66,93
46,66,93
57,66,93
58,66,93
57,66,93
61,66,93
76,66,93
89,66,93
106,66,93
124,66,93
138,66,93
149,66,93
153,66,93
147,66,93
139,66,93
128,66,93
108,66,93
88,66,93
60,66,93
57,66,93
55,66,93
51,66,93
50,66,93
50,66,93
50,66,93
49,66,93
44,66,93
46,66,93
47,66,93
49,66,93
51,66,93
52,66,93
56,66,93
61,66,93
74,66,93
74,66,93
64,66,93
44,66,93
24,66,93
19,66,93
21,66,93
24,66,93
24,66,93
25,66,93
26,66,93
27,66,93
28,66,93
27,66,93
27,66,93
28,66,93
25,66,93
25,66,93
25,66,93
25,66,93
25,66,93
25,66,93
25,66,93
25,66,93
22,66,93
23,66,93
22,66,93
23,66,93
21,66,93
22,66,93
22,66,93
21,66,93
23,66,93
24,66,93
24,66,93
24,66,93
24,66,93
24,66,93
23,66,93
23,66,93
23,66,93
23,66,93
0,67,90
0,67,90
2,67,90
0,67,90
0,67,90
0,67,90
61,67,90
119,67,90
106,67,90
93,67,90
84,67,90
90,67,90
103,67,90
113,67,90
113,67,90
108,67,90
98,67,90
97,67,90
88,67,90
71,67,90
56,67,90
50,67,90
59,67,90
73,67,90
91,67,90
106,67,90
118,67,90
117,67,90
115,67,90
113,67,90
107,67,90
102,67,90
85,67,90
77,67,90
64,67,90
53,67,90
50,67,90
46,67,90
44,67,90
46,67,90
46,67,90
45,67,90
46,67,90
47,67,90
48,67,90
49,67,90
50,67,90
49,67,90
36,67,90
39,67,90
41,67,90
40,67,90
40,67,90
47,67,90
65,67,90
82,67,90
102,67,90
114,67,90
129,67,90
133,67,90
116,67,90
90,67,90
68,67,90
56,67,90
43,67,90
43,67,90
39,67,90
37,67,90
37,67,90
34,67,90
33,67,90
37,67,90
38,67,90
41,67,90
54,67,90
77,67,90
109,67,90
141,67,90
161,67,90
167,67,90
148,67,90
138,67,90
131,67,90
134,67,90
144,67,90
158,67,90
163,67,90
156,67,90
132,67,90
93,67,90
66,67,90
55,67,90
51,67,90
52,67,90
53,67,90
48,67,90
44,67,90
45,67,90
46,67,90
46,67,90
46,67,90
47,67,90
49,67,90
49,67,90
52,67,90
58,67,90
67,67,90
81,67,90
95,67,90
110,67,90
116,67,90
116,67,90
115,67,90
113,67,90
118,67,90
125,67,90
128,67,90
128,67,90
123,67,90
117,67,90
93,67,90
68,67,90
54,67,90
52,67,90
54,67,90
60,67,90
67,67,90
77,67,90
105,67,90
122,67,90
133,67,90
138,67,90
143,67,90
150,67,90
157,67,90
164,67,90
172,67,90
171,67,90
169,67,90
164,67,90
157,67,90
155,67,90
156,67,90
159,67,90
160,67,90
156,67,90
154,67,90
146,67,90
130,67,90
114,67,90
96,67,90
80,67,90
64,67,90
57,67,90
54,67,90
59,67,90
80,67,90
109,67,90
137,67,90
153,67,90
165,67,90
164,67,90
156,67,90
142,67,90
124,67,90
103,67,90
84,67,90
71,67,90
60,67,90
53,67,90
49,67,90
50,67,90
51,67,90
51,67,90
48,67,90
47,67,90
56,67,90
57,67,90
56,67,90
58,67,90
69,67,90
82,67,90
97,67,90
115,67,90
129,67,90
141,67,90
147,67,90
143,67,90
135,67,90
123,67,90
102,67,90
81,67,90
55,67,90
58,67,90
56,67,90
50,67,90
48,67,90
51,67,90
51,67,90
47,67,90
45,67,90
45,67,90
46,67,90
48,67,90
51,67,90
53,67,90
56,67,90
60,67,90
71,67,90
67,67,90
56,67,90
37,67,90
23,67,90
19,67,90
22,67,90
24,67,90
25,67,90
26,67,90
26,67,90
27,67,90
26,67,90
27,67,90
27,67,90
26,67,90
26,67,90
25,67,90
25,67,90
25,67,90
24,67,90
24,67,90
23,67,90
23,67,90
23,67,90
23,67,90
22,67,90
23,67,90
21,67,90
22,67,90
22,67,90
21,67,90
23,67,90
23,67,90
24,67,90
24,67,90
24,67,90
24,67,90
23,67,90
23,67,90
23,67,90
23,67,90
0,65,83
0,65,83
1,65,83
1,65,83
0,65,83
1,65,83
52,65,83
99,65,83
91,65,83
81,65,83
75,65,83
84,65,83
100,65,83
111,65,83
111,65,83
106,65,83
108,65,83
115,65,83
104,65,83
82,65,83
66,65,83
55,65,83
61,65,83
77,65,83
95,65,83
111,65,83
122,65,83
127,65,83
130,65,83
133,65,83
131,65,83
129,65,83
117,65,83
109,65,83
95,65,83
84,65,83
78,65,83
68,65,83
61,65,83
60,65,83
54,65,83
52,65,83
48,65,83
47,65,83
47,65,83
48,65,83
46,65,83
46,65,83
39,65,83
41,65,83
42,65,83
38,65,83
40,65,83
51,65,83
77,65,83
99,65,83
123,65,83
136,65,83
145,65,83
140,65,83
123,65,83
91,65,83
65,65,83
55,65,83
44,65,83
46,65,83
43,65,83
38,65,83
36,65,83
34,65,83
32,65,83
33,65,83
39,65,83
45,65,83
55,65,83
73,65,83
100,65,83
130,65,83
153,65,83
165,65,83
157,65,83
152,65,83
152,65,83
151,65,83
154,65,83
159,65,83
160,65,83
151,65,83
128,65,83
89,65,83
63,65,83
55,65,83
53,65,83
54,65,83
54,65,83
50,65,83
46,65,83
47,65,83
48,65,83
47,65,83
47,65,83
49,65,83
49,65,83
50,65,83
51,65,83
54,65,83
64,65,83
77,65,83
91,65,83
104,65,83
107,65,83
103,65,83
111,65,83
117,65,83
125,65,83
129,65,83
133,65,83
137,65,83
132,65,83
118,65,83
91,65,83
64,65,83
52,65,83
54,65,83
59,65,83
63,65,83
67,65,83
76,65,83
103,65,83
115,65,83
128,65,83
132,65,83
136,65,83
146,65,83
154,65,83
162,65,83
169,65,83
169,65,83
168,65,83
163,65,83
158,65,83
157,65,83
160,65,83
163,65,83
161,65,83
159,65,83
159,65,83
159,65,83
154,65,83
140,65,83
121,65,83
102,65,83
79,65,83
70,65,83
61,65,83
64,65,83
81,65,83
110,65,83
137,65,83
153,65,83
164,65,83
166,65,83
161,65,83
151,65,83
139,65,83
123,65,83
101,65,83
82,65,83
66,65,83
57,65,83
51,65,83
54,65,83
54,65,83
50,65,83
45,65,83
44,65,83
57,65,83
62,65,83
60,65,83
60,65,83
67,65,83
78,65,83
95,65,83
115,65,83
131,65,83
142,65,83
148,65,83
145,65,83
140,65,83
131,65,83
112,65,83
91,65,83
67,65,83
66,65,83
60,65,83
53,65,83
48,65,83
51,65,83
51,65,83
47,65,83
48,65,83
45,65,83
45,65,83
49,65,83
52,65,83
56,65,83
59,65,83
61,65,83
70,65,83
60,65,83
44,65,83
28,65,83
20,65,83
20,65,83
23,65,83
24,65,83
27,65,83
27,65,83
27,65,83
27,65,83
26,65,83
27,65,83
26,65,83
26,65,83
25,65,83
25,65,83
25,65,83
25,65,83
24,65,83
23,65,83
23,65,83
23,65,83
23,65,83
23,65,83
22,65,83
23,65,83
21,65,83
21,65,83
22,65,83
21,65,83
23,65,83
23,65,83
23,65,83
24,65,83
24,65,83
23,65,83
23,65,83
23,65,83
23,65,83
23,65,83
1,70,86
0,70,86
0,70,86
1,70,86
3,70,86
0,70,86
37,70,86
71,70,86
73,70,86
69,70,86
71,70,86
85,70,86
103,70,86
114,70,86
115,70,86
111,70,86
117,70,86
123,70,86
106,70,86
80,70,86
67,70,86
58,70,86
60,70,86
75,70,86
92,70,86
107,70,86
121,70,86
128,70,86
136,70,86
143,70,86
146,70,86
148,70,86
144,70,86
138,70,86
129,70,86
122,70,86
113,70,86
99,70,86
87,70,86
83,70,86
77,70,86
71,70,86
65,70,86
57,70,86
53,70,86
49,70,86
46,70,86
46,70,86
42,70,86
43,70,86
43,70,86
41,70,86
42,70,86
59,70,86
90,70,86
116,70,86
139,70,86
150,70,86
148,70,86
136,70,86
116,70,86
84,70,86
58,70,86
52,70,86
46,70,86
48,70,86
45,70,86
40,70,86
38,70,86
37,70,86
33,70,86
33,70,86
41,70,86
47,70,86
55,70,86
68,70,86
90,70,86
115,70,86
140,70,86
156,70,86
159,70,86
160,70,86
161,70,86
159,70,86
156,70,86
158,70,86
156,70,86
144,70,86
121,70,86
85,70,86
57,70,86
53,70,86
51,70,86
50,70,86
50,70,86
51,70,86
43,70,86
45,70,86
44,70,86
44,70,86
44,70,86
46,70,86
49,70,86
49,70,86
52,70,86
58,70,86
72,70,86
88,70,86
102,70,86
111,70,86
108,70,86
99,70,86
107,70,86
113,70,86
118,70,86
116,70,86
122,70,86
134,70,86
135,70,86
122,70,86
93,70,86
65,70,86
55,70,86
57,70,86
63,70,86
65,70,86
63,70,86
71,70,86
92,70,86
106,70,86
118,70,86
128,70,86
135,70,86
141,70,86
150,70,86
160,70,86
166,70,86
170,70,86
170,70,86
167,70,86
163,70,86
162,70,86
161,70,86
161,70,86
153,70,86
150,70,86
151,70,86
159,70,86
162,70,86
155,70,86
138,70,86
122,70,86
99,70,86
91,70,86
81,70,86
80,70,86
94,70,86
116,70,86
139,70,86
154,70,86
166,70,86
168,70,86
162,70,86
152,70,86
142,70,86
132,70,86
116,70,86
99,70,86
80,70,86
68,70,86
60,70,86
61,70,86
60,70,86
54,70,86
50,70,86
50,70,86
68,70,86
71,70,86
69,70,86
66,70,86
72,70,86
89,70,86
110,70,86
130,70,86
145,70,86
154,70,86
158,70,86
155,70,86
153,70,86
149,70,86
134,70,86
119,70,86
95,70,86
81,70,86
66,70,86
56,70,86
49,70,86
50,70,86
52,70,86
50,70,86
48,70,86
47,70,86
48,70,86
50,70,86
54,70,86
58,70,86
60,70,86
63,70,86
69,70,86
55,70,86
34,70,86
21,70,86
18,70,86
21,70,86
24,70,86
25,70,86
27,70,86
27,70,86
27,70,86
26,70,86
27,70,86
27,70,86
27,70,86
27,70,86
25,70,86
25,70,86
24,70,86
25,70,86
24,70,86
23,70,86
23,70,86
23,70,86
23,70,86
23,70,86
22,70,86
22,70,86
20,70,86
20,70,86
21,70,86
21,70,86
22,70,86
22,70,86
23,70,86
23,70,86
23,70,86
23,70,86
23,70,86
23,70,86
23,70,86
23,70,86
1,82,92
0,82,92
0,82,92
1,82,92
3,82,92
1,82,92
37,82,92
71,82,92
74,82,92
69,82,92
72,82,92
85,82,92
102,82,92
115,82,92
119,82,92
122,82,92
119,82,92
121,82,92
99,82,92
70,82,92
59,82,92
52,82,92
56,82,92
70,82,92
86,82,92
102,82,92
118,82,92
127,82,92
137,82,92
146,82,92
153,82,92
158,82,92
158,82,92
157,82,92
154,82,92
149,82,92
143,82,92
131,82,92
120,82,92
115,82,92
112,82,92
106,82,92
95,82,92
82,82,92
72,82,92
62,82,92
56,82,92
51,82,92
41,82,92
44,82,92
44,82,92
43,82,92
46,82,92
67,82,92
100,82,92
128,82,92
150,82,92
157,82,92
150,82,92
134,82,92
112,82,92
80,82,92
55,82,92
50,82,92
46,82,92
48,82,92
46,82,92
42,82,92
43,82,92
41,82,92
39,82,92
39,82,92
44,82,92
48,82,92
52,82,92
59,82,92
75,82,92
98,82,92
124,82,92
146,82,92
153,82,92
158,82,92
163,82,92
160,82,92
156,82,92
157,82,92
150,82,92
132,82,92
104,82,92
72,82,92
51,82,92
47,82,92
47,82,92
46,82,92
47,82,92
47,82,92
43,82,92
45,82,92
44,82,92
40,82,92
39,82,92
45,82,92
48,82,92
50,82,92
58,82,92
65,82,92
81,82,92
99,82,92
113,82,92
123,82,92
121,82,92
115,82,92
114,82,92
119,82,92
116,82,92
111,82,92
116,82,92
131,82,92
135,82,92
124,82,92
96,82,92
65,82,92
53,82,92
57,82,92
64,82,92
62,82,92
55,82,92
59,82,92
72,82,92
84,82,92
100,82,92
114,82,92
124,82,92
132,82,92
143,82,92
156,82,92
166,82,92
171,82,92
173,82,92
171,82,92
167,82,92
165,82,92
164,82,92
163,82,92
152,82,92
147,82,92
146,82,92
154,82,92
161,82,92
157,82,92
145,82,92
136,82,92
122,82,92
114,82,92
106,82,92
102,82,92
111,82,92
127,82,92
148,82,92
160,82,92
168,82,92
169,82,92
165,82,92
152,82,92
144,82,92
137,82,92
128,82,92
119,82,92
106,82,92
89,82,92
75,82,92
70,82,92
67,82,92
65,82,92
67,82,92
71,82,92
84,82,92
85,82,92
78,82,92
72,82,92
83,82,92
105,82,92
129,82,92
149,82,92
158,82,92
163,82,92
164,82,92
163,82,92
161,82,92
161,82,92
153,82,92
141,82,92
116,82,92
89,82,92
68,82,92
60,82,92
54,82,92
50,82,92
51,82,92
50,82,92
48,82,92
