R,G,B
5,21,40
10,21,40
10,21,40
11,21,40
13,21,40
10,21,40
6,21,40
3,21,40
2,21,40
0,21,40
0,21,40
1,21,40
4,21,40
20,21,40
33,21,40
41,21,40
61,21,40
124,21,40
175,21,40
218,21,40
233,21,40
244,21,40
253,21,40
251,21,40
245,21,40
245,21,40
241,21,40
234,21,40
229,21,40
230,21,40
238,21,40
249,21,40
255,21,40
249,21,40
240,21,40
240,21,40
243,21,40
239,21,40
244,21,40
250,21,40
247,21,40
247,21,40
240,21,40
234,21,40
229,21,40
227,21,40
229,21,40
233,21,40
235,21,40
247,21,40
244,21,40
244,21,40
245,21,40
245,21,40
245,21,40
246,21,40
250,21,40
250,21,40
250,21,40
8,16,31
8,16,31
7,16,31
8,16,31
8,16,31
9,16,31
7,16,31
6,16,31
4,16,31
4,16,31
4,16,31
3,16,31
1,16,31
1,16,31
0,16,31
0,16,31
2,16,31
1,16,31
2,16,31
2,16,31
2,16,31
1,16,31
0,16,31
0,16,31
2,16,31
2,16,31
1,16,31
1,16,31
2,16,31
1,16,31
0,16,31
0,16,31
0,16,31
1,16,31
1,16,31
2,16,31
2,16,31
3,16,31
2,16,31
2,16,31
3,16,31
2,16,31
4,16,31
5,16,31
6,16,31
6,16,31
7,16,31
8,16,31
10,16,31
15,16,31
20,16,31
19,16,31
11,16,31
5,16,31
6,16,31
9,16,31
12,16,31
13,16,31
17,16,31
24,16,31
32,16,31
39,16,31
41,16,31
36,16,31
31,16,31
28,16,31
28,16,31
29,16,31
31,16,31
31,16,31
29,16,31
28,16,31
42,16,31
65,16,31
82,16,31
73,16,31
48,16,31
27,16,31
19,16,31
18,16,31
22,16,31
23,16,31
32,16,31
48,16,31
65,16,31
74,16,31
65,16,31
51,16,31
32,16,31
21,16,31
13,16,31
15,16,31
22,16,31
24,16,31
22,16,31
14,16,31
8,16,31
11,16,31
25,16,31
38,16,31
45,16,31
43,16,31
27,16,31
21,16,31
22,16,31
36,16,31
53,16,31
66,16,31
72,16,31
78,16,31
83,16,31
86,16,31
97,16,31
103,16,31
102,16,31
74,16,31
57,16,31
51,16,31
66,16,31
74,16,31
71,16,31
67,16,31
74,16,31
89,16,31
95,16,31
87,16,31
62,16,31
35,16,31
15,16,31
16,16,31
19,16,31
24,16,31
22,16,31
14,16,31
16,16,31
28,16,31
33,16,31
47,16,31
69,16,31
91,16,31
68,16,31
35,16,31
11,16,31
11,16,31
3,16,31
2,16,31
3,16,31
3,16,31
4,16,31
4,16,31
9,16,31
17,16,31
23,16,31
23,16,31
18,16,31
9,16,31
4,16,31
6,16,31
9,16,31
10,16,31
8,16,31
14,16,31
11,16,31
7,16,31
6,16,31
11,16,31
19,16,31
17,16,31
12,16,31
10,16,31
9,16,31
7,16,31
2,16,31
2,16,31
1,16,31
0,16,31
0,16,31
2,16,31
3,16,31
2,16,31
0,16,31
0,16,31
0,16,31
0,16,31
1,16,31
1,16,31
3,16,31
4,16,31
4,16,31
4,16,31
5,16,31
5,16,31
8,16,31
8,16,31
9,16,31
10,16,31
8,16,31
3,16,31
2,16,31
1,16,31
0,16,31
2,16,31
5,16,31
12,16,31
30,16,31
43,16,31
59,16,31
87,16,31
166,16,31
207,16,31
236,16,31
242,16,31
246,16,31
247,16,31
244,16,31
241,16,31
235,16,31
232,16,31
227,16,31
224,16,31
227,16,31
238,16,31
255,16,31
255,16,31
249,16,31
246,16,31
246,16,31
246,16,31
245,16,31
251,16,31
255,16,31
255,16,31
255,16,31
254,16,31
248,16,31
240,16,31
238,16,31
239,16,31
243,16,31
245,16,31
250,16,31
250,16,31
249,16,31
251,16,31
250,16,31
250,16,31
248,16,31
249,16,31
249,16,31
248,16,31
8,13,25
8,13,25
7,13,25
8,13,25
8,13,25
9,13,25
8,13,25
7,13,25
4,13,25
4,13,25
4,13,25
3,13,25
1,13,25
1,13,25
0,13,25
0,13,25
2,13,25
2,13,25
2,13,25
2,13,25
2,13,25
1,13,25
1,13,25
0,13,25
2,13,25
1,13,25
0,13,25
1,13,25
1,13,25
1,13,25
1,13,25
1,13,25
0,13,25
1,13,25
0,13,25
1,13,25
2,13,25
2,13,25
2,13,25
2,13,25
3,13,25
2,13,25
4,13,25
4,13,25
4,13,25
4,13,25
4,13,25
5,13,25
6,13,25
11,13,25
19,13,25
21,13,25
18,13,25
11,13,25
9,13,25
12,13,25
11,13,25
10,13,25
13,13,25
22,13,25
34,13,25
45,13,25
50,13,25
46,13,25
38,13,25
36,13,25
35,13,25
35,13,25
41,13,25
44,13,25
44,13,25
43,13,25
55,13,25
73,13,25
84,13,25
72,13,25
49,13,25
31,13,25
24,13,25
24,13,25
28,13,25
31,13,25
41,13,25
58,13,25
71,13,25
79,13,25
69,13,25
52,13,25
33,13,25
25,13,25
18,13,25
18,13,25
24,13,25
31,13,25
28,13,25
20,13,25
12,13,25
16,13,25
31,13,25
42,13,25
46,13,25
40,13,25
24,13,25
19,13,25
30,13,25
53,13,25
75,13,25
82,13,25
83,13,25
84,13,25
86,13,25
88,13,25
99,13,25
109,13,25
111,13,25
84,13,25
68,13,25
63,13,25
77,13,25
84,13,25
74,13,25
71,13,25
81,13,25
101,13,25
108,13,25
94,13,25
63,13,25
34,13,25
20,13,25
23,13,25
29,13,25
33,13,25
31,13,25
23,13,25
21,13,25
29,13,25
39,13,25
57,13,25
79,13,25
89,13,25
55,13,25
30,13,25
13,13,25
12,13,25
2,13,25
1,13,25
1,13,25
2,13,25
2,13,25
5,13,25
12,13,25
19,13,25
26,13,25
29,13,25
24,13,25
15,13,25
8,13,25
8,13,25
10,13,25
9,13,25
7,13,25
16,13,25
13,13,25
9,13,25
8,13,25
11,13,25
22,13,25
22,13,25
18,13,25
13,13,25
10,13,25
6,13,25
2,13,25
3,13,25
2,13,25
0,13,25
0,13,25
1,13,25
3,13,25
2,13,25
0,13,25
0,13,25
0,13,25
0,13,25
1,13,25
1,13,25
3,13,25
4,13,25
4,13,25
4,13,25
5,13,25
5,13,25
5,13,25
5,13,25
5,13,25
6,13,25
4,13,25
2,13,25
0,13,25
0,13,25
2,13,25
4,13,25
11,13,25
22,13,25
37,13,25
54,13,25
81,13,25
119,13,25
195,13,25
219,13,25
236,13,25
237,13,25
238,13,25
236,13,25
230,13,25
226,13,25
219,13,25
216,13,25
214,13,25
213,13,25
217,13,25
228,13,25
247,13,25
255,13,25
238,13,25
246,13,25
249,13,25
246,13,25
246,13,25
250,13,25
255,13,25
255,13,25
255,13,25
255,13,25
253,13,25
247,13,25
243,13,25
243,13,25
245,13,25
248,13,25
253,13,25
252,13,25
253,13,25
254,13,25
254,13,25
252,13,25
250,13,25
248,13,25
244,13,25
243,13,25
8,19,29
8,19,29
7,19,29
8,19,29
8,19,29
8,19,29
8,19,29
7,19,29
4,19,29
4,19,29
4,19,29
4,19,29
1,19,29
1,19,29
1,19,29
1,19,29
2,19,29
2,19,29
3,19,29
2,19,29
2,19,29
1,19,29
1,19,29
0,19,29
2,19,29
1,19,29
0,19,29
0,19,29
1,19,29
1,19,29
2,19,29
2,19,29
0,19,29
1,19,29
0,19,29
0,19,29
1,19,29
2,19,29
3,19,29
3,19,29
3,19,29
2,19,29
4,19,29
4,19,29
4,19,29
3,19,29
4,19,29
4,19,29
3,19,29
8,19,29
16,19,29
23,19,29
23,19,29
20,19,29
16,19,29
16,19,29
17,19,29
14,19,29
17,19,29
25,19,29
40,19,29
52,19,29
57,19,29
53,19,29
50,19,29
48,19,29
45,19,29
43,19,29
47,19,29
54,19,29
55,19,29
55,19,29
63,19,29
75,19,29
80,19,29
68,19,29
47,19,29
35,19,29
32,19,29
32,19,29
37,19,29
40,19,29
49,19,29
62,19,29
74,19,29
79,19,29
68,19,29
52,19,29
36,19,29
30,19,29
23,19,29
21,19,29
28,19,29
39,19,29
39,19,29
30,19,29
22,19,29
25,19,29
39,19,29
45,19,29
46,19,29
39,19,29
25,19,29
22,19,29
42,19,29
65,19,29
85,19,29
88,19,29
82,19,29
82,19,29
84,19,29
86,19,29
91,19,29
103,19,29
107,19,29
84,19,29
73,19,29
68,19,29
81,19,29
84,19,29
76,19,29
71,19,29
80,19,29
101,19,29
106,19,29
91,19,29
60,19,29
33,19,29
23,19,29
31,19,29
38,19,29
39,19,29
34,19,29
27,19,29
24,19,29
31,19,29
43,19,29
60,19,29
80,19,29
79,19,29
41,19,29
24,19,29
16,19,29
11,19,29
1,19,29
0,19,29
0,19,29
2,19,29
3,19,29
6,19,29
14,19,29
21,19,29
32,19,29
33,19,29
28,19,29
20,19,29
15,19,29
14,19,29
14,19,29
11,19,29
9,19,29
18,19,29
16,19,29
12,19,29
9,19,29
12,19,29
23,19,29
25,19,29
22,19,29
16,19,29
10,19,29
7,19,29
4,19,29
4,19,29
2,19,29
0,19,29
0,19,29
1,19,29
2,19,29
1,19,29
0,19,29
0,19,29
0,19,29
1,19,29
1,19,29
1,19,29
3,19,29
4,19,29
4,19,29
4,19,29
5,19,29
5,19,29
3,19,29
3,19,29
4,19,29
5,19,29
3,19,29
2,19,29
1,19,29
0,19,29
4,19,29
6,19,29
19,19,29
28,19,29
42,19,29
62,19,29
99,19,29
145,19,29
218,19,29
223,19,29
228,19,29
230,19,29
231,19,29
225,19,29
212,19,29
202,19,29
202,19,29
199,19,29
199,19,29
196,19,29
197,19,29
205,19,29
219,19,29
231,19,29
219,19,29
239,19,29
246,19,29
244,19,29
247,19,29
249,19,29
253,19,29
255,19,29
255,19,29
255,19,29
251,19,29
246,19,29
243,19,29
243,19,29
246,19,29
249,19,29
255,19,29
255,19,29
255,19,29
255,19,29
255,19,29
254,19,29
249,19,29
245,19,29
241,19,29
242,19,29
8,34,44
8,34,44
7,34,44
8,34,44
7,34,44
7,34,44
7,34,44
7,34,44
4,34,44
4,34,44
4,34,44
4,34,44
1,34,44
1,34,44
1,34,44
1,34,44
2,34,44
2,34,44
3,34,44
2,34,44
2,34,44
1,34,44
1,34,44
0,34,44
2,34,44
1,34,44
0,34,44
0,34,44
1,34,44
1,34,44
2,34,44
2,34,44
0,34,44
1,34,44
0,34,44
0,34,44
0,34,44
2,34,44
3,34,44
3,34,44
3,34,44
2,34,44
4,34,44
4,34,44
4,34,44
4,34,44
5,34,44
5,34,44
4,34,44
7,34,44
14,34,44
24,34,44
30,34,44
27,34,44
22,34,44
18,34,44
24,34,44
24,34,44
24,34,44
32,34,44
46,34,44
56,34,44
57,34,44
55,34,44
57,34,44
58,34,44
53,34,44
50,34,44
54,34,44
59,34,44
60,34,44
60,34,44
64,34,44
70,34,44
71,34,44
60,34,44
47,34,44
41,34,44
40,34,44
40,34,44
42,34,44
44,34,44
51,34,44
60,34,44
70,34,44
73,34,44
66,34,44
52,34,44
37,34,44
35,34,44
28,34,44
26,34,44
33,34,44
48,34,44
54,34,44
45,34,44
36,34,44
36,34,44
44,34,44
47,34,44
49,34,44
46,34,44
39,34,44
40,34,44
53,34,44
71,34,44
82,34,44
81,34,44
73,34,44
75,34,44
77,34,44
77,34,44
79,34,44
87,34,44
91,34,44
75,34,44
71,34,44
70,34,44
82,34,44
84,34,44
78,34,44
71,34,44
78,34,44
93,34,44
96,34,44
83,34,44
59,34,44
38,34,44
28,34,44
40,34,44
47,34,44
44,34,44
37,34,44
31,34,44
31,34,44
37,34,44
50,34,44
64,34,44
75,34,44
69,34,44
32,34,44
25,34,44
20,34,44
15,34,44
2,34,44
0,34,44
0,34,44
1,34,44
3,34,44
7,34,44
14,34,44
22,34,44
32,34,44
34,34,44
31,34,44
23,34,44
20,34,44
20,34,44
19,34,44
15,34,44
13,34,44
21,34,44
18,34,44
16,34,44
12,34,44
14,34,44
26,34,44
29,34,44
28,34,44
18,34,44
11,34,44
8,34,44
7,34,44
5,34,44
3,34,44
0,34,44
0,34,44
1,34,44
1,34,44
1,34,44
0,34,44
0,34,44
0,34,44
1,34,44
1,34,44
1,34,44
3,34,44
4,34,44
4,34,44
4,34,44
5,34,44
5,34,44
3,34,44
3,34,44
4,34,44
4,34,44
3,34,44
4,34,44
3,34,44
2,34,44
5,34,44
8,34,44
19,34,44
30,34,44
46,34,44
74,34,44
118,34,44
166,34,44
218,34,44
220,34,44
223,34,44
229,34,44
236,34,44
235,34,44
228,34,44
220,34,44
217,34,44
213,34,44
210,34,44
206,34,44
202,34,44
203,34,44
210,34,44
219,34,44
205,34,44
230,34,44
241,34,44
242,34,44
247,34,44
249,34,44
249,34,44
255,34,44
255,34,44
251,34,44
247,34,44
244,34,44
244,34,44
244,34,44
247,34,44
251,34,44
255,34,44
255,34,44
255,34,44
255,34,44
255,34,44
255,34,44
250,34,44
244,34,44
241,34,44
242,34,44
9,34,39
8,34,39
8,34,39
7,34,39
6,34,39
6,34,39
6,34,39
6,34,39
4,34,39
4,34,39
4,34,39
4,34,39
2,34,39
1,34,39
1,34,39
1,34,39
2,34,39
2,34,39
3,34,39
3,34,39
2,34,39
2,34,39
1,34,39
0,34,39
2,34,39
1,34,39
1,34,39
0,34,39
1,34,39
1,34,39
2,34,39
2,34,39
0,34,39
1,34,39
0,34,39
0,34,39
0,34,39
2,34,39
2,34,39
3,34,39
3,34,39
2,34,39
4,34,39
4,34,39
5,34,39
4,34,39
5,34,39
6,34,39
10,34,39
10,34,39
15,34,39
25,34,39
34,34,39
34,34,39
27,34,39
23,34,39
28,34,39
30,34,39
29,34,39
33,34,39
43,34,39
49,34,39
49,34,39
49,34,39
59,34,39
65,34,39
64,34,39
58,34,39
59,34,39
62,34,39
61,34,39
61,34,39
62,34,39
65,34,39
63,34,39
55,34,39
50,34,39
49,34,39
47,34,39
44,34,39
43,34,39
43,34,39
47,34,39
54,34,39
62,34,39
66,34,39
61,34,39
49,34,39
37,34,39
35,34,39
33,34,39
33,34,39
41,34,39
58,34,39
65,34,39
57,34,39
48,34,39
46,34,39
49,34,39
51,34,39
53,34,39
57,34,39
53,34,39
57,34,39
59,34,39
69,34,39
74,34,39
68,34,39
63,34,39
65,34,39
69,34,39
67,34,39
68,34,39
71,34,39
72,34,39
62,34,39
64,34,39
66,34,39
79,34,39
82,34,39
76,34,39
72,34,39
77,34,39
86,34,39
84,34,39
74,34,39
58,34,39
39,34,39
36,34,39
52,34,39
59,34,39
52,34,39
41,34,39
41,34,39
46,34,39
53,34,39
62,34,39
67,34,39
68,34,39
58,34,39
32,34,39
30,34,39
25,34,39
21,34,39
4,34,39
1,34,39
0,34,39
2,34,39
3,34,39
6,34,39
12,34,39
20,34,39
27,34,39
29,34,39
28,34,39
22,34,39
21,34,39
23,34,39
23,34,39
19,34,39
18,34,39
26,34,39
24,34,39
22,34,39
17,34,39
19,34,39
32,34,39
38,34,39
35,34,39
22,34,39
12,34,39
11,34,39
11,34,39
7,34,39
3,34,39
1,34,39
0,34,39
1,34,39
1,34,39
0,34,39
0,34,39
0,34,39
1,34,39
1,34,39
1,34,39
1,34,39
3,34,39
4,34,39
4,34,39
4,34,39
5,34,39
5,34,39
3,34,39
5,34,39
4,34,39
4,34,39
5,34,39
5,34,39
6,34,39
5,34,39
5,34,39
7,34,39
20,34,39
31,34,39
55,34,39
97,34,39
146,34,39
189,34,39
227,34,39
233,34,39
238,34,39
240,34,39
242,34,39
243,34,39
244,34,39
239,34,39
230,34,39
226,34,39
220,34,39
216,34,39
209,34,39
204,34,39
203,34,39
208,34,39
202,34,39
223,34,39
237,34,39
241,34,39
247,34,39
248,34,39
247,34,39
250,34,39
250,34,39
248,34,39
246,34,39
244,34,39
244,34,39
248,34,39
252,34,39
255,34,39
253,34,39
255,34,39
255,34,39
255,34,39
255,34,39
255,34,39
249,34,39
242,34,39
241,34,39
244,34,39
9,24,26
9,24,26
8,24,26
7,24,26
5,24,26
5,24,26
5,24,26
5,24,26
4,24,26
4,24,26
4,24,26
4,24,26
2,24,26
2,24,26
2,24,26
2,24,26
2,24,26
2,24,26
3,24,26
3,24,26
3,24,26
2,24,26
1,24,26
0,24,26
2,24,26
1,24,26
2,24,26
0,24,26
1,24,26
1,24,26
2,24,26
3,24,26
0,24,26
1,24,26
0,24,26
0,24,26
1,24,26
2,24,26
2,24,26
2,24,26
3,24,26
2,24,26
4,24,26
4,24,26
5,24,26
4,24,26
5,24,26
6,24,26
13,24,26
10,24,26
13,24,26
25,24,26
36,24,26
39,24,26
34,24,26
28,24,26
31,24,26
35,24,26
33,24,26
33,24,26
38,24,26
40,24,26
43,24,26
45,24,26
65,24,26
78,24,26
80,24,26
74,24,26
71,24,26
67,24,26
62,24,26
61,24,26
60,24,26
62,24,26
59,24,26
57,24,26
57,24,26
59,24,26
53,24,26
46,24,26
45,24,26
44,24,26
45,24,26
49,24,26
54,24,26
58,24,26
54,24,26
44,24,26
35,24,26
35,24,26
35,24,26
38,24,26
48,24,26
64,24,26
69,24,26
65,24,26
57,24,26
49,24,26
49,24,26
51,24,26
55,24,26
58,24,26
54,24,26
58,24,26
59,24,26
64,24,26
65,24,26
61,24,26
57,24,26
59,24,26
61,24,26
59,24,26
59,24,26
58,24,26
63,24,26
55,24,26
59,24,26
58,24,26
69,24,26
73,24,26
68,24,26
71,24,26
79,24,26
85,24,26
81,24,26
69,24,26
55,24,26
38,24,26
44,24,26
64,24,26
72,24,26
60,24,26
48,24,26
49,24,26
59,24,26
67,24,26
67,24,26
67,24,26
55,24,26
47,24,26
32,24,26
35,24,26
28,24,26
26,24,26
4,24,26
3,24,26
1,24,26
3,24,26
3,24,26
4,24,26
9,24,26
16,24,26
20,24,26
21,24,26
20,24,26
17,24,26
20,24,26
25,24,26
26,24,26
23,24,26
24,24,26
34,24,26
33,24,26
28,24,26
22,24,26
24,24,26
40,24,26
49,24,26
46,24,26
27,24,26
16,24,26
17,24,26
17,24,26
10,24,26
4,24,26
3,24,26
0,24,26
1,24,26
0,24,26
0,24,26
0,24,26
0,24,26
1,24,26
2,24,26
1,24,26
1,24,26
3,24,26
4,24,26
4,24,26
4,24,26
5,24,26
5,24,26
5,24,26
5,24,26
6,24,26
5,24,26
7,24,26
9,24,26
10,24,26
7,24,26
6,24,26
8,24,26
21,24,26
36,24,26
75,24,26
133,24,26
182,24,26
218,24,26
233,24,26
243,24,26
251,24,26
249,24,26
247,24,26
251,24,26
253,24,26
250,24,26
237,24,26
230,24,26
226,24,26
221,24,26
215,24,26
209,24,26
208,24,26
210,24,26
206,24,26
218,24,26
230,24,26
236,24,26
243,24,26
246,24,26
247,24,26
248,24,26
247,24,26
246,24,26
244,24,26
244,24,26
245,24,26
249,24,26
255,24,26
255,24,26
245,24,26
249,24,26
254,24,26
255,24,26
255,24,26
253,24,26
246,24,26
239,24,26
238,24,26
242,24,26
9,29,30
9,29,30
8,29,30
7,29,30
5,29,30
4,29,30
4,29,30
5,29,30
4,29,30
4,29,30
4,29,30
4,29,30
2,29,30
2,29,30
2,29,30
2,29,30
2,29,30
2,29,30
3,29,30
3,29,30
3,29,30
2,29,30
1,29,30
0,29,30
3,29,30
2,29,30
2,29,30
1,29,30
1,29,30
1,29,30
1,29,30
3,29,30
0,29,30
1,29,30
0,29,30
0,29,30
1,29,30
2,29,30
2,29,30
2,29,30
4,29,30
3,29,30
4,29,30
4,29,30
4,29,30
3,29,30
4,29,30
5,29,30
13,29,30
9,29,30
12,29,30
23,29,30
38,29,30
43,29,30
40,29,30
34,29,30
37,29,30
43,29,30
42,29,30
38,29,30
39,29,30
42,29,30
43,29,30
49,29,30
74,29,30
91,29,30
95,29,30
87,29,30
83,29,30
74,29,30
64,29,30
61,29,30
58,29,30
60,29,30
60,29,30
59,29,30
63,29,30
64,29,30
57,29,30
47,29,30
47,29,30
45,29,30
44,29,30
46,29,30
50,29,30
52,29,30
48,29,30
38,29,30
35,29,30
34,29,30
37,29,30
42,29,30
52,29,30
66,29,30
72,29,30
66,29,30
58,29,30
51,29,30
49,29,30
48,29,30
51,29,30
52,29,30
47,29,30
49,29,30
55,29,30
59,29,30
62,29,30
59,29,30
56,29,30
57,29,30
56,29,30
54,29,30
54,29,30
54,29,30
60,29,30
55,29,30
58,29,30
52,29,30
58,29,30
61,29,30
65,29,30
73,29,30
85,29,30
90,29,30
84,29,30
71,29,30
57,29,30
40,29,30
53,29,30
72,29,30
81,29,30
68,29,30
53,29,30
53,29,30
64,29,30
73,29,30
67,29,30
60,29,30
42,29,30
36,29,30
31,29,30
38,29,30
31,29,30
28,29,30
5,29,30
2,29,30
2,29,30
3,29,30
3,29,30
4,29,30
7,29,30
14,29,30
13,29,30
16,29,30
14,29,30
14,29,30
17,29,30
23,29,30
25,29,30
23,29,30
26,29,30
37,29,30
38,29,30
34,29,30
25,29,30
27,29,30
45,29,30
57,29,30
53,29,30
30,29,30
19,29,30
24,29,30
22,29,30
11,29,30
5,29,30
4,29,30
1,29,30
0,29,30
0,29,30
0,29,30
0,29,30
0,29,30
1,29,30
2,29,30
1,29,30
1,29,30
3,29,30
4,29,30
4,29,30
4,29,30
5,29,30
5,29,30
5,29,30
7,29,30
6,29,30
7,29,30
9,29,30
11,29,30
11,29,30
10,29,30
8,29,30
12,29,30
22,29,30
41,29,30
92,29,30
162,29,30
211,29,30
239,29,30
246,29,30
255,29,30
255,29,30
255,29,30
251,29,30
253,29,30
249,29,30
237,29,30
231,29,30
224,29,30
219,29,30
216,29,30
212,29,30
206,29,30
206,29,30
207,29,30
209,29,30
215,29,30
223,29,30
231,29,30
238,29,30
244,29,30
247,29,30
248,29,30
246,29,30
244,29,30
244,29,30
243,29,30
244,29,30
248,29,30
255,29,30
255,29,30
240,29,30
244,29,30
251,29,30
253,29,30
255,29,30
250,29,30
244,29,30
238,29,30
232,29,30
237,29,30
13,58,36
12,58,36
11,58,36
8,58,36
4,58,36
5,58,36
4,58,36
4,58,36
3,58,36
4,58,36
2,58,36
2,58,36
2,58,36
2,58,36
2,58,36
1,58,36
2,58,36
2,58,36
3,58,36
2,58,36
2,58,36
1,58,36
0,58,36
0,58,36
2,58,36
2,58,36
1,58,36
2,58,36
2,58,36
1,58,36
0,58,36
0,58,36
4,58,36
4,58,36
2,58,36
2,58,36
2,58,36
0,58,36
0,58,36
0,58,36
0,58,36
2,58,36
3,58,36
3,58,36
4,58,36
3,58,36
3,58,36
7,58,36
15,58,36
14,58,36
13,58,36
24,58,36
53,58,36
63,58,36
65,58,36
55,58,36
46,58,36
52,58,36
54,58,36
50,58,36
46,58,36
47,58,36
52,58,36
57,58,36
86,58,36
108,58,36
110,58,36
92,58,36
96,58,36
87,58,36
75,58,36
70,58,36
68,58,36
62,58,36
58,58,36
60,58,36
64,58,36
65,58,36
59,58,36
51,58,36
50,58,36
48,58,36
43,58,36
39,58,36
41,58,36
46,58,36
46,58,36
39,58,36
34,58,36
36,58,36
43,58,36
49,58,36
54,58,36
58,58,36
61,58,36
59,58,36
57,58,36
49,58,36
42,58,36
42,58,36
46,58,36
47,58,36
48,58,36
48,58,36
54,58,36
58,58,36
59,58,36
56,58,36
58,58,36
55,58,36
49,58,36
44,58,36
45,58,36
46,58,36
48,58,36
50,58,36
50,58,36
49,58,36
50,58,36
52,58,36
55,58,36
64,58,36
73,58,36
76,58,36
73,58,36
64,58,36
53,58,36
44,58,36
41,58,36
63,58,36
77,58,36
64,58,36
51,58,36
58,58,36
68,58,36
62,58,36
54,58,36
48,58,36
34,58,36
26,58,36
32,58,36
40,58,36
35,58,36
28,58,36
13,58,36
7,58,36
3,58,36
3,58,36
5,58,36
3,58,36
7,58,36
11,58,36
14,58,36
15,58,36
15,58,36
14,58,36
22,58,36
31,58,36
36,58,36
34,58,36
34,58,36
47,58,36
55,58,36
50,58,36
38,58,36
36,58,36
52,58,36
71,58,36
69,58,36
50,58,36
29,58,36
30,58,36
29,58,36
15,58,36
7,58,36
0,58,36
0,58,36
0,58,36
0,58,36
0,58,36
0,58,36
3,58,36
5,58,36
6,58,36
3,58,36
3,58,36
3,58,36
2,58,36
2,58,36
1,58,36
1,58,36
2,58,36
0,58,36
0,58,36
1,58,36
2,58,36
1,58,36
8,58,36
13,58,36
9,58,36
16,58,36
15,58,36
38,58,36
51,58,36
127,58,36
185,58,36
231,58,36
250,58,36
249,58,36
249,58,36
245,58,36
240,58,36
233,58,36
230,58,36
230,58,36
227,58,36
221,58,36
215,58,36
208,58,36
206,58,36
206,58,36
211,58,36
215,58,36
218,58,36
232,58,36
238,58,36
244,58,36
251,58,36
255,58,36
255,58,36
255,58,36
255,58,36
255,58,36
253,58,36
247,58,36
246,58,36
251,58,36
255,58,36
255,58,36
255,58,36
251,58,36
251,58,36
253,58,36
254,58,36
254,58,36
254,58,36
254,58,36
253,58,36
250,58,36
250,58,36
10,71,50
11,71,50
10,71,50
8,71,50
4,71,50
5,71,50
5,71,50
5,71,50
3,71,50
3,71,50
4,71,50
2,71,50
2,71,50
2,71,50
2,71,50
2,71,50
2,71,50
3,71,50
3,71,50
2,71,50
2,71,50
1,71,50
0,71,50
0,71,50
2,71,50
1,71,50
0,71,50
2,71,50
2,71,50
1,71,50
0,71,50
1,71,50
4,71,50
2,71,50
2,71,50
1,71,50
2,71,50
0,71,50
0,71,50
0,71,50
0,71,50
0,71,50
1,71,50
2,71,50
4,71,50
4,71,50
4,71,50
8,71,50
19,71,50
17,71,50
16,71,50
24,71,50
57,71,50
73,71,50
78,71,50
57,71,50
52,71,50
53,71,50
53,71,50
48,71,50
45,71,50
48,71,50
54,71,50
58,71,50
89,71,50
102,71,50
101,71,50
85,71,50
93,71,50
88,71,50
79,71,50
73,71,50
69,71,50
61,71,50
54,71,50
54,71,50
58,71,50
62,71,50
62,71,50
58,71,50
53,71,50
46,71,50
39,71,50
33,71,50
34,71,50
41,71,50
44,71,50
42,71,50
40,71,50
39,71,50
43,71,50
48,71,50
49,71,50
52,71,50
53,71,50
52,71,50
50,71,50
41,71,50
34,71,50
38,71,50
43,71,50
45,71,50
45,71,50
44,71,50
45,71,50
47,71,50
48,71,50
48,71,50
54,71,50
54,71,50
48,71,50
43,71,50
41,71,50
40,71,50
41,71,50
43,71,50
45,71,50
46,71,50
49,71,50
52,71,50
55,71,50
61,71,50
65,71,50
65,71,50
62,71,50
57,71,50
51,71,50
46,71,50
37,71,50
53,71,50
65,71,50
58,71,50
52,71,50
60,71,50
65,71,50
57,71,50
41,71,50
44,71,50
37,71,50
37,71,50
45,71,50
43,71,50
33,71,50
32,71,50
11,71,50
8,71,50
6,71,50
7,71,50
6,71,50
6,71,50
10,71,50
15,71,50
19,71,50
21,71,50
22,71,50
23,71,50
28,71,50
35,71,50
37,71,50
34,71,50
38,71,50
52,71,50
61,71,50
53,71,50
39,71,50
36,71,50
57,71,50
82,71,50
80,71,50
58,71,50
34,71,50
29,71,50
26,71,50
14,71,50
9,71,50
5,71,50
0,71,50
0,71,50
0,71,50
0,71,50
2,71,50
3,71,50
4,71,50
5,71,50
3,71,50
3,71,50
3,71,50
2,71,50
2,71,50
1,71,50
1,71,50
1,71,50
0,71,50
0,71,50
4,71,50
2,71,50
0,71,50
4,71,50
7,71,50
7,71,50
12,71,50
19,71,50
39,71,50
58,71,50
148,71,50
204,71,50
238,71,50
255,71,50
253,71,50
248,71,50
243,71,50
234,71,50
229,71,50
227,71,50
227,71,50
222,71,50
221,71,50
215,71,50
209,71,50
206,71,50
207,71,50
210,71,50
215,71,50
219,71,50
230,71,50
238,71,50
246,71,50
247,71,50
248,71,50
250,71,50
255,71,50
255,71,50
255,71,50
254,71,50
250,71,50
248,71,50
251,71,50
253,71,50
255,71,50
255,71,50
253,71,50
254,71,50
255,71,50
255,71,50
255,71,50
254,71,50
253,71,50
252,71,50
253,71,50
253,71,50
8,57,36
9,57,36
8,57,36
7,57,36
4,57,36
5,57,36
5,57,36
5,57,36
3,57,36
3,57,36
4,57,36
2,57,36
2,57,36
2,57,36
2,57,36
2,57,36
2,57,36
3,57,36
3,57,36
3,57,36
2,57,36
1,57,36
1,57,36
