R,G,B
103,231,229
103,231,229
106,231,229
106,231,229
119,231,229
132,231,229
147,231,229
158,231,229
166,231,229
173,231,229
183,231,229
189,231,229
203,231,229
201,231,229
197,231,229
190,231,229
188,231,229
187,231,229
182,231,229
178,231,229
178,231,229
183,231,229
194,231,229
207,231,229
215,231,229
220,231,229
221,231,229
217,231,229
216,231,229
220,231,229
222,231,229
220,231,229
220,231,229
220,231,229
210,231,229
193,231,229
164,231,229
146,231,229
237,221,223
237,221,223
237,221,223
237,221,223
237,221,223
237,221,223
237,221,223
237,221,223
237,221,223
237,221,223
237,221,223
237,221,223
237,221,223
237,221,223
237,221,223
237,221,223
237,221,223
237,221,223
237,221,223
237,221,223
237,221,223
237,221,223
237,221,223
237,221,223
237,221,223
237,221,223
237,221,223
237,221,223
237,221,223
237,221,223
238,221,223
238,221,223
236,221,223
236,221,223
236,221,223
238,221,223
238,221,223
238,221,223
238,221,223
239,221,223
239,221,223
238,221,223
238,221,223
238,221,223
236,221,223
236,221,223
235,221,223
235,221,223
234,221,223
234,221,223
234,221,223
234,221,223
235,221,223
235,221,223
235,221,223
236,221,223
233,221,223
237,221,223
239,221,223
240,221,223
240,221,223
239,221,223
239,221,223
239,221,223
238,221,223
240,221,223
240,221,223
238,221,223
234,221,223
227,221,223
222,221,223
220,221,223
212,221,223
204,221,223
193,221,223
180,221,223
163,221,223
150,221,223
133,221,223
119,221,223
101,221,223
95,221,223
92,221,223
95,221,223
103,221,223
116,221,223
129,221,223
134,221,223
132,221,223
131,221,223
131,221,223
135,221,223
141,221,223
145,221,223
146,221,223
146,221,223
149,221,223
149,221,223
151,221,223
148,221,223
142,221,223
144,221,223
150,221,223
149,221,223
152,221,223
150,221,223
152,221,223
156,221,223
159,221,223
161,221,223
165,221,223
169,221,223
172,221,223
177,221,223
181,221,223
182,221,223
180,221,223
182,221,223
184,221,223
182,221,223
180,221,223
177,221,223
173,221,223
171,221,223
170,221,223
170,221,223
169,221,223
169,221,223
169,221,223
168,221,223
168,221,223
171,221,223
177,221,223
186,221,223
193,221,223
197,221,223
208,221,223
216,221,223
223,221,223
227,221,223
232,221,223
237,221,223
238,221,223
240,221,223
236,221,223
238,221,223
240,221,223
241,221,223
239,221,223
236,221,223
235,221,223
234,221,223
230,221,223
228,221,223
229,221,223
232,221,223
233,221,223
233,221,223
232,221,223
231,221,223
224,221,223
224,221,223
222,221,223
221,221,223
220,221,223
221,221,223
220,221,223
220,221,223
213,221,223
212,221,223
205,221,223
200,221,223
203,221,223
202,221,223
190,221,223
173,221,223
159,221,223
168,221,223
183,221,223
193,221,223
194,221,223
166,221,223
134,221,223
92,221,223
82,221,223
81,221,223
84,221,223
89,221,223
90,221,223
91,221,223
89,221,223
82,221,223
79,221,223
75,221,223
77,221,223
80,221,223
80,221,223
80,221,223
79,221,223
78,221,223
78,221,223
78,221,223
78,221,223
78,221,223
78,221,223
79,221,223
83,221,223
87,221,223
93,221,223
106,221,223
127,221,223
138,221,223
127,221,223
116,221,223
111,221,223
106,221,223
110,221,223
119,221,223
131,221,223
138,221,223
144,221,223
155,221,223
177,221,223
195,221,223
201,221,223
203,221,223
202,221,223
202,221,223
202,221,223
203,221,223
199,221,223
194,221,223
193,221,223
199,221,223
207,221,223
216,221,223
219,221,223
220,221,223
217,221,223
213,221,223
212,221,223
216,221,223
217,221,223
215,221,223
217,221,223
218,221,223
208,221,223
190,221,223
162,221,223
144,221,223
235,199,206
235,199,206
235,199,206
235,199,206
235,199,206
235,199,206
235,199,206
235,199,206
235,199,206
235,199,206
235,199,206
235,199,206
235,199,206
235,199,206
235,199,206
235,199,206
235,199,206
235,199,206
235,199,206
235,199,206
235,199,206
235,199,206
235,199,206
235,199,206
235,199,206
235,199,206
235,199,206
235,199,206
235,199,206
235,199,206
236,199,206
236,199,206
236,199,206
236,199,206
236,199,206
236,199,206
238,199,206
238,199,206
238,199,206
238,199,206
238,199,206
238,199,206
238,199,206
236,199,206
236,199,206
235,199,206
234,199,206
233,199,206
233,199,206
234,199,206
234,199,206
234,199,206
234,199,206
234,199,206
236,199,206
236,199,206
236,199,206
237,199,206
237,199,206
239,199,206
238,199,206
237,199,206
238,199,206
238,199,206
238,199,206
240,199,206
242,199,206
241,199,206
236,199,206
232,199,206
228,199,206
228,199,206
227,199,206
227,199,206
223,199,206
210,199,206
196,199,206
183,199,206
166,199,206
147,199,206
134,199,206
125,199,206
118,199,206
118,199,206
122,199,206
129,199,206
134,199,206
135,199,206
129,199,206
126,199,206
125,199,206
128,199,206
133,199,206
137,199,206
139,199,206
139,199,206
139,199,206
139,199,206
140,199,206
136,199,206
129,199,206
128,199,206
130,199,206
126,199,206
119,199,206
115,199,206
117,199,206
121,199,206
125,199,206
126,199,206
129,199,206
132,199,206
139,199,206
148,199,206
159,199,206
164,199,206
166,199,206
166,199,206
168,199,206
167,199,206
166,199,206
163,199,206
161,199,206
158,199,206
158,199,206
158,199,206
158,199,206
158,199,206
158,199,206
160,199,206
164,199,206
172,199,206
181,199,206
193,199,206
204,199,206
211,199,206
217,199,206
225,199,206
233,199,206
240,199,206
245,199,206
242,199,206
237,199,206
236,199,206
235,199,206
235,199,206
233,199,206
232,199,206
228,199,206
225,199,206
221,199,206
219,199,206
217,199,206
215,199,206
214,199,206
213,199,206
212,199,206
210,199,206
208,199,206
207,199,206
204,199,206
203,199,206
200,199,206
199,199,206
196,199,206
196,199,206
194,199,206
192,199,206
188,199,206
184,199,206
177,199,206
172,199,206
171,199,206
172,199,206
164,199,206
155,199,206
148,199,206
164,199,206
186,199,206
196,199,206
194,199,206
162,199,206
127,199,206
87,199,206
82,199,206
82,199,206
86,199,206
91,199,206
92,199,206
94,199,206
91,199,206
85,199,206
80,199,206
75,199,206
76,199,206
78,199,206
79,199,206
77,199,206
78,199,206
79,199,206
79,199,206
79,199,206
79,199,206
78,199,206
78,199,206
79,199,206
87,199,206
94,199,206
101,199,206
111,199,206
141,199,206
164,199,206
165,199,206
158,199,206
144,199,206
127,199,206
123,199,206
120,199,206
121,199,206
129,199,206
142,199,206
155,199,206
168,199,206
176,199,206
184,199,206
187,199,206
192,199,206
198,199,206
204,199,206
208,199,206
206,199,206
202,199,206
206,199,206
209,199,206
215,199,206
220,199,206
218,199,206
217,199,206
215,199,206
212,199,206
209,199,206
213,199,206
214,199,206
212,199,206
212,199,206
214,199,206
204,199,206
190,199,206
161,199,206
142,199,206
235,171,181
235,171,181
235,171,181
235,171,181
235,171,181
235,171,181
235,171,181
235,171,181
235,171,181
235,171,181
235,171,181
235,171,181
235,171,181
235,171,181
235,171,181
235,171,181
235,171,181
235,171,181
235,171,181
235,171,181
235,171,181
235,171,181
235,171,181
235,171,181
235,171,181
235,171,181
235,171,181
235,171,181
235,171,181
235,171,181
236,171,181
236,171,181
236,171,181
236,171,181
236,171,181
236,171,181
238,171,181
238,171,181
238,171,181
238,171,181
238,171,181
238,171,181
236,171,181
236,171,181
236,171,181
235,171,181
234,171,181
234,171,181
234,171,181
234,171,181
234,171,181
233,171,181
234,171,181
234,171,181
234,171,181
236,171,181
235,171,181
235,171,181
235,171,181
233,171,181
232,171,181
230,171,181
230,171,181
230,171,181
233,171,181
234,171,181
235,171,181
236,171,181
234,171,181
233,171,181
230,171,181
230,171,181
244,171,181
247,171,181
245,171,181
239,171,181
229,171,181
220,171,181
207,171,181
192,171,181
171,171,181
162,171,181
156,171,181
156,171,181
157,171,181
156,171,181
152,171,181
146,171,181
138,171,181
134,171,181
131,171,181
132,171,181
136,171,181
140,171,181
141,171,181
143,171,181
142,171,181
139,171,181
138,171,181
132,171,181
123,171,181
118,171,181
112,171,181
102,171,181
93,171,181
86,171,181
81,171,181
84,171,181
87,171,181
91,171,181
94,171,181
98,171,181
103,171,181
120,171,181
137,171,181
146,171,181
150,171,181
151,171,181
151,171,181
150,171,181
152,171,181
151,171,181
148,171,181
148,171,181
147,171,181
148,171,181
147,171,181
146,171,181
142,171,181
147,171,181
155,171,181
165,171,181
180,171,181
195,171,181
207,171,181
216,171,181
229,171,181
232,171,181
237,171,181
240,171,181
239,171,181
233,171,181
226,171,181
225,171,181
223,171,181
221,171,181
219,171,181
217,171,181
213,171,181
210,171,181
206,171,181
204,171,181
199,171,181
198,171,181
193,171,181
189,171,181
188,171,181
185,171,181
183,171,181
181,171,181
180,171,181
177,171,181
174,171,181
173,171,181
170,171,181
168,171,181
164,171,181
163,171,181
159,171,181
151,171,181
144,171,181
138,171,181
136,171,181
134,171,181
133,171,181
133,171,181
140,171,181
164,171,181
191,171,181
197,171,181
191,171,181
158,171,181
124,171,181
82,171,181
83,171,181
84,171,181
90,171,181
93,171,181
95,171,181
96,171,181
92,171,181
86,171,181
78,171,181
76,171,181
75,171,181
77,171,181
75,171,181
75,171,181
78,171,181
80,171,181
81,171,181
81,171,181
81,171,181
81,171,181
79,171,181
79,171,181
86,171,181
93,171,181
107,171,181
112,171,181
143,171,181
179,171,181
195,171,181
200,171,181
191,171,181
168,171,181
132,171,181
120,171,181
114,171,181
123,171,181
141,171,181
154,171,181
158,171,181
160,171,181
170,171,181
174,171,181
183,171,181
195,171,181
208,171,181
213,171,181
213,171,181
212,171,181
212,171,181
215,171,181
220,171,181
220,171,181
214,171,181
210,171,181
209,171,181
207,171,181
204,171,181
210,171,181
212,171,181
209,171,181
209,171,181
211,171,181
204,171,181
190,171,181
161,171,181
142,171,181
235,155,168
235,155,168
235,155,168
235,155,168
235,155,168
235,155,168
235,155,168
235,155,168
235,155,168
235,155,168
235,155,168
235,155,168
235,155,168
235,155,168
235,155,168
235,155,168
235,155,168
235,155,168
235,155,168
235,155,168
235,155,168
235,155,168
235,155,168
235,155,168
235,155,168
235,155,168
235,155,168
235,155,168
235,155,168
235,155,168
236,155,168
236,155,168
236,155,168
236,155,168
236,155,168
236,155,168
238,155,168
238,155,168
238,155,168
238,155,168
237,155,168
238,155,168
236,155,168
237,155,168
236,155,168
236,155,168
235,155,168
235,155,168
235,155,168
235,155,168
234,155,168
234,155,168
233,155,168
234,155,168
234,155,168
233,155,168
233,155,168
235,155,168
235,155,168
235,155,168
235,155,168
237,155,168
237,155,168
237,155,168
235,155,168
234,155,168
233,155,168
234,155,168
235,155,168
235,155,168
235,155,168
233,155,168
239,155,168
239,155,168
241,155,168
241,155,168
239,155,168
236,155,168
231,155,168
221,155,168
215,155,168
204,155,168
195,155,168
196,155,168
199,155,168
201,155,168
199,155,168
195,155,168
188,155,168
182,155,168
178,155,168
179,155,168
182,155,168
185,155,168
187,155,168
188,155,168
185,155,168
182,155,168
182,155,168
180,155,168
175,155,168
171,155,168
159,155,168
145,155,168
124,155,168
110,155,168
96,155,168
91,155,168
91,155,168
90,155,168
92,155,168
96,155,168
99,155,168
114,155,168
127,155,168
133,155,168
131,155,168
133,155,168
138,155,168
138,155,168
139,155,168
137,155,168
136,155,168
137,155,168
137,155,168
137,155,168
137,155,168
135,155,168
136,155,168
140,155,168
147,155,168
156,155,168
167,155,168
179,155,168
189,155,168
196,155,168
195,155,168
195,155,168
194,155,168
198,155,168
200,155,168
195,155,168
192,155,168
196,155,168
189,155,168
188,155,168
185,155,168
183,155,168
180,155,168
177,155,168
175,155,168
172,155,168
170,155,168
170,155,168
168,155,168
166,155,168
164,155,168
166,155,168
166,155,168
166,155,168
165,155,168
164,155,168
161,155,168
159,155,168
157,155,168
153,155,168
150,155,168
147,155,168
146,155,168
138,155,168
128,155,168
123,155,168
118,155,168
115,155,168
118,155,168
122,155,168
137,155,168
167,155,168
194,155,168
197,155,168
189,155,168
155,155,168
121,155,168
82,155,168
83,155,168
87,155,168
93,155,168
97,155,168
97,155,168
98,155,168
94,155,168
87,155,168
78,155,168
74,155,168
74,155,168
75,155,168
74,155,168
74,155,168
78,155,168
80,155,168
84,155,168
85,155,168
86,155,168
84,155,168
82,155,168
80,155,168
84,155,168
91,155,168
103,155,168
116,155,168
154,155,168
188,155,168
198,155,168
207,155,168
211,155,168
199,155,168
187,155,168
174,155,168
160,155,168
149,155,168
142,155,168
142,155,168
150,155,168
159,155,168
161,155,168
162,155,168
169,155,168
181,155,168
189,155,168
189,155,168
187,155,168
186,155,168
192,155,168
196,155,168
203,155,168
206,155,168
203,155,168
202,155,168
204,155,168
205,155,168
199,155,168
206,155,168
212,155,168
208,155,168
206,155,168
207,155,168
204,155,168
193,155,168
161,155,168
143,155,168
235,152,169
235,152,169
235,152,169
235,152,169
235,152,169
235,152,169
236,152,169
236,152,169
235,152,169
235,152,169
235,152,169
235,152,169
235,152,169
235,152,169
235,152,169
235,152,169
235,152,169
235,152,169
235,152,169
235,152,169
235,152,169
235,152,169
235,152,169
235,152,169
235,152,169
235,152,169
235,152,169
235,152,169
235,152,169
235,152,169
235,152,169
235,152,169
236,152,169
236,152,169
236,152,169
236,152,169
238,152,169
238,152,169
238,152,169
238,152,169
238,152,169
238,152,169
236,152,169
236,152,169
235,152,169
235,152,169
235,152,169
234,152,169
234,152,169
235,152,169
235,152,169
234,152,169
234,152,169
234,152,169
233,152,169
234,152,169
232,152,169
234,152,169
236,152,169
240,152,169
241,152,169
240,152,169
238,152,169
237,152,169
235,152,169
235,152,169
237,152,169
236,152,169
236,152,169
236,152,169
236,152,169
236,152,169
237,152,169
237,152,169
238,152,169
242,152,169
245,152,169
246,152,169
244,152,169
242,152,169
237,152,169
232,152,169
227,152,169
226,152,169
228,152,169
231,152,169
231,152,169
230,152,169
223,152,169
219,152,169
215,152,169
215,152,169
217,152,169
221,152,169
223,152,169
223,152,169
216,152,169
215,152,169
212,152,169
214,152,169
214,152,169
208,152,169
194,152,169
169,152,169
148,152,169
124,152,169
104,152,169
96,152,169
93,152,169
90,152,169
92,152,169
94,152,169
95,152,169
106,152,169
119,152,169
124,152,169
125,152,169
127,152,169
128,152,169
128,152,169
129,152,169
127,152,169
128,152,169
128,152,169
127,152,169
128,152,169
128,152,169
128,152,169
134,152,169
135,152,169
139,152,169
145,152,169
154,152,169
162,152,169
168,152,169
172,152,169
172,152,169
171,152,169
168,152,169
167,152,169
170,152,169
171,152,169
169,152,169
168,152,169
169,152,169
167,152,169
163,152,169
162,152,169
160,152,169
158,152,169
158,152,169
158,152,169
158,152,169
158,152,169
158,152,169
158,152,169
160,152,169
161,152,169
162,152,169
163,152,169
164,152,169
164,152,169
164,152,169
160,152,169
157,152,169
154,152,169
149,152,169
147,152,169
143,152,169
141,152,169
132,152,169
123,152,169
115,152,169
110,152,169
112,152,169
118,152,169
139,152,169
171,152,169
203,152,169
199,152,169
186,152,169
147,152,169
112,152,169
84,152,169
85,152,169
92,152,169
98,152,169
99,152,169
101,152,169
99,152,169
94,152,169
90,152,169
79,152,169
76,152,169
75,152,169
75,152,169
74,152,169
74,152,169
77,152,169
82,152,169
84,152,169
87,152,169
88,152,169
86,152,169
82,152,169
81,152,169
84,152,169
88,152,169
99,152,169
110,152,169
150,152,169
187,152,169
203,152,169
217,152,169
225,152,169
227,152,169
223,152,169
210,152,169
192,152,169
178,152,169
160,152,169
150,152,169
154,152,169
152,152,169
146,152,169
152,152,169
152,152,169
161,152,169
167,152,169
166,152,169
170,152,169
173,152,169
176,152,169
185,152,169
190,152,169
193,152,169
190,152,169
190,152,169
199,152,169
198,152,169
195,152,169
203,152,169
206,152,169
204,152,169
202,152,169
205,152,169
199,152,169
191,152,169
160,152,169
140,152,169
237,172,191
237,172,191
237,172,191
237,172,191
237,172,191
237,172,191
237,172,191
238,172,191
237,172,191
237,172,191
237,172,191
237,172,191
237,172,191
237,172,191
237,172,191
237,172,191
237,172,191
237,172,191
237,172,191
237,172,191
237,172,191
237,172,191
237,172,191
237,172,191
237,172,191
237,172,191
237,172,191
237,172,191
237,172,191
237,172,191
237,172,191
237,172,191
236,172,191
236,172,191
238,172,191
238,172,191
238,172,191
238,172,191
238,172,191
238,172,191
238,172,191
238,172,191
236,172,191
236,172,191
235,172,191
235,172,191
235,172,191
235,172,191
235,172,191
234,172,191
235,172,191
235,172,191
234,172,191
234,172,191
233,172,191
233,172,191
233,172,191
235,172,191
236,172,191
238,172,191
239,172,191
240,172,191
239,172,191
238,172,191
236,172,191
236,172,191
236,172,191
236,172,191
238,172,191
238,172,191
239,172,191
239,172,191
239,172,191
239,172,191
239,172,191
240,172,191
244,172,191
245,172,191
245,172,191
244,172,191
238,172,191
235,172,191
232,172,191
232,172,191
235,172,191
237,172,191
237,172,191
235,172,191
229,172,191
226,172,191
224,172,191
224,172,191
227,172,191
230,172,191
232,172,191
232,172,191
229,172,191
228,172,191
227,172,191
229,172,191
226,172,191
220,172,191
205,172,191
179,172,191
147,172,191
125,172,191
105,172,191
94,172,191
88,172,191
86,172,191
87,172,191
90,172,191
95,172,191
105,172,191
116,172,191
118,172,191
119,172,191
122,172,191
124,172,191
123,172,191
123,172,191
121,172,191
120,172,191
120,172,191
120,172,191
118,172,191
118,172,191
118,172,191
122,172,191
122,172,191
126,172,191
132,172,191
138,172,191
145,172,191
149,172,191
153,172,191
153,172,191
153,172,191
152,172,191
155,172,191
156,172,191
159,172,191
160,172,191
159,172,191
162,172,191
161,172,191
160,172,191
159,172,191
158,172,191
160,172,191
163,172,191
163,172,191
169,172,191
169,172,191
172,172,191
174,172,191
176,172,191
180,172,191
183,172,191
185,172,191
187,172,191
187,172,191
184,172,191
183,172,191
181,172,191
177,172,191
173,172,191
172,172,191
168,172,191
164,172,191
153,172,191
143,172,191
133,172,191
123,172,191
122,172,191
127,172,191
149,172,191
178,172,191
206,172,191
198,172,191
179,172,191
140,172,191
110,172,191
