R,G,B
208,152,126
209,152,126
210,152,126
213,152,126
214,152,126
214,152,126
212,152,126
214,152,126
219,152,126
224,152,126
224,152,126
213,152,126
195,152,126
171,152,126
154,152,126
141,152,126
139,152,126
136,152,126
137,152,126
144,152,126
153,152,126
161,152,126
165,152,126
171,152,126
178,152,126
185,152,126
185,152,126
184,152,126
186,152,126
193,152,126
202,152,126
197,152,126
192,152,126
182,152,126
163,152,126
149,152,126
135,152,126
120,152,126
119,152,126
132,152,126
156,152,126
180,152,126
190,152,126
187,152,126
178,152,126
168,152,126
158,152,126
148,152,126
147,152,126
145,152,126
144,152,126
146,152,126
149,152,126
157,152,126
162,152,126
168,152,126
172,152,126
175,152,126
179,152,126
183,152,126
185,152,126
185,152,126
184,152,126
182,152,126
178,152,126
175,152,126
172,152,126
168,152,126
164,152,126
166,152,126
160,152,126
161,152,126
162,152,126
151,152,126
131,152,126
106,152,126
86,152,126
76,152,126
75,152,126
78,152,126
69,152,126
62,152,126
71,152,126
82,152,126
96,152,126
107,152,126
111,152,126
109,152,126
102,152,126
93,152,126
93,152,126
97,152,126
98,152,126
99,152,126
92,152,126
88,152,126
88,152,126
89,152,126
89,152,126
92,152,126
96,152,126
100,152,126
103,152,126
108,152,126
111,152,126
114,152,126
115,152,126
118,152,126
119,152,126
119,152,126
118,152,126
115,152,126
115,152,126
117,152,126
117,152,126
116,152,126
114,152,126
112,152,126
115,152,126
116,152,126
116,152,126
114,152,126
115,152,126
114,152,126
113,152,126
113,152,126
110,152,126
196,153,126
196,153,126
196,153,126
194,153,126
191,153,126
187,153,126
184,153,126
182,153,126
180,153,126
179,153,126
177,153,126
176,153,126
177,153,126
177,153,126
177,153,126
176,153,126
173,153,126
176,153,126
179,153,126
184,153,126
186,153,126
187,153,126
190,153,126
193,153,126
198,153,126
198,153,126
196,153,126
193,153,126
192,153,126
192,153,126
193,153,126
191,153,126
192,153,126
190,153,126
191,153,126
191,153,126
190,153,126
193,153,126
198,153,126
196,153,126
178,153,126
158,153,126
143,153,126
150,153,126
169,153,126
179,153,126
180,153,126
179,153,126
179,153,126
180,153,126
180,153,126
182,153,126
181,153,126
181,153,126
183,153,126
183,153,126
186,153,126
187,153,126
189,153,126
191,153,126
191,153,126
191,153,126
192,153,126
194,153,126
199,153,126
201,153,126
205,153,126
208,153,126
210,153,126
210,153,126
210,153,126
209,153,126
212,153,126
215,153,126
215,153,126
214,153,126
212,153,126
212,153,126
212,153,126
212,153,126
213,153,126
213,153,126
214,153,126
213,153,126
212,153,126
209,153,126
208,153,126
207,153,126
205,153,126
208,153,126
214,153,126
219,153,126
222,153,126
225,153,126
226,153,126
226,153,126
225,153,126
227,153,126
227,153,126
222,153,126
216,153,126
212,153,126
213,153,126
214,153,126
216,153,126
222,153,126
223,153,126
222,153,126
215,153,126
198,153,126
174,153,126
159,153,126
184,153,126
198,153,126
206,153,126
215,153,126
213,153,126
206,153,126
208,153,126
210,153,126
211,153,126
212,153,126
212,153,126
212,153,126
211,153,126
214,153,126
216,153,126
216,153,126
214,153,126
211,153,126
210,153,126
214,153,126
220,153,126
222,153,126
212,153,126
196,153,126
169,153,126
146,153,126
129,153,126
123,153,126
122,153,126
128,153,126
138,153,126
146,153,126
154,153,126
161,153,126
168,153,126
174,153,126
180,153,126
180,153,126
180,153,126
182,153,126
188,153,126
194,153,126
193,153,126
192,153,126
183,153,126
165,153,126
153,153,126
142,153,126
130,153,126
132,153,126
143,153,126
163,153,126
179,153,126
183,153,126
178,153,126
170,153,126
158,153,126
148,153,126
140,153,126
139,153,126
141,153,126
142,153,126
144,153,126
148,153,126
154,153,126
159,153,126
166,153,126
170,153,126
174,153,126
179,153,126
184,153,126
185,153,126
185,153,126
183,153,126
182,153,126
177,153,126
172,153,126
169,153,126
163,153,126
159,153,126
159,153,126
157,153,126
156,153,126
152,153,126
140,153,126
120,153,126
97,153,126
80,153,126
76,153,126
76,153,126
80,153,126
72,153,126
66,153,126
75,153,126
88,153,126
101,153,126
111,153,126
109,153,126
104,153,126
97,153,126
91,153,126
92,153,126
97,153,126
98,153,126
94,153,126
88,153,126
84,153,126
86,153,126
90,153,126
91,153,126
93,153,126
96,153,126
102,153,126
105,153,126
109,153,126
113,153,126
115,153,126
117,153,126
117,153,126
118,153,126
119,153,126
117,153,126
116,153,126
117,153,126
119,153,126
118,153,126
117,153,126
115,153,126
111,153,126
115,153,126
116,153,126
115,153,126
114,153,126
115,153,126
114,153,126
110,153,126
104,153,126
102,153,126
200,156,129
201,156,129
200,156,129
197,156,129
191,156,129
185,156,129
181,156,129
180,156,129
176,156,129
174,156,129
171,156,129
168,156,129
166,156,129
164,156,129
162,156,129
160,156,129
162,156,129
165,156,129
170,156,129
178,156,129
180,156,129
180,156,129
181,156,129
182,156,129
186,156,129
185,156,129
180,156,129
177,156,129
178,156,129
180,156,129
180,156,129
177,156,129
177,156,129
174,156,129
173,156,129
173,156,129
170,156,129
175,156,129
182,156,129
188,156,129
176,156,129
156,156,129
141,156,129
146,156,129
163,156,129
176,156,129
179,156,129
177,156,129
179,156,129
180,156,129
181,156,129
182,156,129
182,156,129
182,156,129
183,156,129
183,156,129
185,156,129
187,156,129
188,156,129
190,156,129
191,156,129
191,156,129
192,156,129
195,156,129
198,156,129
200,156,129
203,156,129
205,156,129
207,156,129
208,156,129
209,156,129
210,156,129
212,156,129
214,156,129
214,156,129
213,156,129
211,156,129
211,156,129
212,156,129
212,156,129
212,156,129
213,156,129
213,156,129
212,156,129
212,156,129
209,156,129
208,156,129
207,156,129
207,156,129
209,156,129
213,156,129
218,156,129
222,156,129
226,156,129
226,156,129
226,156,129
225,156,129
227,156,129
226,156,129
222,156,129
217,156,129
214,156,129
214,156,129
212,156,129
212,156,129
213,156,129
211,156,129
205,156,129
199,156,129
187,156,129
167,156,129
150,156,129
166,156,129
178,156,129
187,156,129
201,156,129
205,156,129
201,156,129
204,156,129
205,156,129
205,156,129
204,156,129
203,156,129
203,156,129
204,156,129
207,156,129
211,156,129
212,156,129
216,156,129
214,156,129
212,156,129
212,156,129
213,156,129
211,156,129
201,156,129
190,156,129
165,156,129
136,156,129
110,156,129
102,156,129
109,156,129
123,156,129
136,156,129
144,156,129
147,156,129
156,156,129
165,156,129
170,156,129
173,156,129
171,156,129
171,156,129
175,156,129
180,156,129
187,156,129
187,156,129
192,156,129
184,156,129
167,156,129
154,156,129
144,156,129
135,156,129
135,156,129
145,156,129
162,156,129
176,156,129
177,156,129
169,156,129
158,156,129
148,156,129
139,156,129
133,156,129
134,156,129
138,156,129
141,156,129
144,156,129
148,156,129
152,156,129
157,156,129
163,156,129
169,156,129
173,156,129
178,156,129
182,156,129
184,156,129
184,156,129
184,156,129
181,156,129
176,156,129
170,156,129
165,156,129
159,156,129
154,156,129
153,156,129
149,156,129
147,156,129
139,156,129
125,156,129
107,156,129
92,156,129
81,156,129
81,156,129
76,156,129
78,156,129
72,156,129
69,156,129
81,156,129
94,156,129
104,156,129
108,156,129
106,156,129
101,156,129
95,156,129
91,156,129
91,156,129
92,156,129
93,156,129
88,156,129
83,156,129
82,156,129
84,156,129
88,156,129
91,156,129
93,156,129
95,156,129
103,156,129
106,156,129
112,156,129
115,156,129
119,156,129
119,156,129
120,156,129
120,156,129
119,156,129
118,156,129
117,156,129
118,156,129
121,156,129
121,156,129
119,156,129
117,156,129
114,156,129
117,156,129
115,156,129
111,156,129
109,156,129
113,156,129
112,156,129
108,156,129
99,156,129
94,156,129
205,149,121
205,149,121
204,149,121
199,149,121
193,149,121
187,149,121
184,149,121
182,149,121
180,149,121
178,149,121
176,149,121
174,149,121
171,149,121
167,149,121
162,149,121
158,149,121
163,149,121
167,149,121
172,149,121
179,149,121
180,149,121
178,149,121
177,149,121
178,149,121
180,149,121
177,149,121
174,149,121
169,149,121
171,149,121
174,149,121
174,149,121
173,149,121
170,149,121
165,149,121
162,149,121
161,149,121
159,149,121
162,149,121
170,149,121
180,149,121
170,149,121
157,149,121
143,149,121
146,149,121
160,149,121
174,149,121
178,149,121
177,149,121
180,149,121
181,149,121
182,149,121
182,149,121
182,149,121
182,149,121
179,149,121
178,149,121
181,149,121
181,149,121
184,149,121
187,149,121
191,149,121
193,149,121
195,149,121
198,149,121
199,149,121
200,149,121
201,149,121
202,149,121
204,149,121
206,149,121
209,149,121
211,149,121
212,149,121
214,149,121
214,149,121
212,149,121
210,149,121
210,149,121
210,149,121
210,149,121
211,149,121
212,149,121
212,149,121
211,149,121
210,149,121
209,149,121
207,149,121
207,149,121
207,149,121
208,149,121
211,149,121
216,149,121
220,149,121
223,149,121
225,149,121
225,149,121
223,149,121
226,149,121
226,149,121
222,149,121
216,149,121
214,149,121
213,149,121
211,149,121
208,149,121
204,149,121
194,149,121
186,149,121
180,149,121
170,149,121
152,149,121
132,149,121
147,149,121
154,149,121
162,149,121
180,149,121
193,149,121
197,149,121
201,149,121
203,149,121
202,149,121
199,149,121
195,149,121
194,149,121
196,149,121
201,149,121
206,149,121
210,149,121
215,149,121
215,149,121
212,149,121
208,149,121
203,149,121
195,149,121
186,149,121
180,149,121
155,149,121
125,149,121
95,149,121
88,149,121
101,149,121
122,149,121
138,149,121
143,149,121
145,149,121
155,149,121
165,149,121
167,149,121
169,149,121
166,149,121
165,149,121
166,149,121
174,149,121
180,149,121
182,149,121
190,149,121
186,149,121
167,149,121
154,149,121
147,149,121
136,149,121
133,149,121
142,149,121
157,149,121
168,149,121
168,149,121
159,149,121
148,149,121
137,149,121
132,149,121
129,149,121
132,149,121
136,149,121
141,149,121
143,149,121
146,149,121
152,149,121
156,149,121
161,149,121
166,149,121
170,149,121
176,149,121
180,149,121
182,149,121
183,149,121
181,149,121
179,149,121
174,149,121
168,149,121
163,149,121
155,149,121
151,149,121
146,149,121
141,149,121
134,149,121
121,149,121
106,149,121
96,149,121
90,149,121
85,149,121
83,149,121
74,149,121
73,149,121
70,149,121
74,149,121
91,149,121
102,149,121
110,149,121
102,149,121
99,149,121
93,149,121
89,149,121
88,149,121
87,149,121
89,149,121
88,149,121
82,149,121
80,149,121
79,149,121
81,149,121
86,149,121
90,149,121
93,149,121
95,149,121
105,149,121
109,149,121
113,149,121
117,149,121
121,149,121
122,149,121
123,149,121
123,149,121
123,149,121
122,149,121
121,149,121
122,149,121
123,149,121
123,149,121
121,149,121
119,149,121
117,149,121
117,149,121
111,149,121
103,149,121
101,149,121
102,149,121
102,149,121
100,149,121
91,149,121
86,149,121
202,127,96
201,127,96
199,127,96
195,127,96
191,127,96
186,127,96
183,127,96
181,127,96
182,127,96
182,127,96
183,127,96
184,127,96
183,127,96
180,127,96
174,127,96
169,127,96
175,127,96
178,127,96
183,127,96
185,127,96
182,127,96
178,127,96
175,127,96
176,127,96
180,127,96
177,127,96
172,127,96
169,127,96
170,127,96
173,127,96
175,127,96
174,127,96
167,127,96
162,127,96
157,127,96
154,127,96
152,127,96
152,127,96
161,127,96
174,127,96
172,127,96
162,127,96
150,127,96
148,127,96
157,127,96
170,127,96
179,127,96
181,127,96
184,127,96
185,127,96
183,127,96
183,127,96
182,127,96
181,127,96
179,127,96
178,127,96
177,127,96
177,127,96
180,127,96
186,127,96
191,127,96
195,127,96
199,127,96
201,127,96
200,127,96
200,127,96
200,127,96
201,127,96
202,127,96
205,127,96
209,127,96
210,127,96
211,127,96
213,127,96
213,127,96
211,127,96
209,127,96
209,127,96
209,127,96
208,127,96
210,127,96
210,127,96
210,127,96
209,127,96
208,127,96
207,127,96
205,127,96
205,127,96
205,127,96
206,127,96
208,127,96
213,127,96
217,127,96
221,127,96
222,127,96
222,127,96
220,127,96
223,127,96
224,127,96
219,127,96
215,127,96
212,127,96
210,127,96
205,127,96
198,127,96
189,127,96
177,127,96
167,127,96
156,127,96
147,127,96
128,127,96
109,127,96
112,127,96
115,127,96
120,127,96
140,127,96
160,127,96
166,127,96
174,127,96
177,127,96
178,127,96
175,127,96
172,127,96
172,127,96
174,127,96
179,127,96
186,127,96
192,127,96
203,127,96
205,127,96
203,127,96
198,127,96
190,127,96
178,127,96
170,127,96
169,127,96
149,127,96
119,127,96
91,127,96
85,127,96
101,127,96
124,127,96
141,127,96
146,127,96
146,127,96
159,127,96
168,127,96
169,127,96
169,127,96
166,127,96
164,127,96
164,127,96
169,127,96
177,127,96
178,127,96
187,127,96
186,127,96
171,127,96
158,127,96
149,127,96
137,127,96
130,127,96
132,127,96
145,127,96
155,127,96
156,127,96
148,127,96
139,127,96
132,127,96
129,127,96
127,127,96
131,127,96
136,127,96
139,127,96
142,127,96
144,127,96
149,127,96
153,127,96
157,127,96
163,127,96
167,127,96
173,127,96
177,127,96
177,127,96
177,127,96
177,127,96
175,127,96
169,127,96
165,127,96
159,127,96
152,127,96
147,127,96
136,127,96
130,127,96
119,127,96
105,127,96
92,127,96
86,127,96
88,127,96
86,127,96
83,127,96
71,127,96
70,127,96
73,127,96
84,127,96
103,127,96
110,127,96
113,127,96
96,127,96
91,127,96
84,127,96
81,127,96
80,127,96
82,127,96
85,127,96
85,127,96
81,127,96
79,127,96
78,127,96
82,127,96
85,127,96
89,127,96
93,127,96
95,127,96
106,127,96
110,127,96
114,127,96
117,127,96
121,127,96
122,127,96
123,127,96
124,127,96
125,127,96
123,127,96
123,127,96
123,127,96
122,127,96
121,127,96
118,127,96
115,127,96
112,127,96
108,127,96
98,127,96
90,127,96
86,127,96
87,127,96
87,127,96
87,127,96
82,127,96
78,127,96
193,109,78
191,109,78
189,109,78
187,109,78
186,109,78
183,109,78
179,109,78
176,109,78
176,109,78
178,109,78
182,109,78
188,109,78
192,109,78
192,109,78
189,109,78
185,109,78
187,109,78
189,109,78
191,109,78
189,109,78
183,109,78
176,109,78
171,109,78
171,109,78
177,109,78
175,109,78
170,109,78
168,109,78
169,109,78
172,109,78
174,109,78
175,109,78
167,109,78
161,109,78
155,109,78
154,109,78
151,109,78
150,109,78
157,109,78
172,109,78
176,109,78
170,109,78
159,109,78
150,109,78
154,109,78
166,109,78
178,109,78
183,109,78
186,109,78
187,109,78
187,109,78
188,109,78
188,109,78
188,109,78
186,109,78
183,109,78
182,109,78
183,109,78
185,109,78
189,109,78
193,109,78
196,109,78
200,109,78
203,109,78
202,109,78
202,109,78
202,109,78
202,109,78
203,109,78
205,109,78
207,109,78
208,109,78
209,109,78
211,109,78
212,109,78
210,109,78
208,109,78
206,109,78
205,109,78
205,109,78
207,109,78
207,109,78
206,109,78
206,109,78
205,109,78
204,109,78
203,109,78
201,109,78
203,109,78
203,109,78
205,109,78
209,109,78
215,109,78
219,109,78
220,109,78
220,109,78
217,109,78
221,109,78
220,109,78
216,109,78
211,109,78
209,109,78
203,109,78
198,109,78
187,109,78
172,109,78
157,109,78
144,109,78
130,109,78
120,109,78
105,109,78
91,109,78
100,109,78
100,109,78
100,109,78
118,109,78
136,109,78
140,109,78
149,109,78
153,109,78
157,109,78
156,109,78
156,109,78
157,109,78
159,109,78
162,109,78
167,109,78
173,109,78
179,109,78
182,109,78
180,109,78
177,109,78
173,109,78
165,109,78
160,109,78
162,109,78
147,109,78
123,109,78
101,109,78
95,109,78
109,109,78
131,109,78
146,109,78
150,109,78
152,109,78
164,109,78
174,109,78
175,109,78
174,109,78
171,109,78
168,109,78
167,109,78
167,109,78
174,109,78
174,109,78
181,109,78
183,109,78
171,109,78
162,109,78
152,109,78
134,109,78
125,109,78
122,109,78
130,109,78
140,109,78
143,109,78
139,109,78
133,109,78
129,109,78
130,109,78
132,109,78
136,109,78
140,109,78
142,109,78
144,109,78
144,109,78
147,109,78
151,109,78
154,109,78
158,109,78
163,109,78
168,109,78
171,109,78
173,109,78
173,109,78
172,109,78
170,109,78
163,109,78
158,109,78
149,109,78
140,109,78
135,109,78
122,109,78
116,109,78
106,109,78
92,109,78
82,109,78
82,109,78
85,109,78
86,109,78
82,109,78
72,109,78
73,109,78
79,109,78
96,109,78
113,109,78
113,109,78
110,109,78
91,109,78
86,109,78
79,109,78
75,109,78
76,109,78
79,109,78
82,109,78
84,109,78
83,109,78
82,109,78
82,109,78
83,109,78
85,109,78
88,109,78
94,109,78
96,109,78
106,109,78
108,109,78
112,109,78
115,109,78
118,109,78
118,109,78
119,109,78
120,109,78
119,109,78
119,109,78
116,109,78
114,109,78
112,109,78
108,109,78
103,109,78
100,109,78
98,109,78
89,109,78
81,109,78
75,109,78
73,109,78
72,109,78
72,109,78
74,109,78
75,109,78
72,109,78
187,110,78
184,110,78
183,110,78
183,110,78
183,110,78
181,110,78
176,110,78
172,110,78
168,110,78
171,110,78
178,110,78
187,110,78
195,110,78
199,110,78
199,110,78
197,110,78
195,110,78
194,110,78
194,110,78
191,110,78
182,110,78
173,110,78
168,110,78
167,110,78
173,110,78
171,110,78
167,110,78
165,110,78
165,110,78
169,110,78
172,110,78
173,110,78
170,110,78
164,110,78
158,110,78
157,110,78
155,110,78
153,110,78
160,110,78
173,110,78
180,110,78
175,110,78
163,110,78
151,110,78
148,110,78
159,110,78
173,110,78
183,110,78
187,110,78
186,110,78
188,110,78
191,110,78
194,110,78
193,110,78
194,110,78
192,110,78
191,110,78
190,110,78
192,110,78
193,110,78
195,110,78
198,110,78
200,110,78
201,110,78
205,110,78
206,110,78
205,110,78
205,110,78
204,110,78
205,110,78
205,110,78
206,110,78
208,110,78
210,110,78
211,110,78
209,110,78
206,110,78
205,110,78
204,110,78
203,110,78
205,110,78
205,110,78
204,110,78
203,110,78
203,110,78
202,110,78
201,110,78
200,110,78
201,110,78
201,110,78
203,110,78
208,110,78
213,110,78
217,110,78
219,110,78
219,110,78
212,110,78
216,110,78
217,110,78
213,110,78
208,110,78
203,110,78
197,110,78
191,110,78
179,110,78
162,110,78
143,110,78
126,110,78
110,110,78
101,110,78
94,110,78
83,110,78
102,110,78
101,110,78
98,110,78
112,110,78
125,110,78
126,110,78
134,110,78
139,110,78
139,110,78
141,110,78
143,110,78
146,110,78
146,110,78
145,110,78
149,110,78
153,110,78
159,110,78
161,110,78
160,110,78
160,110,78
161,110,78
156,110,78
154,110,78
159,110,78
149,110,78
130,110,78
113,110,78
109,110,78
120,110,78
138,110,78
152,110,78
154,110,78
157,110,78
170,110,78
180,110,78
180,110,78
179,110,78
178,110,78
173,110,78
170,110,78
165,110,78
169,110,78
169,110,78
174,110,78
177,110,78
171,110,78
162,110,78
152,110,78
128,110,78
118,110,78
113,110,78
118,110,78
125,110,78
131,110,78
132,110,78
130,110,78
131,110,78
131,110,78
136,110,78
140,110,78
144,110,78
144,110,78
146,110,78
147,110,78
146,110,78
149,110,78
152,110,78
155,110,78
160,110,78
166,110,78
168,110,78
169,110,78
169,110,78
168,110,78
164,110,78
157,110,78
149,110,78
140,110,78
130,110,78
122,110,78
110,110,78
105,110,78
96,110,78
85,110,78
78,110,78
79,110,78
85,110,78
86,110,78
80,110,78
73,110,78
77,110,78
86,110,78
101,110,78
116,110,78
110,110,78
104,110,78
86,110,78
82,110,78
78,110,78
77,110,78
77,110,78
78,110,78
81,110,78
82,110,78
86,110,78
86,110,78
86,110,78
86,110,78
86,110,78
90,110,78
94,110,78
96,110,78
106,110,78
108,110,78
111,110,78
112,110,78
115,110,78
115,110,78
116,110,78
117,110,78
111,110,78
110,110,78
107,110,78
103,110,78
102,110,78
