R,G,B
89,2,0
56,2,0
66,2,0
120,2,0
188,2,0
233,2,0
243,2,0
244,2,0
247,2,0
247,2,0
249,2,0
237,2,0
226,2,0
233,2,0
240,2,0
232,2,0
218,2,0
215,2,0
230,2,0
238,2,0
216,2,0
170,2,0
114,2,0
62,2,0
22,2,0
1,2,0
5,2,0
0,2,0
130,0,0
130,0,0
130,0,0
129,0,0
129,0,0
129,0,0
129,0,0
129,0,0
127,0,0
127,0,0
124,0,0
120,0,0
119,0,0
118,0,0
119,0,0
120,0,0
129,0,0
128,0,0
126,0,0
120,0,0
114,0,0
110,0,0
112,0,0
115,0,0
114,0,0
107,0,0
99,0,0
97,0,0
100,0,0
104,0,0
103,0,0
101,0,0
112,0,0
111,0,0
95,0,0
70,0,0
52,0,0
43,0,0
37,0,0
35,0,0
32,0,0
32,0,0
30,0,0
24,0,0
20,0,0
19,0,0
17,0,0
16,0,0
15,0,0
16,0,0
17,0,0
19,0,0
21,0,0
22,0,0
22,0,0
22,0,0
29,0,0
36,0,0
42,0,0
39,0,0
32,0,0
26,0,0
23,0,0
23,0,0
22,0,0
17,0,0
15,0,0
16,0,0
19,0,0
21,0,0
22,0,0
22,0,0
22,0,0
23,0,0
24,0,0
24,0,0
23,0,0
24,0,0
22,0,0
20,0,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
18,0,0
18,0,0
19,0,0
19,0,0
18,0,0
18,0,0
20,0,0
25,0,0
33,0,0
39,0,0
45,0,0
46,0,0
49,0,0
53,0,0
55,0,0
55,0,0
52,0,0
50,0,0
48,0,0
46,0,0
43,0,0
41,0,0
40,0,0
40,0,0
42,0,0
43,0,0
44,0,0
42,0,0
40,0,0
38,0,0
37,0,0
36,0,0
35,0,0
33,0,0
28,0,0
27,0,0
25,0,0
22,0,0
20,0,0
18,0,0
18,0,0
18,0,0
23,0,0
24,0,0
26,0,0
30,0,0
33,0,0
34,0,0
28,0,0
24,0,0
21,0,0
21,0,0
17,0,0
15,0,0
14,0,0
12,0,0
14,0,0
13,0,0
14,0,0
13,0,0
13,0,0
14,0,0
15,0,0
17,0,0
20,0,0
23,0,0
25,0,0
25,0,0
26,0,0
24,0,0
23,0,0
21,0,0
21,0,0
21,0,0
19,0,0
18,0,0
18,0,0
19,0,0
22,0,0
24,0,0
27,0,0
28,0,0
29,0,0
30,0,0
32,0,0
35,0,0
36,0,0
38,0,0
38,0,0
38,0,0
37,0,0
37,0,0
32,0,0
29,0,0
32,0,0
35,0,0
35,0,0
30,0,0
32,0,0
38,0,0
29,0,0
27,0,0
33,0,0
71,0,0
120,0,0
166,0,0
196,0,0
215,0,0
233,0,0
233,0,0
222,0,0
202,0,0
187,0,0
189,0,0
194,0,0
166,0,0
100,0,0
90,0,0
133,0,0
190,0,0
233,0,0
207,0,0
174,0,0
139,0,0
149,0,0
173,0,0
195,0,0
137,0,0
88,0,0
66,0,0
107,0,0
175,0,0
218,0,0
223,0,0
184,0,0
125,0,0
74,0,0
71,0,0
80,0,0
97,0,0
115,0,0
159,0,0
196,0,0
229,0,0
245,0,0
250,0,0
252,0,0
235,0,0
231,0,0
235,0,0
230,0,0
230,0,0
235,0,0
231,0,0
233,0,0
227,0,0
220,0,0
206,0,0
178,0,0
155,0,0
119,0,0
65,0,0
31,0,0
13,0,0
130,5,1
130,5,1
130,5,1
130,5,1
130,5,1
130,5,1
130,5,1
130,5,1
129,5,1
127,5,1
123,5,1
119,5,1
117,5,1
119,5,1
121,5,1
122,5,1
130,5,1
129,5,1
126,5,1
119,5,1
115,5,1
112,5,1
113,5,1
114,5,1
116,5,1
111,5,1
104,5,1
101,5,1
103,5,1
107,5,1
106,5,1
102,5,1
106,5,1
100,5,1
82,5,1
58,5,1
45,5,1
37,5,1
34,5,1
34,5,1
32,5,1
34,5,1
32,5,1
25,5,1
21,5,1
20,5,1
19,5,1
18,5,1
18,5,1
18,5,1
19,5,1
20,5,1
22,5,1
22,5,1
21,5,1
20,5,1
25,5,1
29,5,1
32,5,1
28,5,1
24,5,1
22,5,1
23,5,1
24,5,1
25,5,1
23,5,1
23,5,1
27,5,1
31,5,1
34,5,1
36,5,1
38,5,1
36,5,1
37,5,1
39,5,1
40,5,1
39,5,1
37,5,1
35,5,1
33,5,1
32,5,1
31,5,1
30,5,1
28,5,1
26,5,1
25,5,1
24,5,1
24,5,1
21,5,1
21,5,1
23,5,1
27,5,1
34,5,1
43,5,1
52,5,1
57,5,1
65,5,1
67,5,1
69,5,1
72,5,1
73,5,1
72,5,1
68,5,1
65,5,1
63,5,1
62,5,1
61,5,1
61,5,1
61,5,1
61,5,1
64,5,1
68,5,1
64,5,1
63,5,1
62,5,1
62,5,1
63,5,1
64,5,1
63,5,1
63,5,1
62,5,1
59,5,1
55,5,1
51,5,1
47,5,1
42,5,1
35,5,1
31,5,1
29,5,1
28,5,1
27,5,1
28,5,1
33,5,1
35,5,1
33,5,1
29,5,1
25,5,1
21,5,1
17,5,1
13,5,1
12,5,1
11,5,1
11,5,1
12,5,1
14,5,1
13,5,1
13,5,1
15,5,1
17,5,1
17,5,1
20,5,1
23,5,1
22,5,1
26,5,1
26,5,1
26,5,1
24,5,1
22,5,1
22,5,1
23,5,1
22,5,1
21,5,1
20,5,1
21,5,1
23,5,1
25,5,1
27,5,1
28,5,1
29,5,1
30,5,1
32,5,1
34,5,1
36,5,1
37,5,1
37,5,1
37,5,1
37,5,1
38,5,1
34,5,1
31,5,1
33,5,1
36,5,1
34,5,1
27,5,1
32,5,1
41,5,1
34,5,1
25,5,1
17,5,1
33,5,1
61,5,1
96,5,1
131,5,1
167,5,1
203,5,1
221,5,1
225,5,1
219,5,1
216,5,1
221,5,1
215,5,1
178,5,1
116,5,1
109,5,1
149,5,1
201,5,1
237,5,1
222,5,1
204,5,1
196,5,1
201,5,1
197,5,1
192,5,1
118,5,1
80,5,1
80,5,1
159,5,1
213,5,1
228,5,1
199,5,1
146,5,1
100,5,1
79,5,1
111,5,1
122,5,1
117,5,1
91,5,1
112,5,1
145,5,1
184,5,1
209,5,1
229,5,1
238,5,1
240,5,1
249,5,1
244,5,1
228,5,1
229,5,1
235,5,1
232,5,1
220,5,1
218,5,1
228,5,1
237,5,1
223,5,1
214,5,1
194,5,1
138,5,1
93,5,1
64,5,1
131,13,7
131,13,7
131,13,7
131,13,7
131,13,7
131,13,7
131,13,7
131,13,7
130,13,7
129,13,7
124,13,7
120,13,7
118,13,7
118,13,7
120,13,7
123,13,7
130,13,7
129,13,7
125,13,7
119,13,7
114,13,7
113,13,7
114,13,7
115,13,7
118,13,7
117,13,7
111,13,7
107,13,7
108,13,7
111,13,7
109,13,7
106,13,7
96,13,7
88,13,7
68,13,7
49,13,7
41,13,7
35,13,7
32,13,7
34,13,7
33,13,7
36,13,7
35,13,7
28,13,7
22,13,7
22,13,7
19,13,7
18,13,7
20,13,7
19,13,7
17,13,7
18,13,7
20,13,7
23,13,7
23,13,7
23,13,7
23,13,7
27,13,7
27,13,7
23,13,7
20,13,7
20,13,7
24,13,7
26,13,7
28,13,7
28,13,7
31,13,7
38,13,7
44,13,7
46,13,7
49,13,7
51,13,7
54,13,7
56,13,7
59,13,7
61,13,7
60,13,7
59,13,7
58,13,7
57,13,7
53,13,7
52,13,7
49,13,7
45,13,7
42,13,7
39,13,7
37,13,7
36,13,7
33,13,7
34,13,7
37,13,7
45,13,7
56,13,7
67,13,7
74,13,7
79,13,7
83,13,7
83,13,7
85,13,7
86,13,7
87,13,7
84,13,7
80,13,7
77,13,7
76,13,7
76,13,7
77,13,7
78,13,7
78,13,7
78,13,7
83,13,7
88,13,7
86,13,7
85,13,7
86,13,7
88,13,7
92,13,7
95,13,7
97,13,7
97,13,7
97,13,7
93,13,7
88,13,7
83,13,7
79,13,7
72,13,7
62,13,7
55,13,7
47,13,7
44,13,7
41,13,7
41,13,7
44,13,7
44,13,7
39,13,7
33,13,7
26,13,7
22,13,7
19,13,7
16,13,7
15,13,7
15,13,7
16,13,7
17,13,7
16,13,7
15,13,7
15,13,7
16,13,7
16,13,7
16,13,7
18,13,7
21,13,7
22,13,7
23,13,7
25,13,7
24,13,7
23,13,7
22,13,7
22,13,7
23,13,7
23,13,7
22,13,7
21,13,7
21,13,7
23,13,7
25,13,7
26,13,7
27,13,7
28,13,7
30,13,7
32,13,7
34,13,7
36,13,7
37,13,7
37,13,7
37,13,7
37,13,7
38,13,7
35,13,7
33,13,7
35,13,7
37,13,7
33,13,7
24,13,7
24,13,7
39,13,7
39,13,7
31,13,7
16,13,7
12,13,7
13,13,7
28,13,7
54,13,7
95,13,7
144,13,7
182,13,7
206,13,7
219,13,7
230,13,7
240,13,7
222,13,7
205,13,7
180,13,7
179,13,7
201,13,7
227,13,7
236,13,7
227,13,7
222,13,7
231,13,7
226,13,7
208,13,7
185,13,7
108,13,7
89,13,7
112,13,7
194,13,7
230,13,7
216,13,7
160,13,7
102,13,7
80,13,7
105,13,7
171,13,7
192,13,7
174,13,7
109,13,7
86,13,7
84,13,7
112,13,7
150,13,7
191,13,7
223,13,7
245,13,7
250,13,7
241,13,7
240,13,7
241,13,7
235,13,7
228,13,7
220,13,7
220,13,7
223,13,7
233,13,7
232,13,7
238,13,7
241,13,7
212,13,7
177,13,7
141,13,7
132,36,29
132,36,29
132,36,29
132,36,29
131,36,29
131,36,29
131,36,29
131,36,29
129,36,29
126,36,29
123,36,29
121,36,29
119,36,29
118,36,29
120,36,29
123,36,29
126,36,29
125,36,29
124,36,29
119,36,29
114,36,29
111,36,29
112,36,29
115,36,29
118,36,29
112,36,29
112,36,29
110,36,29
107,36,29
112,36,29
111,36,29
101,36,29
86,36,29
67,36,29
50,36,29
41,36,29
37,36,29
31,36,29
31,36,29
33,36,29
33,36,29
35,36,29
32,36,29
26,36,29
20,36,29
19,36,29
19,36,29
19,36,29
20,36,29
19,36,29
19,36,29
19,36,29
21,36,29
24,36,29
28,36,29
30,36,29
28,36,29
28,36,29
26,36,29
23,36,29
23,36,29
26,36,29
31,36,29
36,36,29
41,36,29
46,36,29
52,36,29
60,36,29
67,36,29
73,36,29
75,36,29
75,36,29
81,36,29
82,36,29
84,36,29
86,36,29
86,36,29
87,36,29
87,36,29
87,36,29
87,36,29
86,36,29
83,36,29
80,36,29
77,36,29
74,36,29
71,36,29
70,36,29
63,36,29
64,36,29
68,36,29
75,36,29
84,36,29
94,36,29
101,36,29
105,36,29
104,36,29
101,36,29
99,36,29
99,36,29
98,36,29
94,36,29
91,36,29
91,36,29
89,36,29
91,36,29
94,36,29
95,36,29
94,36,29
93,36,29
95,36,29
97,36,29
98,36,29
97,36,29
99,36,29
106,36,29
112,36,29
116,36,29
118,36,29
119,36,29
119,36,29
116,36,29
115,36,29
115,36,29
111,36,29
105,36,29
100,36,29
96,36,29
90,36,29
88,36,29
82,36,29
76,36,29
72,36,29
68,36,29
58,36,29
47,36,29
42,36,29
34,36,29
26,36,29
23,36,29
22,36,29
22,36,29
24,36,29
21,36,29
19,36,29
15,36,29
14,36,29
16,36,29
16,36,29
15,36,29
15,36,29
13,36,29
20,36,29
21,36,29
23,36,29
24,36,29
24,36,29
24,36,29
24,36,29
24,36,29
27,36,29
24,36,29
22,36,29
21,36,29
22,36,29
24,36,29
24,36,29
25,36,29
27,36,29
28,36,29
30,36,29
33,36,29
36,36,29
37,36,29
37,36,29
36,36,29
39,36,29
34,36,29
35,36,29
36,36,29
32,36,29
33,36,29
34,36,29
27,36,29
24,36,29
32,36,29
39,36,29
37,36,29
28,36,29
19,36,29
18,36,29
22,36,29
23,36,29
40,36,29
66,36,29
107,36,29
149,36,29
177,36,29
203,36,29
227,36,29
229,36,29
228,36,29
221,36,29
217,36,29
221,36,29
223,36,29
223,36,29
228,36,29
230,36,29
238,36,29
231,36,29
223,36,29
206,36,29
177,36,29
172,36,29
191,36,29
229,36,29
235,36,29
189,36,29
118,36,29
76,36,29
97,36,29
155,36,29
217,36,29
225,36,29
204,36,29
154,36,29
119,36,29
98,36,29
76,36,29
88,36,29
122,36,29
168,36,29
191,36,29
218,36,29
234,36,29
252,36,29
245,36,29
239,36,29
233,36,29
233,36,29
239,36,29
241,36,29
235,36,29
227,36,29
221,36,29
223,36,29
228,36,29
218,36,29
204,36,29
130,65,55
130,65,55
132,65,55
132,65,55
132,65,55
132,65,55
132,65,55
132,65,55
131,65,55
127,65,55
122,65,55
117,65,55
114,65,55
114,65,55
118,65,55
122,65,55
124,65,55
122,65,55
117,65,55
115,65,55
112,65,55
110,65,55
110,65,55
113,65,55
118,65,55
116,65,55
116,65,55
114,65,55
111,65,55
113,65,55
109,65,55
96,65,55
75,65,55
56,65,55
40,65,55
34,65,55
35,65,55
31,65,55
29,65,55
32,65,55
32,65,55
33,65,55
30,65,55
25,65,55
20,65,55
19,65,55
19,65,55
18,65,55
19,65,55
19,65,55
18,65,55
19,65,55
20,65,55
23,65,55
25,65,55
27,65,55
25,65,55
26,65,55
26,65,55
27,65,55
31,65,55
38,65,55
48,65,55
54,65,55
60,65,55
65,65,55
74,65,55
81,65,55
88,65,55
94,65,55
97,65,55
97,65,55
101,65,55
103,65,55
105,65,55
107,65,55
107,65,55
107,65,55
108,65,55
109,65,55
109,65,55
108,65,55
106,65,55
104,65,55
101,65,55
98,65,55
95,65,55
94,65,55
94,65,55
95,65,55
97,65,55
101,65,55
106,65,55
112,65,55
116,65,55
118,65,55
114,65,55
112,65,55
110,65,55
108,65,55
105,65,55
102,65,55
100,65,55
99,65,55
100,65,55
103,65,55
107,65,55
108,65,55
106,65,55
103,65,55
101,65,55
100,65,55
101,65,55
101,65,55
104,65,55
112,65,55
119,65,55
125,65,55
129,65,55
131,65,55
130,65,55
128,65,55
128,65,55
127,65,55
124,65,55
121,65,55
121,65,55
121,65,55
124,65,55
121,65,55
116,65,55
110,65,55
106,65,55
99,65,55
88,65,55
77,65,55
61,65,55
51,65,55
40,65,55
30,65,55
24,65,55
24,65,55
25,65,55
21,65,55
17,65,55
13,65,55
12,65,55
12,65,55
12,65,55
14,65,55
15,65,55
17,65,55
13,65,55
16,65,55
21,65,55
24,65,55
25,65,55
25,65,55
25,65,55
25,65,55
24,65,55
24,65,55
24,65,55
25,65,55
25,65,55
27,65,55
29,65,55
31,65,55
25,65,55
26,65,55
28,65,55
31,65,55
34,65,55
36,65,55
36,65,55
36,65,55
37,65,55
33,65,55
35,65,55
36,65,55
31,65,55
33,65,55
34,65,55
29,65,55
21,65,55
27,65,55
33,65,55
35,65,55
31,65,55
28,65,55
28,65,55
29,65,55
26,65,55
23,65,55
27,65,55
49,65,55
82,65,55
113,65,55
148,65,55
184,65,55
208,65,55
219,65,55
227,65,55
233,65,55
241,65,55
240,65,55
233,65,55
229,65,55
236,65,55
240,65,55
231,65,55
229,65,55
226,65,55
213,65,55
211,65,55
219,65,55
222,65,55
212,65,55
171,65,55
107,65,55
83,65,55
121,65,55
187,65,55
227,65,55
205,65,55
168,65,55
125,65,55
105,65,55
92,65,55
79,65,55
83,65,55
102,65,55
121,65,55
144,65,55
170,65,55
201,65,55
226,65,55
238,65,55
239,65,55
243,65,55
234,65,55
237,65,55
238,65,55
237,65,55
234,65,55
229,65,55
228,65,55
233,65,55
230,65,55
226,65,55
126,90,78
126,90,78
128,90,78
128,90,78
129,90,78
129,90,78
129,90,78
130,90,78
129,90,78
126,90,78
121,90,78
118,90,78
115,90,78
115,90,78
118,90,78
121,90,78
118,90,78
115,90,78
111,90,78
109,90,78
107,90,78
106,90,78
107,90,78
109,90,78
116,90,78
116,90,78
116,90,78
113,90,78
108,90,78
108,90,78
101,90,78
85,90,78
61,90,78
46,90,78
31,90,78
30,90,78
32,90,78
31,90,78
29,90,78
29,90,78
29,90,78
28,90,78
26,90,78
23,90,78
20,90,78
20,90,78
19,90,78
17,90,78
20,90,78
19,90,78
19,90,78
19,90,78
21,90,78
23,90,78
23,90,78
23,90,78
23,90,78
25,90,78
31,90,78
36,90,78
44,90,78
56,90,78
69,90,78
78,90,78
81,90,78
87,90,78
94,90,78
100,90,78
105,90,78
112,90,78
115,90,78
116,90,78
121,90,78
123,90,78
125,90,78
125,90,78
124,90,78
124,90,78
124,90,78
125,90,78
126,90,78
126,90,78
126,90,78
125,90,78
123,90,78
121,90,78
120,90,78
119,90,78
124,90,78
124,90,78
124,90,78
125,90,78
126,90,78
128,90,78
129,90,78
129,90,78
124,90,78
123,90,78
121,90,78
116,90,78
111,90,78
107,90,78
105,90,78
103,90,78
107,90,78
112,90,78
117,90,78
120,90,78
118,90,78
113,90,78
107,90,78
103,90,78
102,90,78
101,90,78
103,90,78
110,90,78
118,90,78
127,90,78
133,90,78
137,90,78
136,90,78
137,90,78
137,90,78
136,90,78
136,90,78
136,90,78
140,90,78
145,90,78
151,90,78
150,90,78
146,90,78
142,90,78
137,90,78
131,90,78
120,90,78
111,90,78
93,90,78
79,90,78
65,90,78
51,90,78
41,90,78
34,90,78
28,90,78
23,90,78
22,90,78
20,90,78
21,90,78
22,90,78
19,90,78
16,90,78
15,90,78
15,90,78
18,90,78
19,90,78
21,90,78
22,90,78
21,90,78
22,90,78
24,90,78
27,90,78
23,90,78
25,90,78
27,90,78
26,90,78
24,90,78
23,90,78
23,90,78
24,90,78
27,90,78
28,90,78
28,90,78
30,90,78
33,90,78
35,90,78
35,90,78
35,90,78
37,90,78
34,90,78
35,90,78
35,90,78
31,90,78
33,90,78
35,90,78
31,90,78
26,90,78
26,90,78
28,90,78
30,90,78
32,90,78
32,90,78
30,90,78
28,90,78
32,90,78
19,90,78
11,90,78
17,90,78
32,90,78
49,90,78
84,90,78
122,90,78
161,90,78
189,90,78
213,90,78
225,90,78
234,90,78
236,90,78
236,90,78
237,90,78
237,90,78
239,90,78
231,90,78
231,90,78
234,90,78
234,90,78
234,90,78
229,90,78
214,90,78
194,90,78
169,90,78
120,90,78
120,90,78
158,90,78
209,90,78
207,90,78
155,90,78
103,90,78
90,90,78
102,90,78
107,90,78
103,90,78
95,90,78
104,90,78
113,90,78
126,90,78
128,90,78
155,90,78
175,90,78
211,90,78
229,90,78
252,90,78
237,90,78
235,90,78
235,90,78
241,90,78
244,90,78
243,90,78
237,90,78
234,90,78
233,90,78
238,90,78
121,101,85
121,101,85
122,101,85
124,101,85
124,101,85
124,101,85
125,101,85
125,101,85
124,101,85
124,101,85
122,101,85
121,101,85
120,101,85
118,101,85
116,101,85
117,101,85
111,101,85
109,101,85
106,101,85
105,101,85
102,101,85
101,101,85
105,101,85
109,101,85
113,101,85
114,101,85
113,101,85
106,101,85
101,101,85
97,101,85
85,101,85
67,101,85
54,101,85
42,101,85
32,101,85
29,101,85
31,101,85
29,101,85
27,101,85
27,101,85
25,101,85
24,101,85
22,101,85
22,101,85
21,101,85
20,101,85
19,101,85
17,101,85
21,101,85
20,101,85
20,101,85
20,101,85
22,101,85
24,101,85
24,101,85
23,101,85
28,101,85
33,101,85
39,101,85
48,101,85
58,101,85
70,101,85
84,101,85
93,101,85
105,101,85
110,101,85
116,101,85
121,101,85
123,101,85
128,101,85
131,101,85
134,101,85
133,101,85
135,101,85
136,101,85
135,101,85
133,101,85
131,101,85
131,101,85
132,101,85
132,101,85
133,101,85
135,101,85
136,101,85
136,101,85
136,101,85
136,101,85
135,101,85
138,101,85
138,101,85
138,101,85
138,101,85
139,101,85
138,101,85
138,101,85
137,101,85
133,101,85
133,101,85
130,101,85
123,101,85
115,101,85
111,101,85
107,101,85
104,101,85
109,101,85
116,101,85
123,101,85
126,101,85
126,101,85
122,101,85
115,101,85
109,101,85
104,101,85
101,101,85
101,101,85
106,101,85
114,101,85
122,101,85
132,101,85
137,101,85
144,101,85
148,101,85
149,101,85
149,101,85
147,101,85
147,101,85
153,101,85
159,101,85
159,101,85
160,101,85
158,101,85
157,101,85
155,101,85
153,101,85
146,101,85
138,101,85
129,101,85
116,101,85
102,101,85
90,101,85
76,101,85
66,101,85
54,101,85
42,101,85
36,101,85
33,101,85
32,101,85
28,101,85
24,101,85
21,101,85
19,101,85
14,101,85
14,101,85
15,101,85
18,101,85
20,101,85
22,101,85
22,101,85
24,101,85
26,101,85
23,101,85
25,101,85
27,101,85
27,101,85
25,101,85
23,101,85
23,101,85
23,101,85
29,101,85
28,101,85
28,101,85
32,101,85
33,101,85
35,101,85
36,101,85
36,101,85
37,101,85
34,101,85
35,101,85
35,101,85
33,101,85
32,101,85
36,101,85
34,101,85
34,101,85
31,101,85
27,101,85
27,101,85
28,101,85
27,101,85
23,101,85
19,101,85
26,101,85
23,101,85
20,101,85
18,101,85
13,101,85
15,101,85
34,101,85
62,101,85
90,101,85
130,101,85
175,101,85
210,101,85
234,101,85
240,101,85
233,101,85
226,101,85
225,101,85
233,101,85
236,101,85
241,101,85
241,101,85
237,101,85
234,101,85
222,101,85
233,101,85
217,101,85
206,101,85
171,101,85
187,101,85
210,101,85
224,101,85
184,101,85
116,101,85
66,101,85
84,101,85
130,101,85
146,101,85
129,101,85
110,101,85
127,101,85
166,101,85
165,101,85
134,101,85
126,101,85
117,101,85
162,101,85
197,101,85
233,101,85
234,101,85
242,101,85
250,101,85
249,101,85
245,101,85
243,101,85
242,101,85
240,101,85
241,101,85
247,101,85
121,107,90
122,107,90
122,107,90
124,107,90
124,107,90
123,107,90
124,107,90
123,107,90
122,107,90
123,107,90
123,107,90
122,107,90
120,107,90
117,107,90
116,107,90
115,107,90
109,107,90
109,107,90
108,107,90
107,107,90
104,107,90
105,107,90
108,107,90
114,107,90
116,107,90
114,107,90
107,107,90
98,107,90
90,107,90
79,107,90
63,107,90
50,107,90
43,107,90
37,107,90
31,107,90
29,107,90
27,107,90
25,107,90
24,107,90
26,107,90
24,107,90
22,107,90
21,107,90
22,107,90
22,107,90
22,107,90
19,107,90
17,107,90
19,107,90
19,107,90
19,107,90
20,107,90
22,107,90
25,107,90
26,107,90
29,107,90
36,107,90
43,107,90
53,107,90
62,107,90
74,107,90
85,107,90
97,107,90
105,107,90
120,107,90
125,107,90
130,107,90
133,107,90
133,107,90
137,107,90
140,107,90
144,107,90
145,107,90
146,107,90
147,107,90
146,107,90
143,107,90
142,107,90
142,107,90
141,107,90
140,107,90
141,107,90
143,107,90
145,107,90
146,107,90
146,107,90
146,107,90
146,107,90
144,107,90
144,107,90
145,107,90
145,107,90
146,107,90
146,107,90
144,107,90
143,107,90
137,107,90
138,107,90
136,107,90
129,107,90
120,107,90
113,107,90
109,107,90
106,107,90
110,107,90
119,107,90
126,107,90
128,107,90
128,107,90
125,107,90
119,107,90
113,107,90
107,107,90
102,107,90
99,107,90
102,107,90
111,107,90
120,107,90
130,107,90
136,107,90
142,107,90
151,107,90
154,107,90
155,107,90
153,107,90
153,107,90
155,107,90
160,107,90
161,107,90
163,107,90
164,107,90
165,107,90
165,107,90
167,107,90
164,107,90
160,107,90
150,107,90
140,107,90
132,107,90
122,107,90
113,107,90
100,107,90
86,107,90
75,107,90
64,107,90
54,107,90
43,107,90
34,107,90
28,107,90
27,107,90
26,107,90
22,107,90
19,107,90
20,107,90
25,107,90
29,107,90
31,107,90
28,107,90
26,107,90
25,107,90
24,107,90
23,107,90
22,107,90
22,107,90
25,107,90
29,107,90
32,107,90
34,107,90
31,107,90
30,107,90
32,107,90
33,107,90
34,107,90
36,107,90
37,107,90
37,107,90
37,107,90
35,107,90
36,107,90
35,107,90
34,107,90
34,107,90
34,107,90
36,107,90
38,107,90
33,107,90
28,107,90
25,107,90
24,107,90
23,107,90
20,107,90
16,107,90
22,107,90
26,107,90
26,107,90
22,107,90
13,107,90
10,107,90
16,107,90
24,107,90
40,107,90
58,107,90
86,107,90
127,107,90
176,107,90
212,107,90
225,107,90
228,107,90
234,107,90
237,107,90
234,107,90
232,107,90
229,107,90
227,107,90
231,107,90
226,107,90
243,107,90
233,107,90
226,107,90
197,107,90
222,107,90
231,107,90
221,107,90
171,107,90
108,107,90
61,107,90
79,107,90
132,107,90
146,107,90
118,107,90
110,107,90
163,107,90
223,107,90
222,107,90
177,107,90
134,107,90
101,107,90
145,107,90
192,107,90
234,107,90
245,107,90
242,107,90
238,107,90
238,107,90
244,107,90
252,107,90
250,107,90
235,107,90
242,107,90
250,107,90
126,111,91
126,111,91
126,111,91
128,111,91
127,111,91
126,111,91
125,111,91
125,111,91
125,111,91
125,111,91
123,111,91
121,111,91
117,111,91
117,111,91
117,111,91
117,111,91
113,111,91
114,111,91
115,111,91
114,111,91
113,111,91
111,111,91
115,111,91
122,111,91
121,111,91
113,111,91
100,111,91
88,111,91
73,111,91
58,111,91
44,111,91
36,111,91
32,111,91
30,111,91
28,111,91
26,111,91
23,111,91
22,111,91
23,111,91
24,111,91
24,111,91
21,111,91
21,111,91
23,111,91
24,111,91
23,111,91
20,111,91
18,111,91
17,111,91
17,111,91
19,111,91
20,111,91
22,111,91
27,111,91
33,111,91
39,111,91
48,111,91
56,111,91
69,111,91
80,111,91
91,111,91
100,111,91
110,111,91
117,111,91
128,111,91
132,111,91
138,111,91
139,111,91
142,111,91
144,111,91
148,111,91
152,111,91
154,111,91
154,111,91
155,111,91
155,111,91
155,111,91
153,111,91
153,111,91
154,111,91
151,111,91
152,111,91
153,111,91
153,111,91
154,111,91
154,111,91
153,111,91
153,111,91
151,111,91
151,111,91
151,111,91
152,111,91
152,111,91
152,111,91
150,111,91
149,111,91
143,111,91
144,111,91
143,111,91
138,111,91
127,111,91
117,111,91
111,111,91
110,111,91
116,111,91
125,111,91
132,111,91
131,111,91
129,111,91
126,111,91
121,111,91
114,111,91
106,111,91
100,111,91
94,111,91
94,111,91
103,111,91
114,111,91
122,111,91
130,111,91
133,111,91
144,111,91
152,111,91
153,111,91
154,111,91
153,111,91
152,111,91
158,111,91
161,111,91
165,111,91
169,111,91
169,111,91
171,111,91
175,111,91
173,111,91
171,111,91
162,111,91
155,111,91
150,111,91
144,111,91
138,111,91
131,111,91
122,111,91
114,111,91
105,111,91
93,111,91
79,111,91
66,111,91
56,111,91
50,111,91
43,111,91
33,111,91
32,111,91
28,111,91
25,111,91
25,111,91
27,111,91
27,111,91
30,111,91
33,111,91
31,111,91
26,111,91
19,111,91
17,111,91
19,111,91
25,111,91
30,111,91
34,111,91
31,111,91
31,111,91
31,111,91
32,111,91
34,111,91
36,111,91
38,111,91
39,111,91
37,111,91
36,111,91
35,111,91
37,111,91
37,111,91
33,111,91
34,111,91
35,111,91
35,111,91
31,111,91
28,111,91
25,111,91
24,111,91
23,111,91
24,111,91
24,111,91
21,111,91
22,111,91
23,111,91
23,111,91
22,111,91
22,111,91
16,111,91
9,111,91
3,111,91
11,111,91
27,111,91
58,111,91
102,111,91
145,111,91
185,111,91
217,111,91
232,111,91
238,111,91
234,111,91
231,111,91
232,111,91
230,111,91
233,111,91
231,111,91
239,111,91
241,111,91
237,111,91
219,111,91
239,111,91
243,111,91
229,111,91
195,111,91
132,111,91
88,111,91
85,111,91
113,111,91
117,111,91
93,111,91
111,111,91
184,111,91
245,111,91
237,111,91
187,111,91
135,111,91
105,111,91
152,111,91
206,111,91
247,111,91
239,111,91
224,111,91
213,111,91
213,111,91
228,111,91
247,111,91
252,111,91
241,111,91
241,111,91
250,111,91
129,114,92
129,114,92
128,114,92
130,114,92
128,114,92
126,114,92
125,114,92
124,114,92
125,114,92
127,114,92
125,114,92
124,114,92
121,114,92
122,114,92
122,114,92
122,114,92
118,114,92
116,114,92
117,114,92
117,114,92
118,114,92
118,114,92
118,114,92
121,114,92
118,114,92
106,114,92
90,114,92
75,114,92
58,114,92
40,114,92
29,114,92
27,114,92
28,114,92
27,114,92
26,114,92
24,114,92
23,114,92
23,114,92
25,114,92
25,114,92
25,114,92
22,114,92
23,114,92
26,114,92
26,114,92
24,114,92
21,114,92
17,114,92
18,114,92
19,114,92
20,114,92
22,114,92
25,114,92
33,114,92
