R,G,B
134,136,139
136,136,139
138,136,139
143,136,139
144,136,139
141,136,139
141,136,139
145,136,139
147,136,139
146,136,139
143,136,139
140,136,139
138,136,139
140,136,139
140,136,139
137,136,139
134,136,139
134,136,139
137,136,139
138,136,139
136,136,139
132,136,139
132,136,139
133,136,139
131,136,139
127,136,139
127,136,139
129,136,139
130,136,139
129,136,139
129,136,139
130,136,139
131,136,139
130,136,139
130,136,139
130,136,139
129,136,139
128,136,139
129,136,139
130,136,139
130,136,139
128,136,139
128,136,139
127,136,139
129,136,139
130,136,139
127,136,139
126,136,139
127,136,139
127,136,139
124,136,139
125,136,139
125,136,139
126,136,139
128,136,139
133,136,139
134,136,139
134,136,139
135,136,139
135,136,139
134,136,139
133,136,139
132,136,139
131,136,139
131,136,139
131,136,139
134,136,139
130,136,139
127,136,139
126,136,139
127,136,139
127,136,139
125,136,139
121,136,139
121,136,139
122,136,139
132,136,139
131,136,139
128,136,139
129,136,139
125,136,139
124,136,139
123,136,139
124,136,139
124,136,139
126,136,139
129,136,139
132,136,139
130,136,139
126,136,139
126,136,139
132,136,139
133,136,139
129,136,139
130,136,139
134,136,139
131,136,139
123,136,139
125,136,139
126,136,139
120,136,139
120,136,139
130,136,139
134,136,139
131,136,139
131,136,139
136,136,139
135,136,139
134,136,139
134,136,139
133,136,139
132,136,139
131,136,139
130,136,139
130,136,139
135,136,139
135,136,139
127,136,139
122,136,139
125,136,139
128,136,139
129,136,139
128,136,139
128,136,139
126,136,139
124,136,139
123,136,139
124,136,139
123,136,139
120,136,139
124,136,139
129,136,139
124,136,139
119,136,139
121,136,139
116,136,139
116,136,139
129,136,139
167,136,139
220,136,139
225,136,139
234,136,139
236,136,139
238,136,139
233,136,139
233,136,139
235,136,139
235,136,139
236,136,139
236,136,139
236,136,139
236,136,139
236,136,139
236,136,139
236,136,139
236,136,139
236,136,139
236,136,139
236,136,139
236,136,139
236,136,139
236,136,139
236,136,139
236,136,139
236,136,139
236,136,139
236,136,139
236,136,139
236,136,139
236,136,139
236,136,139
236,136,139
236,136,139
237,136,139
237,136,139
237,136,139
238,136,139
238,136,139
238,136,139
238,136,139
238,136,139
238,136,139
237,136,139
238,136,139
239,136,139
240,136,139
240,136,139
240,136,139
239,136,139
239,136,139
238,136,139
238,136,139
237,136,139
237,136,139
235,136,139
232,136,139
0,140,140
0,140,140
0,140,140
0,140,140
0,140,140
0,140,140
0,140,140
0,140,140
0,140,140
0,140,140
0,140,140
0,140,140
0,140,140
0,140,140
0,140,140
0,140,140
0,140,140
0,140,140
0,140,140
0,140,140
0,140,140
0,140,140
1,140,140
1,140,140
1,140,140
0,140,140
0,140,140
0,140,140
0,140,140
0,140,140
19,140,140
123,140,140
128,140,140
129,140,140
131,140,140
132,140,140
133,140,140
133,140,140
133,140,140
134,140,140
129,140,140
124,140,140
124,140,140
128,140,140
128,140,140
128,140,140
129,140,140
129,140,140
127,140,140
124,140,140
124,140,140
130,140,140
134,140,140
133,140,140
134,140,140
137,140,140
139,140,140
143,140,140
144,140,140
140,140,140
140,140,140
144,140,140
146,140,140
144,140,140
142,140,140
139,140,140
138,140,140
139,140,140
139,140,140
136,140,140
133,140,140
133,140,140
135,140,140
136,140,140
134,140,140
132,140,140
132,140,140
134,140,140
132,140,140
128,140,140
133,140,140
134,140,140
133,140,140
131,140,140
129,140,140
130,140,140
131,140,140
130,140,140
134,140,140
133,140,140
130,140,140
128,140,140
127,140,140
129,140,140
129,140,140
128,140,140
128,140,140
127,140,140
130,140,140
131,140,140
128,140,140
125,140,140
125,140,140
124,140,140
122,140,140
124,140,140
126,140,140
125,140,140
126,140,140
131,140,140
135,140,140
137,140,140
138,140,140
137,140,140
134,140,140
131,140,140
128,140,140
128,140,140
130,140,140
132,140,140
135,140,140
130,140,140
125,140,140
123,140,140
125,140,140
125,140,140
122,140,140
119,140,140
122,140,140
126,140,140
137,140,140
136,140,140
130,140,140
129,140,140
125,140,140
126,140,140
125,140,140
124,140,140
122,140,140
123,140,140
126,140,140
129,140,140
127,140,140
123,140,140
124,140,140
131,140,140
133,140,140
128,140,140
128,140,140
132,140,140
131,140,140
124,140,140
123,140,140
125,140,140
121,140,140
121,140,140
129,140,140
129,140,140
126,140,140
129,140,140
134,140,140
133,140,140
132,140,140
131,140,140
131,140,140
131,140,140
130,140,140
130,140,140
129,140,140
137,140,140
139,140,140
132,140,140
127,140,140
128,140,140
129,140,140
128,140,140
128,140,140
127,140,140
125,140,140
124,140,140
123,140,140
124,140,140
121,140,140
119,140,140
127,140,140
131,140,140
125,140,140
124,140,140
122,140,140
110,140,140
117,140,140
145,140,140
198,140,140
237,140,140
235,140,140
235,140,140
236,140,140
248,140,140
234,140,140
233,140,140
235,140,140
236,140,140
236,140,140
236,140,140
236,140,140
236,140,140
236,140,140
236,140,140
235,140,140
235,140,140
236,140,140
236,140,140
236,140,140
236,140,140
236,140,140
236,140,140
236,140,140
236,140,140
236,140,140
236,140,140
236,140,140
236,140,140
236,140,140
236,140,140
236,140,140
236,140,140
236,140,140
237,140,140
237,140,140
238,140,140
238,140,140
238,140,140
238,140,140
239,140,140
239,140,140
238,140,140
238,140,140
238,140,140
239,140,140
241,140,140
240,140,140
240,140,140
239,140,140
238,140,140
238,140,140
237,140,140
237,140,140
236,140,140
235,140,140
231,140,140
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
1,135,135
1,135,135
0,135,135
0,135,135
0,135,135
0,135,135
1,135,135
0,135,135
16,135,135
121,135,135
128,135,135
130,135,135
132,135,135
133,135,135
134,135,135
134,135,135
134,135,135
134,135,135
129,135,135
120,135,135
120,135,135
127,135,135
128,135,135
127,135,135
128,135,135
126,135,135
125,135,135
121,135,135
122,135,135
129,135,135
134,135,135
134,135,135
133,135,135
133,135,135
139,135,135
142,135,135
143,135,135
138,135,135
135,135,135
136,135,135
138,135,135
138,135,135
137,135,135
136,135,135
136,135,135
137,135,135
137,135,135
135,135,135
133,135,135
132,135,135
136,135,135
137,135,135
136,135,135
134,135,135
134,135,135
135,135,135
133,135,135
129,135,135
135,135,135
138,135,135
137,135,135
132,135,135
130,135,135
130,135,135
131,135,135
133,135,135
136,135,135
138,135,135
133,135,135
128,135,135
131,135,135
130,135,135
128,135,135
130,135,135
129,135,135
130,135,135
133,135,135
132,135,135
128,135,135
127,135,135
127,135,135
126,135,135
127,135,135
125,135,135
125,135,135
127,135,135
129,135,135
131,135,135
134,135,135
138,135,135
139,135,135
139,135,135
137,135,135
133,135,135
129,135,135
129,135,135
132,135,135
135,135,135
136,135,135
131,135,135
126,135,135
123,135,135
124,135,135
125,135,135
124,135,135
123,135,135
126,135,135
129,135,135
132,135,135
133,135,135
132,135,135
130,135,135
129,135,135
128,135,135
127,135,135
125,135,135
123,135,135
123,135,135
126,135,135
129,135,135
127,135,135
123,135,135
125,135,135
131,135,135
131,135,135
128,135,135
129,135,135
133,135,135
132,135,135
128,135,135
126,135,135
123,135,135
121,135,135
123,135,135
125,135,135
125,135,135
123,135,135
120,135,135
124,135,135
124,135,135
126,135,135
128,135,135
131,135,135
133,135,135
133,135,135
133,135,135
132,135,135
133,135,135
133,135,135
131,135,135
127,135,135
125,135,135
127,135,135
130,135,135
130,135,135
133,135,135
129,135,135
124,135,135
127,135,135
128,135,135
123,135,135
123,135,135
131,135,135
129,135,135
124,135,135
121,135,135
117,135,135
104,135,135
117,135,135
171,135,135
224,135,135
244,135,135
237,135,135
233,135,135
238,135,135
234,135,135
236,135,135
237,135,135
236,135,135
236,135,135
236,135,135
236,135,135
236,135,135
236,135,135
236,135,135
236,135,135
235,135,135
236,135,135
236,135,135
236,135,135
236,135,135
236,135,135
236,135,135
236,135,135
236,135,135
236,135,135
236,135,135
236,135,135
236,135,135
236,135,135
236,135,135
235,135,135
237,135,135
236,135,135
236,135,135
236,135,135
236,135,135
237,135,135
237,135,135
238,135,135
238,135,135
237,135,135
237,135,135
238,135,135
238,135,135
237,135,135
238,135,135
240,135,135
240,135,135
240,135,135
239,135,135
239,135,135
238,135,135
238,135,135
238,135,135
238,135,135
234,135,135
232,135,135
0,126,126
0,126,126
0,126,126
0,126,126
0,126,126
0,126,126
0,126,126
0,126,126
0,126,126
0,126,126
0,126,126
0,126,126
0,126,126
0,126,126
0,126,126
0,126,126
0,126,126
0,126,126
0,126,126
0,126,126
0,126,126
0,126,126
1,126,126
1,126,126
0,126,126
0,126,126
0,126,126
0,126,126
1,126,126
0,126,126
16,126,126
122,126,126
130,126,126
131,126,126
133,126,126
134,126,126
134,126,126
133,126,126
132,126,126
131,126,126
127,126,126
120,126,126
122,126,126
128,126,126
128,126,126
127,126,126
128,126,126
128,126,126
126,126,126
122,126,126
121,126,126
126,126,126
131,126,126
132,126,126
132,126,126
133,126,126
137,126,126
140,126,126
139,126,126
134,126,126
131,126,126
132,126,126
135,126,126
136,126,126
132,126,126
131,126,126
133,126,126
136,126,126
138,126,126
136,126,126
133,126,126
132,126,126
136,126,126
137,126,126
136,126,126
134,126,126
134,126,126
136,126,126
134,126,126
130,126,126
135,126,126
138,126,126
137,126,126
132,126,126
131,126,126
131,126,126
132,126,126
134,126,126
138,126,126
139,126,126
134,126,126
130,126,126
131,126,126
130,126,126
128,126,126
129,126,126
129,126,126
131,126,126
135,126,126
135,126,126
131,126,126
129,126,126
130,126,126
129,126,126
128,126,126
126,126,126
126,126,126
129,126,126
132,126,126
134,126,126
136,126,126
138,126,126
139,126,126
138,126,126
134,126,126
131,126,126
130,126,126
132,126,126
138,126,126
142,126,126
139,126,126
134,126,126
129,126,126
127,126,126
129,126,126
130,126,126
129,126,126
127,126,126
128,126,126
130,126,126
132,126,126
131,126,126
129,126,126
128,126,126
128,126,126
130,126,126
129,126,126
128,126,126
126,126,126
124,126,126
126,126,126
127,126,126
127,126,126
124,126,126
127,126,126
133,126,126
133,126,126
129,126,126
129,126,126
132,126,126
133,126,126
132,126,126
126,126,126
122,126,126
120,126,126
122,126,126
123,126,126
121,126,126
118,126,126
117,126,126
122,126,126
124,126,126
128,126,126
132,126,126
134,126,126
133,126,126
130,126,126
127,126,126
125,126,126
126,126,126
127,126,126
127,126,126
124,126,126
123,126,126
125,126,126
128,126,126
128,126,126
131,126,126
128,126,126
126,126,126
131,126,126
130,126,126
127,126,126
125,126,126
125,126,126
130,126,126
123,126,126
114,126,126
110,126,126
98,126,126
120,126,126
187,126,126
229,126,126
237,126,126
236,126,126
239,126,126
233,126,126
227,126,126
236,126,126
239,126,126
236,126,126
236,126,126
236,126,126
236,126,126
236,126,126
236,126,126
236,126,126
236,126,126
235,126,126
235,126,126
235,126,126
235,126,126
235,126,126
235,126,126
235,126,126
235,126,126
235,126,126
235,126,126
235,126,126
235,126,126
235,126,126
235,126,126
235,126,126
235,126,126
236,126,126
236,126,126
235,126,126
235,126,126
236,126,126
236,126,126
237,126,126
237,126,126
238,126,126
237,126,126
237,126,126
237,126,126
237,126,126
237,126,126
238,126,126
240,126,126
240,126,126
239,126,126
239,126,126
239,126,126
238,126,126
238,126,126
237,126,126
237,126,126
234,126,126
233,126,126
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
0,135,135
1,135,135
1,135,135
0,135,135
0,135,135
0,135,135
0,135,135
1,135,135
0,135,135
17,135,135
123,135,135
130,135,135
130,135,135
131,135,135
132,135,135
132,135,135
130,135,135
129,135,135
128,135,135
128,135,135
126,135,135
129,135,135
133,135,135
132,135,135
131,135,135
132,135,135
134,135,135
134,135,135
129,135,135
127,135,135
129,135,135
132,135,135
134,135,135
134,135,135
136,135,135
137,135,135
138,135,135
137,135,135
131,135,135
127,135,135
129,135,135
132,135,135
134,135,135
132,135,135
132,135,135
134,135,135
139,135,135
141,135,135
139,135,135
135,135,135
133,135,135
136,135,135
137,135,135
136,135,135
134,135,135
135,135,135
137,135,135
135,135,135
132,135,135
136,135,135
138,135,135
136,135,135
133,135,135
132,135,135
131,135,135
132,135,135
134,135,135
137,135,135
139,135,135
134,135,135
130,135,135
132,135,135
131,135,135
128,135,135
130,135,135
130,135,135
133,135,135
138,135,135
139,135,135
134,135,135
131,135,135
132,135,135
132,135,135
130,135,135
128,135,135
129,135,135
131,135,135
134,135,135
136,135,135
137,135,135
138,135,135
138,135,135
136,135,135
133,135,135
131,135,135
132,135,135
136,135,135
140,135,135
143,135,135
140,135,135
135,135,135
131,135,135
131,135,135
133,135,135
134,135,135
132,135,135
130,135,135
130,135,135
132,135,135
132,135,135
129,135,135
126,135,135
126,135,135
129,135,135
132,135,135
133,135,135
131,135,135
128,135,135
125,135,135
125,135,135
127,135,135
127,135,135
126,135,135
127,135,135
133,135,135
132,135,135
127,135,135
125,135,135
128,135,135
131,135,135
134,135,135
128,135,135
123,135,135
121,135,135
124,135,135
124,135,135
118,135,135
116,135,135
117,135,135
121,135,135
123,135,135
126,135,135
129,135,135
130,135,135
128,135,135
124,135,135
121,135,135
120,135,135
121,135,135
123,135,135
124,135,135
124,135,135
123,135,135
124,135,135
126,135,135
129,135,135
131,135,135
130,135,135
129,135,135
131,135,135
132,135,135
128,135,135
124,135,135
126,135,135
132,135,135
122,135,135
110,135,135
108,135,135
105,135,135
135,135,135
209,135,135
235,135,135
228,135,135
234,135,135
244,135,135
230,135,135
223,135,135
237,135,135
238,135,135
236,135,135
236,135,135
236,135,135
236,135,135
236,135,135
236,135,135
236,135,135
237,135,135
234,135,135
234,135,135
234,135,135
234,135,135
234,135,135
234,135,135
234,135,135
234,135,135
234,135,135
234,135,135
234,135,135
234,135,135
234,135,135
234,135,135
234,135,135
234,135,135
235,135,135
235,135,135
234,135,135
235,135,135
235,135,135
236,135,135
237,135,135
237,135,135
237,135,135
236,135,135
236,135,135
237,135,135
236,135,135
236,135,135
238,135,135
240,135,135
240,135,135
239,135,135
239,135,135
238,135,135
238,135,135
237,135,135
237,135,135
237,135,135
235,135,135
235,135,135
0,142,145
0,142,145
0,142,145
0,142,145
0,142,145
0,142,145
0,142,145
0,142,145
0,142,145
0,142,145
0,142,145
0,142,145
0,142,145
0,142,145
0,142,145
0,142,145
0,142,145
0,142,145
0,142,145
0,142,145
0,142,145
0,142,145
1,142,145
1,142,145
0,142,145
0,142,145
0,142,145
0,142,145
1,142,145
0,142,145
18,142,145
126,142,145
132,142,145
131,142,145
132,142,145
133,142,145
133,142,145
131,142,145
129,142,145
129,142,145
129,142,145
130,142,145
134,142,145
137,142,145
135,142,145
133,142,145
134,142,145
137,142,145
138,142,145
133,142,145
131,142,145
131,142,145
133,142,145
134,142,145
134,142,145
134,142,145
138,142,145
139,142,145
136,142,145
130,142,145
127,142,145
129,142,145
132,142,145
133,142,145
133,142,145
133,142,145
134,142,145
138,142,145
139,142,145
137,142,145
133,142,145
131,142,145
137,142,145
137,142,145
136,142,145
135,142,145
136,142,145
137,142,145
136,142,145
133,142,145
135,142,145
137,142,145
135,142,145
133,142,145
132,142,145
131,142,145
131,142,145
134,142,145
134,142,145
136,142,145
132,142,145
129,142,145
132,142,145
132,142,145
130,142,145
131,142,145
130,142,145
133,142,145
139,142,145
141,142,145
135,142,145
130,142,145
131,142,145
132,142,145
131,142,145
130,142,145
131,142,145
132,142,145
134,142,145
136,142,145
138,142,145
140,142,145
137,142,145
135,142,145
133,142,145
134,142,145
135,142,145
136,142,145
136,142,145
135,142,145
137,142,145
133,142,145
130,142,145
131,142,145
134,142,145
135,142,145
133,142,145
130,142,145
131,142,145
132,142,145
132,142,145
129,142,145
126,142,145
126,142,145
130,142,145
134,142,145
135,142,145
132,142,145
128,142,145
125,142,145
126,142,145
128,142,145
128,142,145
126,142,145
127,142,145
132,142,145
132,142,145
126,142,145
123,142,145
125,142,145
130,142,145
136,142,145
130,142,145
125,142,145
124,142,145
129,142,145
128,142,145
121,142,145
119,142,145
123,142,145
130,142,145
129,142,145
127,142,145
126,142,145
125,142,145
125,142,145
126,142,145
126,142,145
123,142,145
123,142,145
125,142,145
127,142,145
127,142,145
125,142,145
124,142,145
126,142,145
131,142,145
133,142,145
132,142,145
130,142,145
128,142,145
129,142,145
126,142,145
122,142,145
130,142,145
128,142,145
120,142,145
109,142,145
112,142,145
121,142,145
157,142,145
219,142,145
238,142,145
225,142,145
232,142,145
243,142,145
233,142,145
229,142,145
238,142,145
237,142,145
236,142,145
235,142,145
235,142,145
235,142,145
235,142,145
235,142,145
235,142,145
236,142,145
235,142,145
234,142,145
233,142,145
233,142,145
233,142,145
234,142,145
234,142,145
233,142,145
234,142,145
234,142,145
234,142,145
234,142,145
234,142,145
234,142,145
234,142,145
234,142,145
234,142,145
234,142,145
234,142,145
234,142,145
235,142,145
235,142,145
236,142,145
237,142,145
236,142,145
236,142,145
235,142,145
236,142,145
236,142,145
236,142,145
238,142,145
240,142,145
240,142,145
239,142,145
239,142,145
239,142,145
238,142,145
238,142,145
237,142,145
237,142,145
237,142,145
237,142,145
0,138,141
0,138,141
0,138,141
0,138,141
0,138,141
0,138,141
0,138,141
0,138,141
0,138,141
0,138,141
0,138,141
0,138,141
0,138,141
0,138,141
0,138,141
0,138,141
0,138,141
0,138,141
0,138,141
0,138,141
0,138,141
0,138,141
1,138,141
1,138,141
0,138,141
0,138,141
0,138,141
0,138,141
1,138,141
0,138,141
19,138,141
128,138,141
138,138,141
136,138,141
136,138,141
137,138,141
136,138,141
133,138,141
130,138,141
129,138,141
126,138,141
130,138,141
134,138,141
135,138,141
133,138,141
131,138,141
131,138,141
134,138,141
139,138,141
137,138,141
135,138,141
137,138,141
138,138,141
139,138,141
138,138,141
138,138,141
139,138,141
140,138,141
137,138,141
130,138,141
127,138,141
129,138,141
132,138,141
133,138,141
131,138,141
130,138,141
130,138,141
132,138,141
133,138,141
131,138,141
130,138,141
129,138,141
138,138,141
137,138,141
135,138,141
135,138,141
136,138,141
138,138,141
136,138,141
134,138,141
134,138,141
135,138,141
135,138,141
133,138,141
133,138,141
131,138,141
131,138,141
133,138,141
133,138,141
135,138,141
132,138,141
129,138,141
131,138,141
131,138,141
129,138,141
130,138,141
130,138,141
132,138,141
138,138,141
140,138,141
133,138,141
128,138,141
129,138,141
131,138,141
130,138,141
130,138,141
129,138,141
129,138,141
131,138,141
136,138,141
141,138,141
145,138,141
136,138,141
134,138,141
132,138,141
132,138,141
134,138,141
134,138,141
133,138,141
131,138,141
135,138,141
132,138,141
129,138,141
131,138,141
134,138,141
135,138,141
133,138,141
130,138,141
130,138,141
131,138,141
132,138,141
130,138,141
127,138,141
128,138,141
131,138,141
135,138,141
136,138,141
132,138,141
126,138,141
124,138,141
127,138,141
130,138,141
129,138,141
126,138,141
129,138,141
132,138,141
131,138,141
126,138,141
124,138,141
125,138,141
130,138,141
137,138,141
130,138,141
125,138,141
126,138,141
132,138,141
132,138,141
126,138,141
125,138,141
129,138,141
133,138,141
130,138,141
126,138,141
122,138,141
121,138,141
122,138,141
125,138,141
127,138,141
130,138,141
129,138,141
129,138,141
132,138,141
131,138,141
127,138,141
125,138,141
125,138,141
131,138,141
132,138,141
131,138,141
125,138,141
122,138,141
123,138,141
125,138,141
123,138,141
129,138,141
121,138,141
118,138,141
109,138,141
112,138,141
