R,G,B
203,198,186
189,198,186
187,198,186
202,198,186
209,198,186
199,198,186
174,198,186
174,198,186
188,198,186
194,198,186
201,198,186
204,198,186
207,198,186
208,198,186
198,198,186
191,198,186
190,198,186
197,198,186
202,198,186
202,198,186
203,198,186
207,198,186
208,198,186
207,198,186
204,198,186
201,198,186
200,198,186
203,198,186
205,198,186
209,198,186
206,198,186
204,198,186
202,198,186
202,198,186
202,198,186
199,198,186
195,198,186
183,198,186
193,198,186
211,198,186
213,198,186
203,198,186
192,198,186
184,198,186
190,198,186
209,198,186
211,198,186
204,198,186
194,198,186
194,198,186
203,198,186
208,198,186
214,198,186
214,198,186
194,198,186
199,198,186
207,198,186
212,198,186
208,198,186
210,198,186
209,198,186
212,198,186
210,198,186
204,198,186
198,198,186
190,198,186
195,198,186
195,198,186
169,198,186
152,198,186
147,198,186
157,198,186
168,198,186
165,198,186
168,198,186
177,198,186
181,198,186
184,198,186
146,198,186
113,198,186
98,198,186
92,198,186
90,198,186
92,198,186
97,198,186
97,198,186
91,198,186
93,198,186
103,198,186
107,198,186
106,198,186
109,198,186
117,198,186
110,198,186
125,198,186
119,198,186
105,198,186
96,198,186
76,198,186
55,198,186
56,198,186
65,198,186
80,198,186
107,198,186
116,198,186
114,198,186
121,198,186
118,198,186
109,198,186
86,198,186
70,198,186
74,198,186
88,198,186
93,198,186
106,198,186
139,198,186
164,198,186
187,198,186
201,198,186
209,198,186
200,198,186
210,198,186
207,198,186
200,198,186
201,198,186
211,198,186
203,198,186
202,198,186
204,198,186
204,198,186
208,198,186
217,198,186
224,198,186
209,198,186
209,198,186
207,198,186
203,198,186
201,198,186
210,198,186
208,198,186
135,198,186
27,198,186
14,198,186
6,198,186
7,198,186
5,198,186
5,198,186
5,198,186
5,198,186
5,198,186
6,198,186
5,198,186
5,198,186
5,198,186
3,198,186
2,198,186
2,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
0,199,187
0,199,187
0,199,187
0,199,187
0,199,187
0,199,187
0,199,187
0,199,187
0,199,187
0,199,187
0,199,187
0,199,187
0,199,187
0,199,187
0,199,187
0,199,187
1,199,187
1,199,187
1,199,187
0,199,187
0,199,187
0,199,187
0,199,187
19,199,187
81,199,187
90,199,187
95,199,187
94,199,187
95,199,187
98,199,187
102,199,187
106,199,187
114,199,187
145,199,187
179,199,187
197,199,187
201,199,187
203,199,187
203,199,187
201,199,187
205,199,187
204,199,187
205,199,187
206,199,187
205,199,187
203,199,187
198,199,187
191,199,187
187,199,187
192,199,187
200,199,187
205,199,187
204,199,187
207,199,187
205,199,187
200,199,187
201,199,187
196,199,187
188,199,187
164,199,187
164,199,187
185,199,187
188,199,187
193,199,187
185,199,187
198,199,187
205,199,187
201,199,187
192,199,187
192,199,187
203,199,187
207,199,187
193,199,187
172,199,187
177,199,187
194,199,187
203,199,187
209,199,187
208,199,187
210,199,187
210,199,187
201,199,187
190,199,187
191,199,187
198,199,187
201,199,187
202,199,187
204,199,187
207,199,187
208,199,187
207,199,187
203,199,187
200,199,187
200,199,187
204,199,187
207,199,187
208,199,187
205,199,187
203,199,187
201,199,187
200,199,187
201,199,187
202,199,187
196,199,187
188,199,187
190,199,187
205,199,187
206,199,187
195,199,187
181,199,187
174,199,187
180,199,187
201,199,187
195,199,187
181,199,187
168,199,187
169,199,187
185,199,187
198,199,187
209,199,187
207,199,187
193,199,187
202,199,187
209,199,187
214,199,187
212,199,187
216,199,187
214,199,187
212,199,187
211,199,187
207,199,187
201,199,187
193,199,187
201,199,187
200,199,187
165,199,187
150,199,187
144,199,187
157,199,187
169,199,187
168,199,187
168,199,187
167,199,187
153,199,187
144,199,187
138,199,187
125,199,187
110,199,187
98,199,187
94,199,187
93,199,187
88,199,187
96,199,187
95,199,187
102,199,187
110,199,187
109,199,187
102,199,187
105,199,187
115,199,187
111,199,187
116,199,187
116,199,187
105,199,187
91,199,187
82,199,187
73,199,187
65,199,187
58,199,187
64,199,187
67,199,187
74,199,187
77,199,187
87,199,187
99,199,187
98,199,187
100,199,187
101,199,187
102,199,187
101,199,187
104,199,187
114,199,187
118,199,187
113,199,187
138,199,187
180,199,187
198,199,187
204,199,187
203,199,187
209,199,187
206,199,187
204,199,187
210,199,187
204,199,187
203,199,187
209,199,187
216,199,187
221,199,187
222,199,187
217,199,187
214,199,187
213,199,187
212,199,187
216,199,187
205,199,187
202,199,187
209,199,187
135,199,187
24,199,187
14,199,187
8,199,187
8,199,187
6,199,187
5,199,187
6,199,187
5,199,187
6,199,187
6,199,187
8,199,187
7,199,187
5,199,187
4,199,187
4,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
0,199,187
0,199,187
0,199,187
0,199,187
0,199,187
0,199,187
0,199,187
0,199,187
0,199,187
0,199,187
0,199,187
0,199,187
0,199,187
0,199,187
0,199,187
0,199,187
1,199,187
1,199,187
1,199,187
0,199,187
0,199,187
0,199,187
0,199,187
19,199,187
80,199,187
89,199,187
94,199,187
94,199,187
95,199,187
98,199,187
101,199,187
105,199,187
114,199,187
144,199,187
178,199,187
196,199,187
202,199,187
203,199,187
201,199,187
197,199,187
201,199,187
201,199,187
203,199,187
205,199,187
205,199,187
204,199,187
199,199,187
192,199,187
186,199,187
191,199,187
199,199,187
205,199,187
207,199,187
207,199,187
205,199,187
199,199,187
200,199,187
196,199,187
190,199,187
167,199,187
165,199,187
184,199,187
187,199,187
192,199,187
180,199,187
192,199,187
200,199,187
202,199,187
199,199,187
198,199,187
206,199,187
206,199,187
192,199,187
173,199,187
179,199,187
200,199,187
210,199,187
215,199,187
212,199,187
213,199,187
209,199,187
202,199,187
192,199,187
191,199,187
200,199,187
203,199,187
203,199,187
204,199,187
205,199,187
207,199,187
205,199,187
201,199,187
200,199,187
199,199,187
203,199,187
206,199,187
207,199,187
204,199,187
202,199,187
200,199,187
202,199,187
204,199,187
204,199,187
199,199,187
190,199,187
189,199,187
204,199,187
210,199,187
206,199,187
198,199,187
195,199,187
204,199,187
203,199,187
203,199,187
200,199,187
190,199,187
188,199,187
195,199,187
200,199,187
204,199,187
203,199,187
192,199,187
203,199,187
209,199,187
214,199,187
212,199,187
218,199,187
216,199,187
214,199,187
211,199,187
210,199,187
204,199,187
195,199,187
205,199,187
204,199,187
166,199,187
148,199,187
146,199,187
160,199,187
166,199,187
152,199,187
147,199,187
140,199,187
119,199,187
102,199,187
119,199,187
131,199,187
120,199,187
105,199,187
96,199,187
87,199,187
78,199,187
88,199,187
92,199,187
100,199,187
104,199,187
106,199,187
106,199,187
107,199,187
107,199,187
109,199,187
106,199,187
110,199,187
113,199,187
111,199,187
114,199,187
116,199,187
110,199,187
99,199,187
119,199,187
118,199,187
111,199,187
105,199,187
108,199,187
111,199,187
88,199,187
77,199,187
84,199,187
79,199,187
67,199,187
67,199,187
79,199,187
85,199,187
84,199,187
103,199,187
135,199,187
149,199,187
185,199,187
200,199,187
220,199,187
220,199,187
211,199,187
215,199,187
215,199,187
215,199,187
213,199,187
215,199,187
219,199,187
219,199,187
215,199,187
217,199,187
216,199,187
213,199,187
226,199,187
213,199,187
205,199,187
210,199,187
123,199,187
21,199,187
15,199,187
11,199,187
9,199,187
7,199,187
5,199,187
5,199,187
7,199,187
6,199,187
8,199,187
8,199,187
8,199,187
8,199,187
6,199,187
4,199,187
4,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
3,199,187
0,198,186
0,198,186
0,198,186
0,198,186
0,198,186
0,198,186
0,198,186
0,198,186
0,198,186
0,198,186
0,198,186
0,198,186
0,198,186
0,198,186
0,198,186
0,198,186
1,198,186
1,198,186
1,198,186
0,198,186
0,198,186
0,198,186
0,198,186
19,198,186
80,198,186
89,198,186
94,198,186
95,198,186
96,198,186
98,198,186
100,198,186
105,198,186
116,198,186
143,198,186
175,198,186
195,198,186
203,198,186
205,198,186
201,198,186
194,198,186
196,198,186
197,198,186
201,198,186
204,198,186
204,198,186
204,198,186
201,198,186
194,198,186
186,198,186
190,198,186
198,198,186
206,198,186
208,198,186
208,198,186
205,198,186
200,198,186
199,198,186
195,198,186
192,198,186
172,198,186
168,198,186
183,198,186
187,198,186
191,198,186
176,198,186
188,198,186
199,198,186
206,198,186
203,198,186
203,198,186
206,198,186
203,198,186
196,198,186
178,198,186
185,198,186
205,198,186
214,198,186
217,198,186
212,198,186
209,198,186
208,198,186
204,198,186
193,198,186
192,198,186
202,198,186
205,198,186
203,198,186
203,198,186
205,198,186
206,198,186
204,198,186
201,198,186
198,198,186
199,198,186
203,198,186
207,198,186
204,198,186
204,198,186
202,198,186
203,198,186
203,198,186
206,198,186
206,198,186
202,198,186
197,198,186
194,198,186
208,198,186
218,198,186
220,198,186
218,198,186
215,198,186
223,198,186
211,198,186
219,198,186
221,198,186
216,198,186
210,198,186
208,198,186
208,198,186
207,198,186
206,198,186
194,198,186
203,198,186
206,198,186
209,198,186
211,198,186
217,198,186
215,198,186
214,198,186
213,198,186
211,198,186
207,198,186
198,198,186
205,198,186
204,198,186
170,198,186
146,198,186
143,198,186
154,198,186
157,198,186
142,198,186
132,198,186
119,198,186
100,198,186
91,198,186
107,198,186
115,198,186
107,198,186
97,198,186
92,198,186
89,198,186
85,198,186
83,198,186
85,198,186
91,198,186
95,198,186
101,198,186
108,198,186
111,198,186
114,198,186
128,198,186
118,198,186
120,198,186
132,198,186
135,198,186
130,198,186
123,198,186
119,198,186
130,198,186
147,198,186
151,198,186
148,198,186
126,198,186
101,198,186
96,198,186
86,198,186
75,198,186
77,198,186
71,198,186
58,198,186
50,198,186
46,198,186
46,198,186
52,198,186
70,198,186
117,198,186
140,198,186
183,198,186
193,198,186
189,198,186
192,198,186
218,198,186
214,198,186
219,198,186
219,198,186
215,198,186
209,198,186
210,198,186
209,198,186
210,198,186
208,198,186
217,198,186
212,198,186
216,198,186
212,198,186
213,198,186
200,198,186
89,198,186
19,198,186
15,198,186
12,198,186
10,198,186
10,198,186
7,198,186
6,198,186
7,198,186
8,198,186
8,198,186
9,198,186
9,198,186
8,198,186
6,198,186
6,198,186
5,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
3,198,186
0,196,184
0,196,184
0,196,184
0,196,184
0,196,184
0,196,184
0,196,184
0,196,184
0,196,184
0,196,184
0,196,184
0,196,184
0,196,184
0,196,184
0,196,184
0,196,184
1,196,184
1,196,184
1,196,184
0,196,184
0,196,184
0,196,184
0,196,184
19,196,184
80,196,184
89,196,184
94,196,184
96,196,184
97,196,184
98,196,184
100,196,184
105,196,184
116,196,184
142,196,184
173,196,184
193,196,184
204,196,184
207,196,184
202,196,184
195,196,184
195,196,184
195,196,184
198,196,184
201,196,184
201,196,184
202,196,184
201,196,184
196,196,184
188,196,184
188,196,184
197,196,184
206,196,184
209,196,184
208,196,184
207,196,184
200,196,184
199,196,184
194,196,184
197,196,184
178,196,184
170,196,184
183,196,184
186,196,184
190,196,184
174,196,184
189,196,184
201,196,184
210,196,184
206,196,184
201,196,184
203,196,184
200,196,184
203,196,184
184,196,184
190,196,184
209,196,184
214,196,184
214,196,184
205,196,184
200,196,184
208,196,184
206,196,184
196,196,184
194,196,184
203,196,184
205,196,184
201,196,184
205,196,184
206,196,184
206,196,184
205,196,184
201,196,184
199,196,184
201,196,184
205,196,184
208,196,184
201,196,184
201,196,184
202,196,184
204,196,184
206,196,184
208,196,184
210,196,184
204,196,184
196,196,184
195,196,184
207,196,184
214,196,184
219,196,184
220,196,184
217,196,184
224,196,184
213,196,184
218,196,184
220,196,184
216,196,184
208,196,184
211,196,184
213,196,184
217,196,184
211,196,184
195,196,184
201,196,184
202,196,184
206,196,184
206,196,184
213,196,184
212,196,184
215,196,184
213,196,184
211,196,184
207,196,184
199,196,184
200,196,184
202,196,184
180,196,184
151,196,184
139,196,184
137,196,184
135,196,184
128,196,184
122,196,184
114,196,184
100,196,184
98,196,184
100,196,184
96,196,184
88,196,184
86,196,184
89,196,184
88,196,184
88,196,184
83,196,184
77,196,184
77,196,184
87,196,184
94,196,184
99,196,184
112,196,184
129,196,184
136,196,184
129,196,184
133,196,184
150,196,184
159,196,184
147,196,184
131,196,184
125,196,184
139,196,184
153,196,184
153,196,184
148,196,184
150,196,184
158,196,184
154,196,184
133,196,184
118,196,184
96,196,184
72,196,184
63,196,184
56,196,184
44,196,184
34,196,184
34,196,184
49,196,184
105,196,184
140,196,184
190,196,184
218,196,184
177,196,184
134,196,184
156,196,184
189,196,184
192,196,184
194,196,184
195,196,184
195,196,184
195,196,184
197,196,184
203,196,184
203,196,184
214,196,184
207,196,184
199,196,184
185,196,184
166,196,184
145,196,184
56,196,184
18,196,184
17,196,184
13,196,184
10,196,184
11,196,184
7,196,184
5,196,184
7,196,184
8,196,184
9,196,184
9,196,184
9,196,184
8,196,184
8,196,184
6,196,184
6,196,184
3,196,184
3,196,184
3,196,184
3,196,184
3,196,184
3,196,184
3,196,184
3,196,184
3,196,184
3,196,184
3,196,184
3,196,184
3,196,184
3,196,184
3,196,184
3,196,184
3,196,184
3,196,184
3,196,184
3,196,184
3,196,184
3,196,184
3,196,184
3,196,184
3,196,184
3,196,184
0,194,182
0,194,182
0,194,182
0,194,182
0,194,182
0,194,182
0,194,182
0,194,182
0,194,182
0,194,182
0,194,182
0,194,182
0,194,182
0,194,182
0,194,182
0,194,182
1,194,182
1,194,182
1,194,182
0,194,182
0,194,182
0,194,182
0,194,182
19,194,182
80,194,182
88,194,182
94,194,182
96,194,182
97,194,182
98,194,182
99,194,182
105,194,182
113,194,182
140,194,182
171,194,182
192,194,182
203,194,182
208,194,182
205,194,182
199,194,182
199,194,182
197,194,182
197,194,182
197,194,182
197,194,182
199,194,182
200,194,182
197,194,182
189,194,182
188,194,182
194,194,182
204,194,182
209,194,182
211,194,182
206,194,182
200,194,182
200,194,182
196,194,182
202,194,182
186,194,182
172,194,182
181,194,182
183,194,182
189,194,182
170,194,182
188,194,182
203,194,182
212,194,182
206,194,182
199,194,182
201,194,182
203,194,182
203,194,182
184,194,182
192,194,182
209,194,182
215,194,182
211,194,182
200,194,182
194,194,182
210,194,182
209,194,182
198,194,182
194,194,182
203,194,182
205,194,182
202,194,182
205,194,182
208,194,182
208,194,182
205,194,182
204,194,182
201,194,182
202,194,182
207,194,182
212,194,182
200,194,182
201,194,182
201,194,182
205,194,182
208,194,182
211,194,182
213,194,182
211,194,182
196,194,182
190,194,182
194,194,182
196,194,182
202,194,182
207,194,182
206,194,182
212,194,182
195,194,182
199,194,182
206,194,182
209,194,182
210,194,182
217,194,182
220,194,182
219,194,182
216,194,182
193,194,182
197,194,182
198,194,182
201,194,182
201,194,182
207,194,182
208,194,182
212,194,182
214,194,182
211,194,182
208,194,182
198,194,182
194,194,182
197,194,182
189,194,182
171,194,182
147,194,182
127,194,182
121,194,182
118,194,182
113,194,182
106,194,182
103,194,182
97,194,182
97,194,182
89,194,182
81,194,182
83,194,182
83,194,182
81,194,182
79,194,182
74,194,182
64,194,182
63,194,182
73,194,182
82,194,182
92,194,182
111,194,182
128,194,182
137,194,182
130,194,182
141,194,182
163,194,182
168,194,182
158,194,182
144,194,182
132,194,182
144,194,182
161,194,182
169,194,182
151,194,182
132,194,182
119,194,182
99,194,182
84,194,182
69,194,182
49,194,182
36,194,182
32,194,182
26,194,182
20,194,182
21,194,182
26,194,182
40,194,182
84,194,182
133,194,182
185,194,182
235,194,182
186,194,182
113,194,182
102,194,182
112,194,182
111,194,182
108,194,182
109,194,182
112,194,182
113,194,182
124,194,182
143,194,182
159,194,182
174,194,182
176,194,182
175,194,182
162,194,182
131,194,182
107,194,182
53,194,182
20,194,182
18,194,182
13,194,182
9,194,182
11,194,182
9,194,182
5,194,182
8,194,182
8,194,182
9,194,182
9,194,182
9,194,182
9,194,182
8,194,182
6,194,182
6,194,182
3,194,182
3,194,182
3,194,182
3,194,182
3,194,182
3,194,182
3,194,182
3,194,182
3,194,182
3,194,182
3,194,182
3,194,182
3,194,182
3,194,182
3,194,182
3,194,182
3,194,182
3,194,182
3,194,182
3,194,182
3,194,182
3,194,182
3,194,182
3,194,182
3,194,182
3,194,182
0,191,179
0,191,179
0,191,179
0,191,179
0,191,179
0,191,179
0,191,179
0,191,179
0,191,179
0,191,179
0,191,179
0,191,179
0,191,179
0,191,179
0,191,179
0,191,179
1,191,179
1,191,179
1,191,179
0,191,179
0,191,179
0,191,179
0,191,179
19,191,179
80,191,179
88,191,179
94,191,179
96,191,179
97,191,179
97,191,179
99,191,179
104,191,179
110,191,179
138,191,179
170,191,179
191,191,179
202,191,179
207,191,179
207,191,179
203,191,179
204,191,179
200,191,179
197,191,179
195,191,179
193,191,179
196,191,179
199,191,179
197,191,179
189,191,179
187,191,179
192,191,179
203,191,179
209,191,179
210,191,179
206,191,179
199,191,179
198,191,179
199,191,179
207,191,179
188,191,179
172,191,179
179,191,179
180,191,179
188,191,179
167,191,179
187,191,179
203,191,179
211,191,179
206,191,179
197,191,179
204,191,179
206,191,179
200,191,179
183,191,179
191,191,179
210,191,179
216,191,179
211,191,179
198,191,179
191,191,179
212,191,179
212,191,179
200,191,179
194,191,179
202,191,179
205,191,179
202,191,179
207,191,179
210,191,179
209,191,179
207,191,179
203,191,179
203,191,179
205,191,179
209,191,179
213,191,179
203,191,179
203,191,179
203,191,179
206,191,179
210,191,179
214,191,179
217,191,179
217,191,179
210,191,179
195,191,179
186,191,179
175,191,179
170,191,179
173,191,179
173,191,179
177,191,179
171,191,179
169,191,179
174,191,179
178,191,179
184,191,179
202,191,179
213,191,179
215,191,179
215,191,179
191,191,179
193,191,179
194,191,179
199,191,179
196,191,179
202,191,179
201,191,179
212,191,179
216,191,179
211,191,179
208,191,179
198,191,179
189,191,179
194,191,179
196,191,179
190,191,179
163,191,179
136,191,179
125,191,179
121,191,179
107,191,179
96,191,179
98,191,179
89,191,179
95,191,179
93,191,179
83,191,179
79,191,179
76,191,179
72,191,179
69,191,179
69,191,179
64,191,179
61,191,179
67,191,179
82,191,179
101,191,179
117,191,179
124,191,179
138,191,179
130,191,179
142,191,179
160,191,179
161,191,179
155,191,179
146,191,179
129,191,179
140,191,179
158,191,179
169,191,179
150,191,179
142,191,179
140,191,179
97,191,179
61,191,179
41,191,179
35,191,179
36,191,179
34,191,179
26,191,179
21,191,179
23,191,179
25,191,179
