R,G,B
81,65,62
93,65,62
94,65,62
90,65,62
81,65,62
81,65,62
94,65,62
114,65,62
134,65,62
147,65,62
159,65,62
167,65,62
172,65,62
180,65,62
187,65,62
197,65,62
209,65,62
213,65,62
224,65,62
220,65,62
212,65,62
203,65,62
187,65,62
174,65,62
165,65,62
153,65,62
145,65,62
137,65,62
130,65,62
126,65,62
128,65,62
136,65,62
139,65,62
129,65,62
113,65,62
90,65,62
64,65,62
46,65,62
38,65,62
35,65,62
35,65,62
31,65,62
31,65,62
31,65,62
30,65,62
28,65,62
28,65,62
27,65,62
27,65,62
25,65,62
26,65,62
26,65,62
25,65,62
25,65,62
27,65,62
27,65,62
25,65,62
23,65,62
23,65,62
22,65,62
21,65,62
21,65,62
20,65,62
20,65,62
20,65,62
26,65,62
25,65,62
25,65,62
26,65,62
26,65,62
25,65,62
26,65,62
27,65,62
26,65,62
27,65,62
26,65,62
25,65,62
25,65,62
27,65,62
28,65,62
28,65,62
32,65,62
34,65,62
37,65,62
40,65,62
40,65,62
41,65,62
40,65,62
39,65,62
40,65,62
40,65,62
40,65,62
39,65,62
39,65,62
39,65,62
40,65,62
41,65,62
43,65,62
43,65,62
44,65,62
43,65,62
42,65,62
41,65,62
40,65,62
40,65,62
42,65,62
42,65,62
42,65,62
43,65,62
43,65,62
44,65,62
44,65,62
44,65,62
42,65,62
42,65,62
42,65,62
43,65,62
43,65,62
43,65,62
43,65,62
43,65,62
44,65,62
44,65,62
45,65,62
44,65,62
44,65,62
44,65,62
44,65,62
45,65,62
46,65,62
47,65,62
47,65,62
46,65,62
46,65,62
46,65,62
46,65,62
46,65,62
47,65,62
47,65,62
0,65,60
0,65,60
0,65,60
0,65,60
0,65,60
0,65,60
0,65,60
0,65,60
0,65,60
0,65,60
1,65,60
0,65,60
2,65,60
15,65,60
24,65,60
22,65,60
23,65,60
23,65,60
23,65,60
23,65,60
23,65,60
23,65,60
23,65,60
23,65,60
23,65,60
23,65,60
23,65,60
23,65,60
23,65,60
23,65,60
23,65,60
23,65,60
23,65,60
23,65,60
23,65,60
23,65,60
23,65,60
23,65,60
23,65,60
23,65,60
23,65,60
23,65,60
23,65,60
23,65,60
23,65,60
24,65,60
24,65,60
24,65,60
24,65,60
23,65,60
23,65,60
23,65,60
25,65,60
26,65,60
25,65,60
25,65,60
23,65,60
24,65,60
25,65,60
26,65,60
28,65,60
28,65,60
30,65,60
36,65,60
44,65,60
53,65,60
62,65,60
67,65,60
68,65,60
69,65,60
68,65,60
66,65,60
63,65,60
65,65,60
68,65,60
70,65,60
72,65,60
72,65,60
72,65,60
72,65,60
73,65,60
72,65,60
68,65,60
64,65,60
58,65,60
52,65,60
50,65,60
50,65,60
50,65,60
51,65,60
49,65,60
46,65,60
46,65,60
49,65,60
50,65,60
46,65,60
47,65,60
46,65,60
43,65,60
42,65,60
38,65,60
37,65,60
35,65,60
36,65,60
34,65,60
42,65,60
40,65,60
37,65,60
37,65,60
40,65,60
48,65,60
59,65,60
72,65,60
81,65,60
80,65,60
69,65,60
61,65,60
63,65,60
80,65,60
99,65,60
109,65,60
122,65,60
131,65,60
139,65,60
147,65,60
154,65,60
167,65,60
185,65,60
201,65,60
223,65,60
232,65,60
229,65,60
215,65,60
196,65,60
186,65,60
183,65,60
183,65,60
176,65,60
164,65,60
150,65,60
139,65,60
141,65,60
148,65,60
150,65,60
146,65,60
136,65,60
116,65,60
91,65,60
67,65,60
52,65,60
42,65,60
37,65,60
34,65,60
35,65,60
34,65,60
34,65,60
31,65,60
30,65,60
31,65,60
32,65,60
24,65,60
25,65,60
26,65,60
24,65,60
24,65,60
25,65,60
25,65,60
24,65,60
26,65,60
23,65,60
23,65,60
21,65,60
20,65,60
20,65,60
21,65,60
21,65,60
26,65,60
25,65,60
25,65,60
26,65,60
26,65,60
26,65,60
26,65,60
27,65,60
29,65,60
28,65,60
26,65,60
23,65,60
23,65,60
26,65,60
29,65,60
30,65,60
37,65,60
38,65,60
39,65,60
39,65,60
40,65,60
41,65,60
40,65,60
40,65,60
39,65,60
39,65,60
40,65,60
38,65,60
37,65,60
38,65,60
39,65,60
40,65,60
46,65,60
45,65,60
45,65,60
45,65,60
44,65,60
43,65,60
41,65,60
40,65,60
41,65,60
41,65,60
42,65,60
43,65,60
44,65,60
45,65,60
46,65,60
46,65,60
44,65,60
44,65,60
44,65,60
44,65,60
44,65,60
44,65,60
44,65,60
44,65,60
43,65,60
43,65,60
43,65,60
42,65,60
42,65,60
43,65,60
45,65,60
46,65,60
48,65,60
48,65,60
48,65,60
47,65,60
45,65,60
44,65,60
44,65,60
45,65,60
47,65,60
47,65,60
0,66,61
0,66,61
0,66,61
0,66,61
0,66,61
0,66,61
0,66,61
0,66,61
0,66,61
0,66,61
1,66,61
0,66,61
2,66,61
15,66,61
24,66,61
21,66,61
22,66,61
22,66,61
22,66,61
22,66,61
22,66,61
22,66,61
22,66,61
22,66,61
23,66,61
23,66,61
23,66,61
23,66,61
23,66,61
23,66,61
23,66,61
23,66,61
23,66,61
23,66,61
23,66,61
23,66,61
23,66,61
23,66,61
22,66,61
22,66,61
23,66,61
23,66,61
23,66,61
23,66,61
23,66,61
24,66,61
24,66,61
24,66,61
25,66,61
24,66,61
22,66,61
23,66,61
25,66,61
26,66,61
25,66,61
24,66,61
23,66,61
24,66,61
26,66,61
30,66,61
33,66,61
34,66,61
39,66,61
48,66,61
57,66,61
63,66,61
68,66,61
68,66,61
64,66,61
60,66,61
57,66,61
56,66,61
59,66,61
63,66,61
67,66,61
69,66,61
71,66,61
70,66,61
69,66,61
69,66,61
68,66,61
68,66,61
67,66,61
64,66,61
57,66,61
52,66,61
50,66,61
49,66,61
53,66,61
54,66,61
53,66,61
50,66,61
54,66,61
59,66,61
57,66,61
52,66,61
49,66,61
48,66,61
47,66,61
44,66,61
43,66,61
42,66,61
40,66,61
39,66,61
40,66,61
41,66,61
40,66,61
39,66,61
38,66,61
37,66,61
41,66,61
48,66,61
53,66,61
59,66,61
63,66,61
58,66,61
55,66,61
55,66,61
61,66,61
71,66,61
82,66,61
88,66,61
95,66,61
99,66,61
103,66,61
104,66,61
116,66,61
133,66,61
171,66,61
201,66,61
219,66,61
220,66,61
205,66,61
183,66,61
176,66,61
175,66,61
191,66,61
186,66,61
171,66,61
150,66,61
136,66,61
136,66,61
141,66,61
141,66,61
144,66,61
140,66,61
126,66,61
108,66,61
85,66,61
66,66,61
48,66,61
38,66,61
39,66,61
38,66,61
35,66,61
34,66,61
33,66,61
32,66,61
31,66,61
32,66,61
30,66,61
31,66,61
30,66,61
29,66,61
29,66,61
28,66,61
30,66,61
30,66,61
26,66,61
26,66,61
24,66,61
23,66,61
22,66,61
20,66,61
20,66,61
21,66,61
25,66,61
25,66,61
26,66,61
27,66,61
28,66,61
26,66,61
25,66,61
25,66,61
29,66,61
28,66,61
27,66,61
24,66,61
25,66,61
28,66,61
32,66,61
33,66,61
39,66,61
39,66,61
39,66,61
39,66,61
39,66,61
37,66,61
37,66,61
36,66,61
41,66,61
41,66,61
41,66,61
39,66,61
39,66,61
39,66,61
40,66,61
41,66,61
45,66,61
44,66,61
43,66,61
43,66,61
43,66,61
43,66,61
42,66,61
41,66,61
40,66,61
40,66,61
42,66,61
43,66,61
44,66,61
46,66,61
47,66,61
48,66,61
45,66,61
45,66,61
45,66,61
45,66,61
45,66,61
45,66,61
45,66,61
45,66,61
43,66,61
42,66,61
42,66,61
41,66,61
42,66,61
43,66,61
45,66,61
46,66,61
50,66,61
51,66,61
50,66,61
48,66,61
45,66,61
43,66,61
42,66,61
43,66,61
45,66,61
45,66,61
0,62,58
0,62,58
0,62,58
0,62,58
0,62,58
0,62,58
0,62,58
0,62,58
0,62,58
0,62,58
1,62,58
0,62,58
2,62,58
15,62,58
24,62,58
21,62,58
22,62,58
22,62,58
22,62,58
22,62,58
22,62,58
22,62,58
22,62,58
22,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
22,62,58
22,62,58
22,62,58
22,62,58
23,62,58
23,62,58
23,62,58
23,62,58
24,62,58
24,62,58
24,62,58
24,62,58
26,62,58
25,62,58
23,62,58
23,62,58
25,62,58
26,62,58
25,62,58
24,62,58
23,62,58
25,62,58
28,62,58
33,62,58
39,62,58
43,62,58
50,62,58
59,62,58
63,62,58
66,62,58
67,62,58
66,62,58
62,62,58
60,62,58
60,62,58
63,62,58
61,62,58
64,62,58
67,62,58
69,62,58
67,62,58
65,62,58
63,62,58
63,62,58
61,62,58
61,62,58
60,62,58
57,62,58
56,62,58
57,62,58
57,62,58
58,62,58
63,62,58
63,62,58
61,62,58
58,62,58
59,62,58
63,62,58
61,62,58
56,62,58
53,62,58
52,62,58
51,62,58
50,62,58
50,62,58
49,62,58
47,62,58
47,62,58
44,62,58
41,62,58
41,62,58
45,62,58
49,62,58
48,62,58
47,62,58
51,62,58
56,62,58
59,62,58
59,62,58
59,62,58
61,62,58
59,62,58
56,62,58
54,62,58
60,62,58
61,62,58
62,62,58
65,62,58
69,62,58
68,62,58
75,62,58
91,62,58
115,62,58
143,62,58
159,62,58
162,62,58
150,62,58
133,62,58
128,62,58
129,62,58
139,62,58
139,62,58
128,62,58
111,62,58
103,62,58
106,62,58
110,62,58
111,62,58
112,62,58
110,62,58
104,62,58
94,62,58
82,62,58
73,62,58
65,62,58
60,62,58
52,62,58
49,62,58
44,62,58
40,62,58
39,62,58
38,62,58
34,62,58
33,62,58
29,62,58
27,62,58
25,62,58
22,62,58
22,62,58
22,62,58
24,62,58
26,62,58
26,62,58
26,62,58
28,62,58
27,62,58
23,62,58
22,62,58
21,62,58
20,62,58
22,62,58
23,62,58
26,62,58
29,62,58
29,62,58
26,62,58
24,62,58
23,62,58
27,62,58
28,62,58
29,62,58
28,62,58
29,62,58
32,62,58
35,62,58
36,62,58
40,62,58
40,62,58
39,62,58
38,62,58
38,62,58
37,62,58
37,62,58
37,62,58
42,62,58
43,62,58
44,62,58
44,62,58
45,62,58
44,62,58
45,62,58
47,62,58
44,62,58
42,62,58
40,62,58
39,62,58
40,62,58
41,62,58
41,62,58
40,62,58
40,62,58
40,62,58
42,62,58
43,62,58
44,62,58
46,62,58
47,62,58
47,62,58
45,62,58
44,62,58
44,62,58
44,62,58
44,62,58
44,62,58
44,62,58
44,62,58
44,62,58
43,62,58
42,62,58
42,62,58
43,62,58
44,62,58
45,62,58
46,62,58
50,62,58
50,62,58
50,62,58
48,62,58
45,62,58
44,62,58
43,62,58
43,62,58
45,62,58
45,62,58
0,56,50
0,56,50
0,56,50
0,56,50
0,56,50
0,56,50
0,56,50
0,56,50
0,56,50
0,56,50
0,56,50
0,56,50
2,56,50
14,56,50
23,56,50
21,56,50
22,56,50
22,56,50
22,56,50
22,56,50
22,56,50
22,56,50
22,56,50
22,56,50
23,56,50
23,56,50
23,56,50
23,56,50
23,56,50
23,56,50
23,56,50
23,56,50
23,56,50
23,56,50
23,56,50
23,56,50
22,56,50
22,56,50
22,56,50
22,56,50
22,56,50
23,56,50
23,56,50
23,56,50
24,56,50
24,56,50
24,56,50
24,56,50
27,56,50
25,56,50
24,56,50
23,56,50
24,56,50
25,56,50
25,56,50
24,56,50
24,56,50
29,56,50
33,56,50
38,56,50
45,56,50
52,56,50
59,56,50
66,56,50
66,56,50
65,56,50
63,56,50
62,56,50
60,56,50
61,56,50
62,56,50
65,56,50
65,56,50
67,56,50
70,56,50
68,56,50
64,56,50
61,56,50
60,56,50
61,56,50
61,56,50
60,56,50
59,56,50
59,56,50
62,56,50
70,56,50
77,56,50
80,56,50
82,56,50
78,56,50
71,56,50
66,56,50
65,56,50
64,56,50
62,56,50
59,56,50
58,56,50
57,56,50
55,56,50
55,56,50
55,56,50
57,56,50
56,56,50
55,56,50
51,56,50
50,56,50
52,56,50
57,56,50
60,56,50
60,56,50
62,56,50
65,56,50
66,56,50
69,56,50
69,56,50
71,56,50
75,56,50
73,56,50
68,56,50
64,56,50
64,56,50
62,56,50
57,56,50
60,56,50
64,56,50
62,56,50
66,56,50
75,56,50
87,56,50
106,56,50
114,56,50
116,56,50
111,56,50
104,56,50
106,56,50
109,56,50
117,56,50
120,56,50
114,56,50
105,56,50
105,56,50
109,56,50
112,56,50
113,56,50
113,56,50
113,56,50
110,56,50
105,56,50
100,56,50
96,56,50
91,56,50
88,56,50
83,56,50
78,56,50
71,56,50
68,56,50
65,56,50
60,56,50
55,56,50
50,56,50
46,56,50
42,56,50
36,56,50
33,56,50
29,56,50
28,56,50
29,56,50
30,56,50
28,56,50
29,56,50
28,56,50
27,56,50
25,56,50
24,56,50
23,56,50
20,56,50
22,56,50
23,56,50
26,56,50
29,56,50
30,56,50
27,56,50
24,56,50
23,56,50
25,56,50
28,56,50
31,56,50
32,56,50
33,56,50
36,56,50
37,56,50
38,56,50
38,56,50
38,56,50
39,56,50
39,56,50
40,56,50
40,56,50
40,56,50
39,56,50
39,56,50
40,56,50
41,56,50
42,56,50
43,56,50
45,56,50
47,56,50
48,56,50
47,56,50
46,56,50
43,56,50
42,56,50
41,56,50
41,56,50
41,56,50
42,56,50
41,56,50
41,56,50
42,56,50
43,56,50
44,56,50
44,56,50
45,56,50
45,56,50
42,56,50
42,56,50
42,56,50
42,56,50
42,56,50
42,56,50
42,56,50
42,56,50
44,56,50
44,56,50
43,56,50
43,56,50
44,56,50
44,56,50
44,56,50
43,56,50
46,56,50
46,56,50
46,56,50
46,56,50
46,56,50
46,56,50
46,56,50
46,56,50
45,56,50
46,56,50
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
2,61,55
14,61,55
23,61,55
21,61,55
22,61,55
22,61,55
22,61,55
22,61,55
22,61,55
22,61,55
22,61,55
22,61,55
23,61,55
23,61,55
23,61,55
23,61,55
23,61,55
23,61,55
23,61,55
23,61,55
23,61,55
23,61,55
23,61,55
22,61,55
22,61,55
22,61,55
22,61,55
22,61,55
22,61,55
22,61,55
23,61,55
23,61,55
24,61,55
24,61,55
24,61,55
24,61,55
25,61,55
25,61,55
24,61,55
23,61,55
24,61,55
25,61,55
26,61,55
26,61,55
29,61,55
36,61,55
42,61,55
46,61,55
54,61,55
62,61,55
65,61,55
67,61,55
66,61,55
63,61,55
60,61,55
60,61,55
62,61,55
64,61,55
65,61,55
67,61,55
68,61,55
70,61,55
72,61,55
70,61,55
66,61,55
65,61,55
66,61,55
68,61,55
71,61,55
71,61,55
69,61,55
73,61,55
81,61,55
90,61,55
95,61,55
97,61,55
95,61,55
88,61,55
81,61,55
77,61,55
72,61,55
68,61,55
68,61,55
67,61,55
64,61,55
61,61,55
58,61,55
58,61,55
60,61,55
64,61,55
66,61,55
66,61,55
64,61,55
63,61,55
66,61,55
69,61,55
71,61,55
71,61,55
73,61,55
75,61,55
74,61,55
76,61,55
78,61,55
79,61,55
85,61,55
88,61,55
86,61,55
85,61,55
73,61,55
72,61,55
66,61,55
65,61,55
68,61,55
68,61,55
68,61,55
73,61,55
78,61,55
91,61,55
92,61,55
93,61,55
94,61,55
91,61,55
96,61,55
101,61,55
117,61,55
120,61,55
119,61,55
117,61,55
122,61,55
124,61,55
122,61,55
122,61,55
116,61,55
118,61,55
119,61,55
121,61,55
123,61,55
122,61,55
119,61,55
116,61,55
114,61,55
112,61,55
109,61,55
105,61,55
101,61,55
94,61,55
86,61,55
79,61,55
68,61,55
61,61,55
53,61,55
49,61,55
43,61,55
39,61,55
34,61,55
32,61,55
32,61,55
29,61,55
28,61,55
26,61,55
25,61,55
24,61,55
23,61,55
22,61,55
24,61,55
24,61,55
27,61,55
29,61,55
29,61,55
27,61,55
25,61,55
24,61,55
25,61,55
29,61,55
33,61,55
35,61,55
36,61,55
37,61,55
38,61,55
38,61,55
37,61,55
37,61,55
39,61,55
40,61,55
41,61,55
42,61,55
41,61,55
41,61,55
39,61,55
40,61,55
40,61,55
40,61,55
40,61,55
41,61,55
42,61,55
43,61,55
46,61,55
46,61,55
46,61,55
45,61,55
44,61,55
43,61,55
43,61,55
43,61,55
42,61,55
42,61,55
42,61,55
42,61,55
43,61,55
43,61,55
43,61,55
43,61,55
41,61,55
41,61,55
42,61,55
42,61,55
42,61,55
42,61,55
42,61,55
43,61,55
44,61,55
44,61,55
44,61,55
44,61,55
44,61,55
44,61,55
42,61,55
40,61,55
42,61,55
41,61,55
41,61,55
43,61,55
45,61,55
47,61,55
47,61,55
46,61,55
45,61,55
45,61,55
0,74,68
0,74,68
0,74,68
0,74,68
0,74,68
0,74,68
0,74,68
0,74,68
0,74,68
0,74,68
0,74,68
0,74,68
2,74,68
14,74,68
23,74,68
20,74,68
22,74,68
22,74,68
22,74,68
22,74,68
22,74,68
22,74,68
22,74,68
22,74,68
23,74,68
23,74,68
23,74,68
23,74,68
23,74,68
23,74,68
23,74,68
23,74,68
23,74,68
23,74,68
23,74,68
22,74,68
22,74,68
22,74,68
22,74,68
21,74,68
22,74,68
22,74,68
23,74,68
23,74,68
24,74,68
24,74,68
24,74,68
25,74,68
24,74,68
24,74,68
24,74,68
23,74,68
24,74,68
25,74,68
27,74,68
28,74,68
33,74,68
43,74,68
50,74,68
54,74,68
62,74,68
69,74,68
70,74,68
68,74,68
61,74,68
58,74,68
57,74,68
62,74,68
69,74,68
74,74,68
75,74,68
77,74,68
70,74,68
72,74,68
74,74,68
73,74,68
71,74,68
71,74,68
75,74,68
81,74,68
87,74,68
89,74,68
94,74,68
99,74,68
108,74,68
115,74,68
114,74,68
112,74,68
100,74,68
93,74,68
87,74,68
83,74,68
79,74,68
75,74,68
72,74,68
74,74,68
73,74,68
69,74,68
65,74,68
64,74,68
67,74,68
72,74,68
76,74,68
80,74,68
84,74,68
81,74,68
82,74,68
85,74,68
88,74,68
89,74,68
89,74,68
87,74,68
92,74,68
91,74,68
90,74,68
90,74,68
99,74,68
103,74,68
103,74,68
103,74,68
95,74,68
96,74,68
92,74,68
91,74,68
95,74,68
96,74,68
95,74,68
100,74,68
95,74,68
105,74,68
103,74,68
106,74,68
110,74,68
108,74,68
113,74,68
115,74,68
122,74,68
127,74,68
128,74,68
131,74,68
139,74,68
140,74,68
136,74,68
134,74,68
134,74,68
133,74,68
132,74,68
132,74,68
134,74,68
136,74,68
133,74,68
131,74,68
129,74,68
129,74,68
130,74,68
129,74,68
124,74,68
114,74,68
106,74,68
100,74,68
90,74,68
83,74,68
74,74,68
69,74,68
62,74,68
54,74,68
46,74,68
41,74,68
35,74,68
32,74,68
27,74,68
25,74,68
24,74,68
24,74,68
24,74,68
24,74,68
26,74,68
26,74,68
27,74,68
29,74,68
29,74,68
27,74,68
26,74,68
27,74,68
26,74,68
30,74,68
34,74,68
35,74,68
36,74,68
37,74,68
38,74,68
38,74,68
35,74,68
36,74,68
38,74,68
39,74,68
40,74,68
40,74,68
39,74,68
39,74,68
47,74,68
46,74,68
46,74,68
44,74,68
42,74,68
41,74,68
41,74,68
42,74,68
39,74,68
41,74,68
43,74,68
43,74,68
42,74,68
41,74,68
40,74,68
41,74,68
43,74,68
43,74,68
42,74,68
42,74,68
42,74,68
42,74,68
41,74,68
41,74,68
42,74,68
42,74,68
43,74,68
43,74,68
44,74,68
44,74,68
44,74,68
44,74,68
44,74,68
44,74,68
44,74,68
45,74,68
45,74,68
43,74,68
40,74,68
38,74,68
41,74,68
40,74,68
39,74,68
41,74,68
44,74,68
46,74,68
46,74,68
45,74,68
43,74,68
43,74,68
0,89,79
0,89,79
0,89,79
0,89,79
0,89,79
0,89,79
0,89,79
0,89,79
0,89,79
0,89,79
1,89,79
0,89,79
2,89,79
15,89,79
24,89,79
21,89,79
22,89,79
22,89,79
22,89,79
22,89,79
22,89,79
22,89,79
22,89,79
22,89,79
23,89,79
23,89,79
23,89,79
23,89,79
23,89,79
23,89,79
23,89,79
23,89,79
24,89,79
24,89,79
23,89,79
23,89,79
23,89,79
23,89,79
22,89,79
22,89,79
22,89,79
22,89,79
23,89,79
24,89,79
24,89,79
24,89,79
24,89,79
24,89,79
25,89,79
24,89,79
25,89,79
28,89,79
29,89,79
29,89,79
32,89,79
38,89,79
45,89,79
51,89,79
58,89,79
63,89,79
67,89,79
66,89,79
60,89,79
57,89,79
57,89,79
60,89,79
65,89,79
71,89,79
79,89,79
81,89,79
79,89,79
75,89,79
72,89,79
77,89,79
80,89,79
81,89,79
80,89,79
81,89,79
85,89,79
91,89,79
99,89,79
104,89,79
111,89,79
119,89,79
125,89,79
127,89,79
123,89,79
115,89,79
111,89,79
103,89,79
99,89,79
97,89,79
95,89,79
89,89,79
85,89,79
82,89,79
81,89,79
81,89,79
82,89,79
84,89,79
86,89,79
89,89,79
95,89,79
98,89,79
102,89,79
105,89,79
108,89,79
107,89,79
108,89,79
111,89,79
114,89,79
115,89,79
111,89,79
111,89,79
110,89,79
110,89,79
112,89,79
116,89,79
116,89,79
115,89,79
106,89,79
104,89,79
103,89,79
106,89,79
109,89,79
108,89,79
109,89,79
112,89,79
114,89,79
115,89,79
115,89,79
116,89,79
117,89,79
119,89,79
118,89,79
115,89,79
123,89,79
124,89,79
126,89,79
129,89,79
129,89,79
136,89,79
141,89,79
143,89,79
141,89,79
139,89,79
137,89,79
137,89,79
138,89,79
138,89,79
136,89,79
134,89,79
135,89,79
136,89,79
136,89,79
134,89,79
131,89,79
126,89,79
121,89,79
117,89,79
106,89,79
101,89,79
97,89,79
93,89,79
86,89,79
78,89,79
67,89,79
62,89,79
55,89,79
48,89,79
41,89,79
38,89,79
35,89,79
33,89,79
35,89,79
35,89,79
30,89,79
31,89,79
31,89,79
31,89,79
29,89,79
28,89,79
28,89,79
27,89,79
27,89,79
29,89,79
30,89,79
30,89,79
34,89,79
36,89,79
36,89,79
33,89,79
38,89,79
37,89,79
32,89,79
26,89,79
20,89,79
20,89,79
24,89,79
29,89,79
33,89,79
38,89,79
42,89,79
45,89,79
46,89,79
45,89,79
44,89,79
44,89,79
44,89,79
46,89,79
44,89,79
42,89,79
42,89,79
43,89,79
42,89,79
43,89,79
43,89,79
42,89,79
43,89,79
44,89,79
43,89,79
41,89,79
43,89,79
46,89,79
43,89,79
43,89,79
42,89,79
40,89,79
40,89,79
41,89,79
41,89,79
42,89,79
41,89,79
42,89,79
41,89,79
39,89,79
37,89,79
37,89,79
36,89,79
33,89,79
31,89,79
30,89,79
32,89,79
35,89,79
37,89,79
36,89,79
36,89,79
38,89,79
38,89,79
40,89,79
0,104,92
0,104,92
0,104,92
0,104,92
0,104,92
0,104,92
0,104,92
0,104,92
0,104,92
0,104,92
1,104,92
0,104,92
2,104,92
15,104,92
24,104,92
21,104,92
22,104,92
22,104,92
22,104,92
22,104,92
22,104,92
22,104,92
22,104,92
22,104,92
23,104,92
23,104,92
23,104,92
23,104,92
23,104,92
23,104,92
23,104,92
23,104,92
24,104,92
24,104,92
23,104,92
23,104,92
23,104,92
23,104,92
22,104,92
22,104,92
22,104,92
22,104,92
23,104,92
24,104,92
24,104,92
24,104,92
24,104,92
24,104,92
24,104,92
23,104,92
24,104,92
27,104,92
29,104,92
30,104,92
35,104,92
42,104,92
51,104,92
57,104,92
63,104,92
64,104,92
63,104,92
59,104,92
54,104,92
53,104,92
58,104,92
65,104,92
73,104,92
81,104,92
83,104,92
83,104,92
78,104,92
75,104,92
74,104,92
79,104,92
85,104,92
87,104,92
88,104,92
87,104,92
90,104,92
96,104,92
111,104,92
114,104,92
121,104,92
125,104,92
127,104,92
127,104,92
124,104,92
120,104,92
111,104,92
107,104,92
107,104,92
106,104,92
102,104,92
94,104,92
89,104,92
86,104,92
89,104,92
93,104,92
97,104,92
101,104,92
103,104,92
103,104,92
104,104,92
105,104,92
111,104,92
113,104,92
115,104,92
115,104,92
116,104,92
119,104,92
121,104,92
121,104,92
119,104,92
119,104,92
121,104,92
120,104,92
120,104,92
121,104,92
120,104,92
118,104,92
116,104,92
115,104,92
115,104,92
119,104,92
119,104,92
117,104,92
118,104,92
121,104,92
119,104,92
118,104,92
116,104,92
113,104,92
113,104,92
113,104,92
112,104,92
111,104,92
116,104,92
115,104,92
118,104,92
119,104,92
121,104,92
125,104,92
132,104,92
135,104,92
137,104,92
137,104,92
138,104,92
138,104,92
138,104,92
137,104,92
139,104,92
139,104,92
142,104,92
140,104,92
138,104,92
135,104,92
134,104,92
132,104,92
128,104,92
126,104,92
121,104,92
118,104,92
114,104,92
109,104,92
104,104,92
93,104,92
81,104,92
75,104,92
67,104,92
59,104,92
52,104,92
49,104,92
43,104,92
40,104,92
38,104,92
34,104,92
32,104,92
32,104,92
31,104,92
30,104,92
27,104,92
27,104,92
27,104,92
26,104,92
30,104,92
30,104,92
31,104,92
33,104,92
31,104,92
31,104,92
35,104,92
41,104,92
40,104,92
37,104,92
31,104,92
26,104,92
25,104,92
27,104,92
30,104,92
34,104,92
36,104,92
40,104,92
43,104,92
44,104,92
45,104,92
46,104,92
45,104,92
46,104,92
44,104,92
45,104,92
45,104,92
46,104,92
46,104,92
45,104,92
44,104,92
46,104,92
50,104,92
47,104,92
45,104,92
44,104,92
44,104,92
45,104,92
45,104,92
46,104,92
44,104,92
44,104,92
43,104,92
43,104,92
41,104,92
41,104,92
42,104,92
42,104,92
41,104,92
42,104,92
41,104,92
38,104,92
35,104,92
34,104,92
34,104,92
34,104,92
33,104,92
31,104,92
33,104,92
34,104,92
35,104,92
34,104,92
35,104,92
37,104,92
40,104,92
40,104,92
0,109,97
0,109,97
0,109,97
0,109,97
0,109,97
0,109,97
0,109,97
0,109,97
0,109,97
0,109,97
1,109,97
0,109,97
2,109,97
15,109,97
24,109,97
21,109,97
22,109,97
22,109,97
22,109,97
22,109,97
22,109,97
22,109,97
22,109,97
22,109,97
23,109,97
23,109,97
23,109,97
23,109,97
23,109,97
23,109,97
23,109,97
23,109,97
24,109,97
23,109,97
23,109,97
23,109,97
23,109,97
22,109,97
22,109,97
22,109,97
22,109,97
22,109,97
23,109,97
24,109,97
24,109,97
24,109,97
24,109,97
24,109,97
24,109,97
24,109,97
26,109,97
28,109,97
30,109,97
33,109,97
41,109,97
49,109,97
58,109,97
64,109,97
69,109,97
65,109,97
60,109,97
53,109,97
50,109,97
52,109,97
62,109,97
72,109,97
85,109,97
89,109,97
87,109,97
81,109,97
77,109,97
73,109,97
75,109,97
80,109,97
85,109,97
89,109,97
92,109,97
92,109,97
95,109,97
101,109,97
110,109,97
116,109,97
121,109,97
120,109,97
119,109,97
116,109,97
114,109,97
113,109,97
111,109,97
112,109,97
114,109,97
116,109,97
111,109,97
101,109,97
95,109,97
96,109,97
100,109,97
106,109,97
114,109,97
121,109,97
122,109,97
119,109,97
117,109,97
114,109,97
118,109,97
119,109,97
123,109,97
123,109,97
125,109,97
126,109,97
127,109,97
127,109,97
131,109,97
132,109,97
133,109,97
132,109,97
132,109,97
133,109,97
131,109,97
129,109,97
125,109,97
125,109,97
126,109,97
127,109,97
125,109,97
122,109,97
123,109,97
126,109,97
124,109,97
123,109,97
120,109,97
116,109,97
114,109,97
114,109,97
113,109,97
111,109,97
115,109,97
115,109,97
118,109,97
117,109,97
114,109,97
117,109,97
124,109,97
127,109,97
131,109,97
135,109,97
138,109,97
140,109,97
139,109,97
141,109,97
145,109,97
148,109,97
150,109,97
146,109,97
143,109,97
140,109,97
140,109,97
137,109,97
135,109,97
132,109,97
127,109,97
124,109,97
120,109,97
117,109,97
111,109,97
103,109,97
94,109,97
88,109,97
82,109,97
75,109,97
69,109,97
65,109,97
57,109,97
50,109,97
45,109,97
39,109,97
34,109,97
33,109,97
32,109,97
31,109,97
29,109,97
28,109,97
28,109,97
26,109,97
31,109,97
33,109,97
39,109,97
45,109,97
40,109,97
32,109,97
33,109,97
41,109,97
44,109,97
