R,G,B
193,164,144
197,164,144
193,164,144
195,164,144
197,164,144
198,164,144
198,164,144
198,164,144
197,164,144
195,164,144
200,164,144
197,164,144
191,164,144
186,164,144
182,164,144
181,164,144
179,164,144
179,164,144
176,164,144
174,164,144
174,164,144
175,164,144
176,164,144
177,164,144
177,164,144
179,164,144
174,164,144
175,164,144
176,164,144
174,164,144
175,164,144
180,164,144
184,164,144
187,164,144
185,164,144
194,164,144
186,164,144
188,164,144
193,164,144
187,164,144
172,164,144
200,164,144
214,164,144
175,164,144
161,164,144
166,164,144
171,164,144
174,164,144
179,164,144
192,164,144
193,164,144
201,164,144
218,164,144
233,164,144
245,164,144
249,164,144
247,164,144
239,164,144
238,164,144
242,164,144
219,164,144
206,164,144
203,164,144
200,164,144
201,164,144
189,164,144
181,164,144
179,164,144
177,164,144
179,164,144
178,164,144
178,164,144
175,164,144
173,164,144
187,164,144
189,164,144
193,164,144
197,164,144
201,164,144
205,164,144
208,164,144
210,164,144
218,164,144
229,164,144
219,164,144
204,164,144
207,164,144
210,164,144
204,164,144
203,164,144
189,164,144
181,164,144
170,164,144
159,164,144
152,164,144
149,164,144
147,164,144
147,164,144
145,164,144
143,164,144
143,164,144
144,164,144
147,164,144
151,164,144
154,164,144
156,164,144
158,164,144
157,164,144
158,164,144
161,164,144
165,164,144
172,164,144
187,164,144
200,164,144
210,164,144
218,164,144
225,164,144
232,164,144
238,164,144
239,164,144
236,164,144
237,164,144
240,164,144
238,164,144
239,164,144
239,164,144
233,164,144
227,164,144
222,164,144
215,164,144
201,164,144
200,164,144
197,164,144
188,164,144
155,164,144
100,164,144
52,164,144
32,164,144
39,164,144
31,164,144
33,164,144
36,164,144
35,164,144
32,164,144
30,164,144
39,164,144
56,164,144
73,164,144
81,164,144
81,164,144
84,164,144
82,164,144
79,164,144
83,164,144
84,164,144
93,164,144
104,164,144
109,164,144
108,164,144
108,164,144
112,164,144
116,164,144
110,164,144
109,164,144
112,164,144
114,164,144
117,164,144
122,164,144
121,164,144
115,164,144
116,164,144
117,164,144
119,164,144
120,164,144
121,164,144
122,164,144
125,164,144
127,164,144
126,164,144
126,164,144
0,156,136
0,156,136
0,156,136
0,156,136
0,156,136
0,156,136
0,156,136
0,156,136
0,156,136
0,156,136
0,156,136
0,156,136
0,156,136
0,156,136
0,156,136
0,156,136
0,156,136
1,156,136
1,156,136
0,156,136
13,156,136
241,156,136
244,156,136
242,156,136
242,156,136
242,156,136
242,156,136
242,156,136
242,156,136
242,156,136
242,156,136
242,156,136
242,156,136
242,156,136
243,156,136
243,156,136
245,156,136
245,156,136
243,156,136
242,156,136
241,156,136
241,156,136
240,156,136
242,156,136
242,156,136
242,156,136
244,156,136
244,156,136
244,156,136
236,156,136
225,156,136
206,156,136
180,156,136
166,156,136
153,156,136
133,156,136
118,156,136
106,156,136
116,156,136
112,156,136
96,156,136
98,156,136
109,156,136
124,156,136
130,156,136
139,156,136
154,156,136
165,156,136
175,156,136
183,156,136
191,156,136
194,156,136
199,156,136
196,156,136
196,156,136
196,156,136
195,156,136
192,156,136
191,156,136
190,156,136
198,156,136
194,156,136
188,156,136
183,156,136
179,156,136
176,156,136
174,156,136
172,156,136
169,156,136
168,156,136
167,156,136
169,156,136
173,156,136
176,156,136
178,156,136
180,156,136
180,156,136
183,156,136
186,156,136
188,156,136
189,156,136
192,156,136
193,156,136
193,156,136
195,156,136
196,156,136
183,156,136
177,156,136
173,156,136
165,156,136
151,156,136
171,156,136
168,156,136
126,156,136
129,156,136
143,156,136
147,156,136
153,156,136
154,156,136
169,156,136
177,156,136
180,156,136
189,156,136
201,156,136
213,156,136
223,156,136
229,156,136
228,156,136
231,156,136
233,156,136
205,156,136
190,156,136
184,156,136
175,156,136
178,156,136
169,156,136
163,156,136
162,156,136
163,156,136
163,156,136
163,156,136
165,156,136
168,156,136
171,156,136
169,156,136
170,156,136
172,156,136
173,156,136
176,156,136
179,156,136
181,156,136
184,156,136
195,156,136
204,156,136
202,156,136
194,156,136
200,156,136
211,156,136
215,156,136
219,156,136
212,156,136
207,156,136
200,156,136
194,156,136
191,156,136
186,156,136
180,156,136
176,156,136
177,156,136
175,156,136
172,156,136
173,156,136
175,156,136
178,156,136
180,156,136
182,156,136
180,156,136
181,156,136
183,156,136
188,156,136
195,156,136
207,156,136
219,156,136
228,156,136
242,156,136
244,156,136
248,156,136
247,156,136
243,156,136
240,156,136
240,156,136
237,156,136
233,156,136
229,156,136
227,156,136
223,156,136
211,156,136
196,156,136
186,156,136
178,156,136
167,156,136
169,156,136
169,156,136
163,156,136
142,156,136
99,156,136
56,156,136
32,156,136
34,156,136
29,156,136
34,156,136
37,156,136
39,156,136
39,156,136
33,156,136
36,156,136
44,156,136
64,156,136
79,156,136
85,156,136
87,156,136
85,156,136
83,156,136
87,156,136
85,156,136
88,156,136
96,156,136
105,156,136
108,156,136
111,156,136
114,156,136
117,156,136
112,156,136
109,156,136
110,156,136
112,156,136
114,156,136
119,156,136
120,156,136
114,156,136
116,156,136
116,156,136
116,156,136
117,156,136
118,156,136
121,156,136
123,156,136
125,156,136
125,156,136
125,156,136
0,145,126
0,145,126
0,145,126
0,145,126
0,145,126
0,145,126
0,145,126
0,145,126
0,145,126
0,145,126
0,145,126
0,145,126
0,145,126
0,145,126
0,145,126
0,145,126
0,145,126
1,145,126
1,145,126
0,145,126
13,145,126
241,145,126
244,145,126
242,145,126
242,145,126
242,145,126
242,145,126
242,145,126
242,145,126
242,145,126
242,145,126
242,145,126
242,145,126
242,145,126
243,145,126
245,145,126
245,145,126
245,145,126
243,145,126
242,145,126
240,145,126
241,145,126
242,145,126
241,145,126
241,145,126
241,145,126
243,145,126
244,145,126
239,145,126
235,145,126
226,145,126
198,145,126
159,145,126
140,145,126
130,145,126
115,145,126
104,145,126
98,145,126
103,145,126
100,145,126
99,145,126
114,145,126
122,145,126
134,145,126
143,145,126
151,145,126
163,145,126
171,145,126
178,145,126
184,145,126
190,145,126
193,145,126
202,145,126
196,145,126
193,145,126
194,145,126
193,145,126
190,145,126
190,145,126
191,145,126
191,145,126
187,145,126
181,145,126
178,145,126
175,145,126
171,145,126
167,145,126
166,145,126
170,145,126
166,145,126
164,145,126
168,145,126
172,145,126
175,145,126
177,145,126
179,145,126
187,145,126
190,145,126
194,145,126
197,145,126
200,145,126
197,145,126
188,145,126
180,145,126
175,145,126
172,145,126
161,145,126
152,145,126
139,145,126
134,145,126
130,145,126
151,145,126
150,145,126
102,145,126
112,145,126
127,145,126
129,145,126
137,145,126
135,145,126
153,145,126
156,145,126
156,145,126
163,145,126
172,145,126
181,145,126
189,145,126
194,145,126
193,145,126
204,145,126
207,145,126
181,145,126
172,145,126
169,145,126
158,145,126
165,145,126
163,145,126
162,145,126
164,145,126
167,145,126
167,145,126
165,145,126
164,145,126
167,145,126
170,145,126
166,145,126
168,145,126
168,145,126
169,145,126
172,145,126
170,145,126
166,145,126
166,145,126
167,145,126
170,145,126
175,145,126
175,145,126
176,145,126
184,145,126
193,145,126
193,145,126
187,145,126
188,145,126
194,145,126
203,145,126
212,145,126
213,145,126
204,145,126
195,145,126
199,145,126
197,145,126
196,145,126
194,145,126
195,145,126
196,145,126
197,145,126
198,145,126
199,145,126
201,145,126
206,145,126
214,145,126
225,145,126
239,145,126
247,145,126
251,145,126
247,145,126
241,145,126
239,145,126
231,145,126
214,145,126
205,145,126
203,145,126
198,145,126
192,145,126
189,145,126
188,145,126
184,145,126
173,145,126
158,145,126
150,145,126
144,145,126
139,145,126
142,145,126
145,145,126
143,145,126
132,145,126
100,145,126
58,145,126
33,145,126
29,145,126
28,145,126
35,145,126
37,145,126
42,145,126
46,145,126
38,145,126
34,145,126
42,145,126
55,145,126
70,145,126
82,145,126
89,145,126
88,145,126
86,145,126
88,145,126
87,145,126
84,145,126
89,145,126
100,145,126
110,145,126
112,145,126
112,145,126
112,145,126
114,145,126
112,145,126
110,145,126
108,145,126
109,145,126
116,145,126
119,145,126
114,145,126
117,145,126
116,145,126
114,145,126
115,145,126
117,145,126
119,145,126
121,145,126
123,145,126
123,145,126
123,145,126
0,145,126
0,145,126
0,145,126
0,145,126
0,145,126
0,145,126
0,145,126
0,145,126
0,145,126
0,145,126
0,145,126
0,145,126
0,145,126
0,145,126
0,145,126
0,145,126
0,145,126
1,145,126
1,145,126
0,145,126
13,145,126
241,145,126
244,145,126
242,145,126
242,145,126
242,145,126
242,145,126
242,145,126
242,145,126
242,145,126
242,145,126
242,145,126
242,145,126
242,145,126
243,145,126
245,145,126
245,145,126
245,145,126
243,145,126
242,145,126
241,145,126
242,145,126
241,145,126
241,145,126
243,145,126
244,145,126
243,145,126
245,145,126
239,145,126
232,145,126
217,145,126
180,145,126
143,145,126
135,145,126
134,145,126
116,145,126
99,145,126
101,145,126
97,145,126
95,145,126
107,145,126
127,145,126
142,145,126
147,145,126
157,145,126
163,145,126
172,145,126
177,145,126
181,145,126
185,145,126
191,145,126
193,145,126
185,145,126
184,145,126
184,145,126
187,145,126
190,145,126
192,145,126
187,145,126
183,145,126
185,145,126
180,145,126
174,145,126
171,145,126
168,145,126
165,145,126
162,145,126
160,145,126
166,145,126
168,145,126
165,145,126
163,145,126
166,145,126
169,145,126
174,145,126
176,145,126
181,145,126
188,145,126
192,145,126
192,145,126
194,145,126
191,145,126
175,145,126
156,145,126
147,145,126
135,145,126
135,145,126
128,145,126
121,145,126
115,145,126
119,145,126
148,145,126
146,145,126
101,145,126
103,145,126
118,145,126
121,145,126
123,145,126
124,145,126
143,145,126
140,145,126
148,145,126
154,145,126
157,145,126
160,145,126
162,145,126
159,145,126
154,145,126
163,145,126
166,145,126
167,145,126
166,145,126
166,145,126
168,145,126
167,145,126
164,145,126
167,145,126
166,145,126
165,145,126
163,145,126
161,145,126
161,145,126
161,145,126
162,145,126
162,145,126
163,145,126
164,145,126
164,145,126
162,145,126
161,145,126
163,145,126
164,145,126
166,145,126
165,145,126
163,145,126
161,145,126
160,145,126
162,145,126
169,145,126
174,145,126
166,145,126
166,145,126
169,145,126
173,145,126
178,145,126
187,145,126
200,145,126
214,145,126
215,145,126
220,145,126
222,145,126
216,145,126
213,145,126
210,145,126
212,145,126
216,145,126
209,145,126
218,145,126
224,145,126
237,145,126
246,145,126
252,145,126
247,145,126
230,145,126
210,145,126
197,145,126
184,145,126
171,145,126
162,145,126
159,145,126
154,145,126
145,145,126
142,145,126
144,145,126
142,145,126
138,145,126
133,145,126
130,145,126
130,145,126
132,145,126
130,145,126
132,145,126
131,145,126
128,145,126
131,145,126
116,145,126
74,145,126
33,145,126
31,145,126
24,145,126
35,145,126
36,145,126
39,145,126
49,145,126
42,145,126
41,145,126
35,145,126
41,145,126
60,145,126
77,145,126
90,145,126
96,145,126
92,145,126
92,145,126
90,145,126
87,145,126
88,145,126
94,145,126
104,145,126
110,145,126
111,145,126
108,145,126
116,145,126
113,145,126
110,145,126
108,145,126
107,145,126
109,145,126
113,145,126
115,145,126
114,145,126
114,145,126
114,145,126
114,145,126
115,145,126
117,145,126
120,145,126
121,145,126
120,145,126
121,145,126
0,144,126
0,144,126
0,144,126
0,144,126
0,144,126
0,144,126
0,144,126
0,144,126
0,144,126
0,144,126
0,144,126
0,144,126
0,144,126
0,144,126
0,144,126
0,144,126
0,144,126
1,144,126
1,144,126
0,144,126
13,144,126
241,144,126
244,144,126
242,144,126
242,144,126
242,144,126
242,144,126
242,144,126
242,144,126
242,144,126
242,144,126
242,144,126
242,144,126
242,144,126
243,144,126
243,144,126
245,144,126
245,144,126
243,144,126
242,144,126
242,144,126
242,144,126
241,144,126
241,144,126
245,144,126
247,144,126
244,144,126
241,144,126
244,144,126
244,144,126
223,144,126
172,144,126
126,144,126
117,144,126
117,144,126
104,144,126
97,144,126
99,144,126
98,144,126
99,144,126
111,144,126
133,144,126
148,144,126
153,144,126
157,144,126
165,144,126
176,144,126
182,144,126
185,144,126
184,144,126
183,144,126
184,144,126
188,144,126
187,144,126
186,144,126
186,144,126
187,144,126
185,144,126
180,144,126
177,144,126
182,144,126
179,144,126
175,144,126
172,144,126
167,144,126
163,144,126
162,144,126
163,144,126
166,144,126
167,144,126
165,144,126
165,144,126
168,144,126
171,144,126
173,144,126
175,144,126
173,144,126
177,144,126
177,144,126
174,144,126
175,144,126
173,144,126
160,144,126
143,144,126
130,144,126
129,144,126
115,144,126
106,144,126
102,144,126
103,144,126
144,144,126
199,144,126
172,144,126
132,144,126
126,144,126
129,144,126
130,144,126
134,144,126
121,144,126
118,144,126
130,144,126
138,144,126
148,144,126
154,144,126
154,144,126
151,144,126
153,144,126
159,144,126
158,144,126
162,144,126
165,144,126
166,144,126
167,144,126
170,144,126
170,144,126
167,144,126
165,144,126
168,144,126
169,144,126
169,144,126
166,144,126
162,144,126
158,144,126
156,144,126
154,144,126
155,144,126
157,144,126
158,144,126
158,144,126
160,144,126
162,144,126
164,144,126
166,144,126
167,144,126
166,144,126
164,144,126
163,144,126
163,144,126
162,144,126
163,144,126
162,144,126
161,144,126
160,144,126
159,144,126
157,144,126
155,144,126
159,144,126
164,144,126
189,144,126
202,144,126
218,144,126
228,144,126
234,144,126
230,144,126
225,144,126
223,144,126
231,144,126
232,144,126
237,144,126
251,144,126
244,144,126
221,144,126
205,144,126
192,144,126
170,144,126
148,144,126
131,144,126
125,144,126
118,144,126
116,144,126
120,144,126
119,144,126
117,144,126
116,144,126
117,144,126
116,144,126
114,144,126
115,144,126
115,144,126
115,144,126
109,144,126
116,144,126
116,144,126
117,144,126
125,144,126
123,144,126
102,144,126
80,144,126
46,144,126
34,144,126
31,144,126
34,144,126
46,144,126
54,144,126
50,144,126
49,144,126
44,144,126
42,144,126
54,144,126
69,144,126
82,144,126
91,144,126
92,144,126
98,144,126
91,144,126
91,144,126
91,144,126
95,144,126
101,144,126
108,144,126
114,144,126
117,144,126
113,144,126
112,144,126
110,144,126
108,144,126
107,144,126
109,144,126
112,144,126
114,144,126
115,144,126
114,144,126
114,144,126
114,144,126
115,144,126
117,144,126
118,144,126
119,144,126
120,144,126
120,144,126
0,140,123
0,140,123
0,140,123
0,140,123
0,140,123
0,140,123
0,140,123
0,140,123
0,140,123
0,140,123
0,140,123
0,140,123
0,140,123
0,140,123
0,140,123
0,140,123
0,140,123
1,140,123
1,140,123
0,140,123
13,140,123
241,140,123
244,140,123
242,140,123
242,140,123
242,140,123
242,140,123
242,140,123
242,140,123
242,140,123
242,140,123
242,140,123
242,140,123
242,140,123
243,140,123
243,140,123
243,140,123
243,140,123
243,140,123
242,140,123
241,140,123
242,140,123
242,140,123
241,140,123
243,140,123
245,140,123
238,140,123
230,140,123
231,140,123
229,140,123
201,140,123
148,140,123
110,140,123
105,140,123
107,140,123
100,140,123
94,140,123
95,140,123
98,140,123
105,140,123
120,140,123
141,140,123
155,140,123
159,140,123
158,140,123
167,140,123
178,140,123
186,140,123
185,140,123
182,140,123
178,140,123
176,140,123
185,140,123
183,140,123
182,140,123
181,140,123
180,140,123
176,140,123
172,140,123
169,140,123
174,140,123
173,140,123
172,140,123
169,140,123
163,140,123
159,140,123
160,140,123
163,140,123
165,140,123
168,140,123
166,140,123
165,140,123
168,140,123
171,140,123
171,140,123
172,140,123
173,140,123
175,140,123
173,140,123
169,140,123
166,140,123
163,140,123
150,140,123
135,140,123
120,140,123
118,140,123
107,140,123
113,140,123
135,140,123
182,140,123
214,140,123
187,140,123
149,140,123
129,140,123
129,140,123
122,140,123
122,140,123
141,140,123
147,140,123
150,140,123
140,140,123
133,140,123
133,140,123
147,140,123
154,140,123
152,140,123
149,140,123
152,140,123
155,140,123
159,140,123
162,140,123
163,140,123
165,140,123
167,140,123
167,140,123
164,140,123
162,140,123
163,140,123
165,140,123
166,140,123
163,140,123
159,140,123
153,140,123
150,140,123
148,140,123
149,140,123
150,140,123
151,140,123
152,140,123
155,140,123
158,140,123
160,140,123
163,140,123
162,140,123
162,140,123
162,140,123
163,140,123
161,140,123
159,140,123
157,140,123
156,140,123
157,140,123
160,140,123
164,140,123
163,140,123
163,140,123
164,140,123
169,140,123
169,140,123
176,140,123
184,140,123
195,140,123
210,140,123
223,140,123
232,140,123
238,140,123
238,140,123
242,140,123
239,140,123
239,140,123
236,140,123
227,140,123
209,140,123
183,140,123
151,140,123
120,140,123
97,140,123
90,140,123
87,140,123
84,140,123
90,140,123
95,140,123
95,140,123
98,140,123
104,140,123
109,140,123
113,140,123
112,140,123
110,140,123
106,140,123
104,140,123
111,140,123
114,140,123
113,140,123
118,140,123
121,140,123
119,140,123
115,140,123
93,140,123
70,140,123
38,140,123
33,140,123
49,140,123
57,140,123
59,140,123
55,140,123
50,140,123
46,140,123
51,140,123
57,140,123
71,140,123
89,140,123
96,140,123
101,140,123
94,140,123
96,140,123
97,140,123
98,140,123
99,140,123
105,140,123
115,140,123
122,140,123
114,140,123
113,140,123
112,140,123
111,140,123
109,140,123
110,140,123
112,140,123
114,140,123
115,140,123
115,140,123
114,140,123
114,140,123
115,140,123
116,140,123
116,140,123
117,140,123
118,140,123
119,140,123
0,139,124
0,139,124
0,139,124
0,139,124
0,139,124
0,139,124
0,139,124
0,139,124
0,139,124
0,139,124
0,139,124
0,139,124
0,139,124
0,139,124
0,139,124
0,139,124
0,139,124
1,139,124
1,139,124
0,139,124
13,139,124
241,139,124
244,139,124
242,139,124
242,139,124
242,139,124
242,139,124
242,139,124
242,139,124
242,139,124
242,139,124
242,139,124
241,139,124
242,139,124
242,139,124
243,139,124
243,139,124
243,139,124
243,139,124
242,139,124
241,139,124
243,139,124
243,139,124
242,139,124
242,139,124
240,139,124
227,139,124
213,139,124
198,139,124
189,139,124
157,139,124
118,139,124
102,139,124
103,139,124
102,139,124
98,139,124
92,139,124
94,139,124
98,139,124
110,139,124
127,139,124
144,139,124
158,139,124
163,139,124
161,139,124
167,139,124
177,139,124
183,139,124
184,139,124
181,139,124
179,139,124
178,139,124
179,139,124
178,139,124
177,139,124
175,139,124
174,139,124
171,139,124
168,139,124
166,139,124
170,139,124
169,139,124
168,139,124
165,139,124
160,139,124
156,139,124
160,139,124
163,139,124
165,139,124
167,139,124
165,139,124
165,139,124
168,139,124
170,139,124
170,139,124
169,139,124
167,139,124
169,139,124
169,139,124
166,139,124
162,139,124
155,139,124
139,139,124
121,139,124
112,139,124
114,139,124
113,139,124
121,139,124
156,139,124
220,139,124
222,139,124
144,139,124
117,139,124
108,139,124
112,139,124
107,139,124
107,139,124
129,139,124
152,139,124
169,139,124
156,139,124
139,139,124
129,139,124
140,139,124
154,139,124
156,139,124
152,139,124
148,139,124
156,139,124
158,139,124
159,139,124
158,139,124
157,139,124
159,139,124
158,139,124
157,139,124
156,139,124
157,139,124
156,139,124
156,139,124
156,139,124
155,139,124
153,139,124
151,139,124
150,139,124
149,139,124
148,139,124
147,139,124
148,139,124
149,139,124
151,139,124
153,139,124
150,139,124
153,139,124
155,139,124
157,139,124
158,139,124
158,139,124
158,139,124
157,139,124
153,139,124
153,139,124
156,139,124
159,139,124
162,139,124
164,139,124
168,139,124
171,139,124
160,139,124
161,139,124
160,139,124
165,139,124
176,139,124
190,139,124
202,139,124
211,139,124
208,139,124
219,139,124
216,139,124
210,139,124
214,139,124
220,139,124
215,139,124
189,139,124
147,139,124
114,139,124
87,139,124
77,139,124
68,139,124
60,139,124
61,139,124
64,139,124
67,139,124
71,139,124
80,139,124
90,139,124
99,139,124
102,139,124
103,139,124
104,139,124
106,139,124
110,139,124
112,139,124
110,139,124
111,139,124
115,139,124
123,139,124
131,139,124
129,139,124
114,139,124
65,139,124
46,139,124
63,139,124
77,139,124
78,139,124
63,139,124
52,139,124
50,139,124
51,139,124
48,139,124
61,139,124
86,139,124
95,139,124
98,139,124
98,139,124
101,139,124
