R,G,B
159,55,36
161,55,36
163,55,36
164,55,36
162,55,36
160,55,36
159,55,36
158,55,36
158,55,36
154,55,36
148,55,36
140,55,36
129,55,36
114,55,36
102,55,36
89,55,36
73,55,36
60,55,36
56,55,36
54,55,36
54,55,36
55,55,36
55,55,36
61,55,36
65,55,36
58,55,36
47,55,36
41,55,36
43,55,36
48,55,36
54,55,36
65,55,36
66,55,36
66,55,36
61,55,36
54,55,36
54,55,36
50,55,36
43,55,36
35,55,36
34,55,36
30,55,36
32,55,36
41,55,36
47,55,36
57,55,36
72,55,36
95,55,36
122,55,36
151,55,36
175,55,36
191,55,36
200,55,36
204,55,36
210,55,36
217,55,36
217,55,36
216,55,36
215,55,36
212,55,36
212,55,36
210,55,36
208,55,36
208,55,36
207,55,36
206,55,36
206,55,36
205,55,36
202,55,36
200,55,36
200,55,36
197,55,36
197,55,36
198,55,36
199,55,36
201,55,36
203,55,36
206,55,36
207,55,36
211,55,36
211,55,36
209,55,36
208,55,36
209,55,36
205,55,36
200,55,36
193,55,36
184,55,36
176,55,36
162,55,36
153,55,36
154,55,36
153,55,36
137,55,36
116,55,36
88,55,36
59,55,36
47,55,36
69,55,36
81,55,36
77,55,36
76,55,36
70,55,36
68,55,36
67,55,36
73,55,36
78,55,36
83,55,36
87,55,36
89,55,36
102,55,36
114,55,36
124,55,36
133,55,36
146,55,36
158,55,36
166,55,36
174,55,36
178,55,36
184,55,36
185,55,36
185,55,36
181,55,36
172,55,36
164,55,36
153,55,36
142,55,36
131,55,36
127,55,36
124,55,36
122,55,36
122,55,36
122,55,36
126,55,36
129,55,36
132,55,36
133,55,36
137,55,36
140,55,36
144,55,36
148,55,36
149,55,36
151,55,36
154,55,36
149,55,36
147,55,36
144,55,36
143,55,36
141,55,36
135,55,36
132,55,36
128,55,36
123,55,36
120,55,36
121,55,36
127,55,36
134,55,36
138,55,36
140,55,36
143,55,36
145,55,36
148,55,36
146,55,36
140,55,36
132,55,36
125,55,36
121,55,36
115,55,36
113,55,36
110,55,36
104,55,36
99,55,36
94,55,36
89,55,36
85,55,36
81,55,36
82,55,36
79,55,36
77,55,36
80,55,36
80,55,36
78,55,36
78,55,36
83,55,36
102,55,36
126,55,36
146,55,36
162,55,36
170,55,36
173,55,36
170,55,36
171,55,36
169,55,36
171,55,36
175,55,36
178,55,36
181,55,36
182,55,36
183,55,36
181,55,36
179,55,36
180,55,36
182,55,36
184,55,36
184,55,36
184,55,36
186,55,36
188,55,36
188,55,36
187,55,36
188,55,36
185,55,36
167,55,36
131,55,36
99,55,36
61,55,36
45,55,36
41,55,36
60,55,36
85,55,36
107,55,36
129,55,36
147,55,36
161,55,36
172,55,36
182,55,36
187,55,36
190,55,36
192,55,36
193,55,36
195,55,36
196,55,36
198,55,36
200,55,36
200,55,36
198,55,36
196,55,36
196,55,36
197,55,36
196,55,36
196,55,36
85,54,35
90,54,35
97,54,35
107,54,35
120,54,35
130,54,35
140,54,35
149,54,35
155,54,35
159,54,35
162,54,35
163,54,35
163,54,35
163,54,35
161,54,35
159,54,35
157,54,35
157,54,35
154,54,35
147,54,35
140,54,35
130,54,35
118,54,35
107,54,35
91,54,35
77,54,35
65,54,35
59,54,35
57,54,35
58,54,35
60,54,35
60,54,35
61,54,35
73,54,35
65,54,35
53,54,35
45,54,35
43,54,35
54,54,35
65,54,35
73,54,35
70,54,35
70,54,35
69,54,35
64,54,35
61,54,35
54,54,35
43,54,35
42,54,35
36,54,35
35,54,35
37,54,35
47,54,35
56,54,35
66,54,35
85,54,35
103,54,35
129,54,35
155,54,35
174,54,35
187,54,35
197,54,35
202,54,35
206,54,35
208,54,35
210,54,35
211,54,35
211,54,35
210,54,35
209,54,35
208,54,35
209,54,35
208,54,35
206,54,35
206,54,35
206,54,35
206,54,35
205,54,35
201,54,35
198,54,35
199,54,35
197,54,35
197,54,35
201,54,35
204,54,35
206,54,35
207,54,35
208,54,35
208,54,35
207,54,35
206,54,35
208,54,35
209,54,35
207,54,35
204,54,35
198,54,35
182,54,35
175,54,35
162,54,35
152,54,35
150,54,35
153,54,35
144,54,35
125,54,35
94,54,35
69,54,35
52,54,35
62,54,35
78,54,35
79,54,35
69,54,35
66,54,35
67,54,35
67,54,35
70,54,35
78,54,35
86,54,35
91,54,35
96,54,35
104,54,35
114,54,35
124,54,35
133,54,35
146,54,35
159,54,35
167,54,35
172,54,35
176,54,35
183,54,35
180,54,35
179,54,35
173,54,35
158,54,35
151,54,35
143,54,35
130,54,35
121,54,35
116,54,35
111,54,35
111,54,35
114,54,35
118,54,35
124,54,35
131,54,35
136,54,35
137,54,35
138,54,35
140,54,35
141,54,35
138,54,35
137,54,35
137,54,35
142,54,35
139,54,35
137,54,35
139,54,35
143,54,35
140,54,35
133,54,35
125,54,35
118,54,35
117,54,35
121,54,35
129,54,35
139,54,35
149,54,35
153,54,35
150,54,35
154,54,35
152,54,35
149,54,35
144,54,35
137,54,35
128,54,35
122,54,35
119,54,35
122,54,35
115,54,35
108,54,35
101,54,35
95,54,35
88,54,35
80,54,35
75,54,35
74,54,35
76,54,35
78,54,35
79,54,35
82,54,35
84,54,35
85,54,35
85,54,35
93,54,35
97,54,35
114,54,35
137,54,35
155,54,35
171,54,35
179,54,35
178,54,35
176,54,35
175,54,35
171,54,35
165,54,35
168,54,35
173,54,35
171,54,35
167,54,35
166,54,35
172,54,35
173,54,35
173,54,35
179,54,35
179,54,35
178,54,35
182,54,35
185,54,35
188,54,35
191,54,35
182,54,35
157,54,35
123,54,35
87,54,35
59,54,35
42,54,35
53,54,35
70,54,35
91,54,35
115,54,35
135,54,35
152,54,35
165,54,35
176,54,35
179,54,35
183,54,35
186,54,35
187,54,35
188,54,35
189,54,35
190,54,35
189,54,35
187,54,35
185,54,35
186,54,35
187,54,35
188,54,35
187,54,35
185,54,35
182,54,35
181,54,35
85,63,42
90,63,42
97,63,42
107,63,42
120,63,42
130,63,42
140,63,42
150,63,42
155,63,42
159,63,42
163,63,42
164,63,42
164,63,42
164,63,42
162,63,42
160,63,42
157,63,42
157,63,42
154,63,42
147,63,42
140,63,42
130,63,42
118,63,42
107,63,42
92,63,42
77,63,42
65,63,42
59,63,42
57,63,42
58,63,42
60,63,42
60,63,42
65,63,42
82,63,42
77,63,42
60,63,42
49,63,42
47,63,42
59,63,42
69,63,42
78,63,42
74,63,42
70,63,42
67,63,42
64,63,42
61,63,42
53,63,42
44,63,42
44,63,42
38,63,42
38,63,42
41,63,42
50,63,42
59,63,42
69,63,42
89,63,42
108,63,42
131,63,42
155,63,42
173,63,42
187,63,42
198,63,42
202,63,42
205,63,42
206,63,42
209,63,42
210,63,42
210,63,42
210,63,42
210,63,42
209,63,42
209,63,42
208,63,42
206,63,42
206,63,42
207,63,42
207,63,42
206,63,42
203,63,42
199,63,42
200,63,42
198,63,42
197,63,42
201,63,42
203,63,42
205,63,42
205,63,42
206,63,42
206,63,42
206,63,42
206,63,42
208,63,42
209,63,42
208,63,42
205,63,42
199,63,42
184,63,42
175,63,42
165,63,42
155,63,42
150,63,42
150,63,42
137,63,42
120,63,42
94,63,42
71,63,42
53,63,42
62,63,42
76,63,42
77,63,42
71,63,42
67,63,42
75,63,42
78,63,42
82,63,42
86,63,42
94,63,42
100,63,42
105,63,42
115,63,42
122,63,42
131,63,42
139,63,42
149,63,42
160,63,42
169,63,42
174,63,42
177,63,42
181,63,42
176,63,42
174,63,42
165,63,42
151,63,42
145,63,42
137,63,42
125,63,42
117,63,42
113,63,42
110,63,42
116,63,42
124,63,42
130,63,42
136,63,42
143,63,42
148,63,42
149,63,42
149,63,42
150,63,42
149,63,42
144,63,42
139,63,42
136,63,42
132,63,42
131,63,42
131,63,42
133,63,42
136,63,42
129,63,42
117,63,42
108,63,42
101,63,42
109,63,42
123,63,42
138,63,42
152,63,42
161,63,42
163,63,42
158,63,42
153,63,42
150,63,42
146,63,42
142,63,42
134,63,42
126,63,42
120,63,42
117,63,42
120,63,42
114,63,42
107,63,42
100,63,42
93,63,42
85,63,42
76,63,42
71,63,42
71,63,42
73,63,42
75,63,42
78,63,42
81,63,42
85,63,42
88,63,42
90,63,42
95,63,42
94,63,42
101,63,42
114,63,42
131,63,42
151,63,42
171,63,42
176,63,42
175,63,42
174,63,42
172,63,42
166,63,42
168,63,42
170,63,42
169,63,42
168,63,42
164,63,42
170,63,42
174,63,42
176,63,42
176,63,42
176,63,42
178,63,42
178,63,42
180,63,42
180,63,42
175,63,42
154,63,42
117,63,42
81,63,42
56,63,42
46,63,42
71,63,42
90,63,42
113,63,42
133,63,42
152,63,42
166,63,42
177,63,42
184,63,42
179,63,42
181,63,42
183,63,42
183,63,42
183,63,42
182,63,42
183,63,42
183,63,42
185,63,42
184,63,42
183,63,42
181,63,42
179,63,42
177,63,42
172,63,42
169,63,42
168,63,42
165,63,42
86,77,55
91,77,55
98,77,55
108,77,55
120,77,55
131,77,55
141,77,55
150,77,55
156,77,55
160,77,55
164,77,55
165,77,55
165,77,55
165,77,55
163,77,55
160,77,55
157,77,55
157,77,55
154,77,55
147,77,55
141,77,55
130,77,55
118,77,55
107,77,55
92,77,55
78,77,55
65,77,55
60,77,55
58,77,55
58,77,55
60,77,55
61,77,55
67,77,55
91,77,55
91,77,55
74,77,55
60,77,55
55,77,55
65,77,55
73,77,55
85,77,55
80,77,55
71,77,55
65,77,55
64,77,55
60,77,55
51,77,55
46,77,55
45,77,55
40,77,55
41,77,55
44,77,55
53,77,55
62,77,55
72,77,55
92,77,55
114,77,55
136,77,55
158,77,55
175,77,55
188,77,55
198,77,55
202,77,55
205,77,55
206,77,55
209,77,55
209,77,55
210,77,55
210,77,55
210,77,55
209,77,55
210,77,55
208,77,55
207,77,55
207,77,55
208,77,55
208,77,55
207,77,55
204,77,55
201,77,55
200,77,55
198,77,55
197,77,55
201,77,55
202,77,55
202,77,55
202,77,55
203,77,55
203,77,55
203,77,55
204,77,55
207,77,55
209,77,55
209,77,55
206,77,55
201,77,55
182,77,55
173,77,55
161,77,55
149,77,55
141,77,55
133,77,55
120,77,55
105,77,55
87,77,55
67,77,55
53,77,55
57,77,55
72,77,55
76,77,55
72,77,55
74,77,55
83,77,55
89,77,55
95,77,55
96,77,55
100,77,55
105,77,55
113,77,55
120,77,55
124,77,55
134,77,55
141,77,55
148,77,55
158,77,55
166,77,55
168,77,55
168,77,55
170,77,55
164,77,55
160,77,55
156,77,55
151,77,55
149,77,55
145,77,55
134,77,55
119,77,55
112,77,55
112,77,55
122,77,55
135,77,55
144,77,55
149,77,55
155,77,55
154,77,55
154,77,55
153,77,55
153,77,55
152,77,55
146,77,55
138,77,55
133,77,55
128,77,55
129,77,55
130,77,55
132,77,55
131,77,55
118,77,55
104,77,55
96,77,55
98,77,55
113,77,55
133,77,55
150,77,55
160,77,55
165,77,55
162,77,55
156,77,55
151,77,55
148,77,55
144,77,55
140,77,55
134,77,55
127,77,55
122,77,55
120,77,55
121,77,55
115,77,55
108,77,55
101,77,55
93,77,55
84,77,55
74,77,55
68,77,55
68,77,55
71,77,55
73,77,55
76,77,55
80,77,55
85,77,55
90,77,55
94,77,55
97,77,55
94,77,55
96,77,55
103,77,55
116,77,55
134,77,55
154,77,55
166,77,55
172,77,55
177,77,55
176,77,55
172,77,55
169,77,55
169,77,55
169,77,55
171,77,55
176,77,55
173,77,55
172,77,55
170,77,55
167,77,55
172,77,55
181,77,55
182,77,55
175,77,55
160,77,55
142,77,55
120,77,55
92,77,55
75,77,55
74,77,55
84,77,55
104,77,55
125,77,55
145,77,55
156,77,55
166,77,55
177,77,55
183,77,55
186,77,55
188,77,55
187,77,55
185,77,55
181,77,55
176,77,55
172,77,55
170,77,55
170,77,55
167,77,55
169,77,55
170,77,55
172,77,55
173,77,55
172,77,55
169,77,55
168,77,55
156,77,55
153,77,55
87,81,57
92,81,57
99,81,57
109,81,57
121,81,57
132,81,57
142,81,57
151,81,57
156,81,57
160,81,57
164,81,57
166,81,57
166,81,57
165,81,57
163,81,57
161,81,57
158,81,57
158,81,57
155,81,57
147,81,57
141,81,57
131,81,57
118,81,57
107,81,57
92,81,57
78,81,57
66,81,57
60,81,57
58,81,57
59,81,57
61,81,57
61,81,57
65,81,57
90,81,57
95,81,57
85,81,57
72,81,57
62,81,57
69,81,57
77,81,57
91,81,57
85,81,57
72,81,57
64,81,57
64,81,57
59,81,57
50,81,57
47,81,57
45,81,57
41,81,57
42,81,57
45,81,57
54,81,57
63,81,57
74,81,57
95,81,57
119,81,57
142,81,57
165,81,57
181,81,57
191,81,57
199,81,57
202,81,57
206,81,57
208,81,57
210,81,57
211,81,57
211,81,57
211,81,57
211,81,57
210,81,57
210,81,57
209,81,57
208,81,57
208,81,57
208,81,57
208,81,57
207,81,57
204,81,57
201,81,57
199,81,57
197,81,57
197,81,57
200,81,57
201,81,57
201,81,57
200,81,57
199,81,57
199,81,57
199,81,57
201,81,57
203,81,57
209,81,57
210,81,57
208,81,57
205,81,57
190,81,57
179,81,57
166,81,57
154,81,57
139,81,57
126,81,57
111,81,57
99,81,57
81,81,57
66,81,57
54,81,57
57,81,57
69,81,57
74,81,57
78,81,57
83,81,57
93,81,57
102,81,57
106,81,57
103,81,57
103,81,57
106,81,57
112,81,57
118,81,57
126,81,57
138,81,57
147,81,57
152,81,57
159,81,57
166,81,57
164,81,57
159,81,57
157,81,57
153,81,57
150,81,57
153,81,57
158,81,57
164,81,57
159,81,57
148,81,57
126,81,57
115,81,57
113,81,57
124,81,57
139,81,57
149,81,57
154,81,57
159,81,57
151,81,57
151,81,57
151,81,57
151,81,57
150,81,57
148,81,57
140,81,57
134,81,57
130,81,57
133,81,57
133,81,57
130,81,57
122,81,57
106,81,57
93,81,57
94,81,57
104,81,57
125,81,57
147,81,57
156,81,57
160,81,57
160,81,57
156,81,57
151,81,57
148,81,57
145,81,57
142,81,57
140,81,57
137,81,57
133,81,57
130,81,57
129,81,57
125,81,57
119,81,57
113,81,57
106,81,57
99,81,57
89,81,57
77,81,57
70,81,57
68,81,57
70,81,57
72,81,57
75,81,57
79,81,57
83,81,57
90,81,57
95,81,57
98,81,57
97,81,57
98,81,57
103,81,57
108,81,57
120,81,57
136,81,57
147,81,57
161,81,57
172,81,57
180,81,57
175,81,57
169,81,57
165,81,57
168,81,57
173,81,57
177,81,57
168,81,57
171,81,57
175,81,57
176,81,57
180,81,57
180,81,57
170,81,57
151,81,57
118,81,57
85,81,57
72,81,57
70,81,57
77,81,57
95,81,57
112,81,57
136,81,57
152,81,57
162,81,57
164,81,57
168,81,57
174,81,57
174,81,57
170,81,57
173,81,57
172,81,57
169,81,57
163,81,57
158,81,57
154,81,57
152,81,57
152,81,57
154,81,57
154,81,57
154,81,57
154,81,57
153,81,57
151,81,57
147,81,57
145,81,57
139,81,57
137,81,57
88,75,50
93,75,50
100,75,50
110,75,50
123,75,50
133,75,50
143,75,50
152,75,50
157,75,50
161,75,50
165,75,50
166,75,50
166,75,50
165,75,50
164,75,50
161,75,50
159,75,50
159,75,50
156,75,50
148,75,50
141,75,50
131,75,50
118,75,50
107,75,50
92,75,50
78,75,50
66,75,50
60,75,50
58,75,50
59,75,50
61,75,50
61,75,50
63,75,50
84,75,50
88,75,50
84,75,50
75,75,50
65,75,50
71,75,50
82,75,50
92,75,50
85,75,50
73,75,50
65,75,50
63,75,50
57,75,50
49,75,50
46,75,50
44,75,50
41,75,50
43,75,50
46,75,50
55,75,50
64,75,50
76,75,50
98,75,50
121,75,50
148,75,50
173,75,50
189,75,50
195,75,50
200,75,50
203,75,50
208,75,50
210,75,50
213,75,50
213,75,50
213,75,50
213,75,50
212,75,50
211,75,50
211,75,50
210,75,50
209,75,50
209,75,50
209,75,50
208,75,50
206,75,50
202,75,50
200,75,50
198,75,50
196,75,50
197,75,50
200,75,50
202,75,50
201,75,50
200,75,50
198,75,50
195,75,50
195,75,50
196,75,50
199,75,50
205,75,50
209,75,50
210,75,50
208,75,50
195,75,50
187,75,50
177,75,50
166,75,50
151,75,50
133,75,50
115,75,50
103,75,50
89,75,50
77,75,50
64,75,50
64,75,50
72,75,50
77,75,50
81,75,50
89,75,50
99,75,50
107,75,50
109,75,50
104,75,50
101,75,50
103,75,50
109,75,50
114,75,50
128,75,50
142,75,50
151,75,50
157,75,50
165,75,50
168,75,50
162,75,50
154,75,50
152,75,50
147,75,50
146,75,50
153,75,50
167,75,50
176,75,50
168,75,50
152,75,50
125,75,50
111,75,50
105,75,50
116,75,50
133,75,50
144,75,50
150,75,50
157,75,50
154,75,50
155,75,50
155,75,50
154,75,50
153,75,50
151,75,50
145,75,50
140,75,50
130,75,50
133,75,50
131,75,50
124,75,50
109,75,50
88,75,50
79,75,50
88,75,50
106,75,50
134,75,50
156,75,50
161,75,50
160,75,50
158,75,50
155,75,50
154,75,50
146,75,50
143,75,50
141,75,50
140,75,50
140,75,50
138,75,50
137,75,50
138,75,50
131,75,50
125,75,50
120,75,50
114,75,50
107,75,50
96,75,50
83,75,50
75,75,50
68,75,50
70,75,50
71,75,50
76,75,50
79,75,50
83,75,50
89,75,50
95,75,50
101,75,50
101,75,50
98,75,50
94,75,50
95,75,50
101,75,50
115,75,50
128,75,50
144,75,50
160,75,50
173,75,50
174,75,50
165,75,50
161,75,50
166,75,50
174,75,50
183,75,50
173,75,50
173,75,50
181,75,50
182,75,50
179,75,50
159,75,50
133,75,50
106,75,50
75,75,50
48,75,50
50,75,50
65,75,50
86,75,50
110,75,50
130,75,50
145,75,50
155,75,50
160,75,50
160,75,50
164,75,50
166,75,50
158,75,50
149,75,50
146,75,50
146,75,50
146,75,50
144,75,50
142,75,50
142,75,50
143,75,50
145,75,50
143,75,50
143,75,50
141,75,50
140,75,50
136,75,50
133,75,50
130,75,50
128,75,50
127,75,50
125,75,50
89,70,42
94,70,42
101,70,42
111,70,42
124,70,42
134,70,42
145,70,42
154,70,42
158,70,42
162,70,42
165,70,42
166,70,42
166,70,42
166,70,42
165,70,42
163,70,42
161,70,42
160,70,42
157,70,42
149,70,42
142,70,42
131,70,42
118,70,42
106,70,42
92,70,42
78,70,42
66,70,42
60,70,42
58,70,42
59,70,42
61,70,42
61,70,42
64,70,42
81,70,42
82,70,42
78,70,42
72,70,42
66,70,42
74,70,42
85,70,42
87,70,42
80,70,42
74,70,42
69,70,42
61,70,42
54,70,42
49,70,42
44,70,42
44,70,42
41,70,42
44,70,42
47,70,42
55,70,42
65,70,42
78,70,42
101,70,42
123,70,42
152,70,42
180,70,42
195,70,42
199,70,42
202,70,42
205,70,42
209,70,42
213,70,42
215,70,42
215,70,42
215,70,42
214,70,42
213,70,42
212,70,42
212,70,42
211,70,42
210,70,42
211,70,42
210,70,42
208,70,42
205,70,42
202,70,42
200,70,42
199,70,42
197,70,42
198,70,42
201,70,42
202,70,42
201,70,42
199,70,42
197,70,42
192,70,42
192,70,42
192,70,42
194,70,42
199,70,42
204,70,42
206,70,42
206,70,42
197,70,42
191,70,42
188,70,42
180,70,42
168,70,42
154,70,42
138,70,42
125,70,42
108,70,42
96,70,42
82,70,42
76,70,42
80,70,42
81,70,42
84,70,42
90,70,42
96,70,42
101,70,42
101,70,42
100,70,42
98,70,42
101,70,42
105,70,42
112,70,42
121,70,42
133,70,42
142,70,42
149,70,42
157,70,42
159,70,42
152,70,42
146,70,42
143,70,42
143,70,42
143,70,42
154,70,42
171,70,42
181,70,42
171,70,42
155,70,42
119,70,42
101,70,42
91,70,42
103,70,42
121,70,42
133,70,42
143,70,42
152,70,42
156,70,42
159,70,42
159,70,42
157,70,42
153,70,42
149,70,42
145,70,42
141,70,42
133,70,42
132,70,42
125,70,42
113,70,42
95,70,42
74,70,42
70,70,42
85,70,42
115,70,42
145,70,42
165,70,42
164,70,42
161,70,42
158,70,42
153,70,42
151,70,42
145,70,42
143,70,42
141,70,42
142,70,42
143,70,42
144,70,42
144,70,42
145,70,42
138,70,42
133,70,42
128,70,42
123,70,42
116,70,42
104,70,42
89,70,42
80,70,42
70,70,42
70,70,42
72,70,42
77,70,42
82,70,42
85,70,42
90,70,42
95,70,42
101,70,42
101,70,42
99,70,42
94,70,42
92,70,42
95,70,42
101,70,42
109,70,42
126,70,42
144,70,42
163,70,42
168,70,42
167,70,42
165,70,42
170,70,42
177,70,42
175,70,42
173,70,42
182,70,42
191,70,42
183,70,42
157,70,42
114,70,42
77,70,42
40,70,42
33,70,42
34,70,42
47,70,42
65,70,42
85,70,42
112,70,42
130,70,42
133,70,42
135,70,42
136,70,42
138,70,42
144,70,42
145,70,42
141,70,42
137,70,42
138,70,42
138,70,42
137,70,42
135,70,42
133,70,42
133,70,42
135,70,42
137,70,42
142,70,42
141,70,42
138,70,42
133,70,42
127,70,42
124,70,42
121,70,42
120,70,42
121,70,42
120,70,42
90,76,48
95,76,48
102,76,48
113,76,48
125,76,48
136,76,48
146,76,48
155,76,48
161,76,48
164,76,48
166,76,48
167,76,48
167,76,48
167,76,48
166,76,48
165,76,48
163,76,48
162,76,48
158,76,48
150,76,48
142,76,48
131,76,48
117,76,48
106,76,48
92,76,48
78,76,48
65,76,48
60,76,48
58,76,48
59,76,48
61,76,48
61,76,48
67,76,48
88,76,48
88,76,48
77,76,48
72,76,48
71,76,48
80,76,48
85,76,48
80,76,48
73,76,48
74,76,48
71,76,48
58,76,48
50,76,48
48,76,48
40,76,48
43,76,48
40,76,48
42,76,48
45,76,48
53,76,48
63,76,48
78,76,48
101,76,48
126,76,48
154,76,48
182,76,48
197,76,48
202,76,48
205,76,48
207,76,48
210,76,48
213,76,48
215,76,48
215,76,48
215,76,48
215,76,48
214,76,48
213,76,48
213,76,48
211,76,48
211,76,48
211,76,48
211,76,48
209,76,48
206,76,48
203,76,48
201,76,48
200,76,48
199,76,48
199,76,48
200,76,48
203,76,48
201,76,48
196,76,48
195,76,48
191,76,48
190,76,48
188,76,48
187,76,48
191,76,48
198,76,48
201,76,48
203,76,48
201,76,48
200,76,48
197,76,48
190,76,48
183,76,48
177,76,48
168,76,48
156,76,48
135,76,48
118,76,48
101,76,48
95,76,48
100,76,48
103,76,48
101,76,48
99,76,48
102,76,48
102,76,48
102,76,48
102,76,48
105,76,48
106,76,48
110,76,48
117,76,48
119,76,48
125,76,48
133,76,48
140,76,48
149,76,48
151,76,48
148,76,48
145,76,48
144,76,48
146,76,48
149,76,48
156,76,48
172,76,48
180,76,48
168,76,48
154,76,48
116,76,48
94,76,48
82,76,48
93,76,48
112,76,48
124,76,48
135,76,48
145,76,48
149,76,48
155,76,48
159,76,48
155,76,48
151,76,48
148,76,48
143,76,48
141,76,48
138,76,48
130,76,48
114,76,48
97,76,48
82,76,48
67,76,48
70,76,48
93,76,48
127,76,48
154,76,48
167,76,48
161,76,48
157,76,48
155,76,48
148,76,48
144,76,48
142,76,48
140,76,48
140,76,48
143,76,48
147,76,48
149,76,48
150,76,48
152,76,48
147,76,48
142,76,48
137,76,48
132,76,48
124,76,48
112,76,48
95,76,48
85,76,48
75,76,48
74,76,48
75,76,48
81,76,48
85,76,48
87,76,48
89,76,48
92,76,48
97,76,48
102,76,48
103,76,48
102,76,48
100,76,48
97,76,48
96,76,48
100,76,48
112,76,48
127,76,48
144,76,48
158,76,48
167,76,48
170,76,48
175,76,48
180,76,48
192,76,48
187,76,48
176,76,48
154,76,48
126,76,48
87,76,48
46,76,48
19,76,48
12,76,48
21,76,48
37,76,48
51,76,48
61,76,48
77,76,48
97,76,48
111,76,48
115,76,48
114,76,48
115,76,48
121,76,48
126,76,48
126,76,48
128,76,48
135,76,48
132,76,48
131,76,48
129,76,48
126,76,48
123,76,48
121,76,48
121,76,48
122,76,48
123,76,48
125,76,48
128,76,48
128,76,48
127,76,48
127,76,48
128,76,48
131,76,48
136,76,48
134,76,48
91,92,63
96,92,63
103,92,63
113,92,63
126,92,63
136,92,63
146,92,63
156,92,63
162,92,63
165,92,63
167,92,63
167,92,63
168,92,63
168,92,63
168,92,63
167,92,63
164,92,63
163,92,63
159,92,63
150,92,63
142,92,63
131,92,63
117,92,63
106,92,63
92,92,63
78,92,63
65,92,63
60,92,63
58,92,63
58,92,63
60,92,63
61,92,63
68,92,63
97,92,63
98,92,63
82,92,63
75,92,63
78,92,63
84,92,63
82,92,63
75,92,63
67,92,63
73,92,63
73,92,63
56,92,63
48,92,63
47,92,63
37,92,63
41,92,63
38,92,63
40,92,63
42,92,63
50,92,63
61,92,63
76,92,63
100,92,63
128,92,63
155,92,63
181,92,63
197,92,63
203,92,63
207,92,63
208,92,63
211,92,63
212,92,63
214,92,63
215,92,63
215,92,63
215,92,63
215,92,63
214,92,63
214,92,63
211,92,63
211,92,63
212,92,63
211,92,63
210,92,63
208,92,63
205,92,63
203,92,63
202,92,63
200,92,63
200,92,63
201,92,63
203,92,63
200,92,63
195,92,63
194,92,63
191,92,63
187,92,63
184,92,63
184,92,63
186,92,63
192,92,63
197,92,63
197,92,63
201,92,63
198,92,63
193,92,63
187,92,63
181,92,63
183,92,63
181,92,63
173,92,63
160,92,63
140,92,63
120,92,63
116,92,63
123,92,63
127,92,63
123,92,63
119,92,63
115,92,63
112,92,63
109,92,63
112,92,63
117,92,63
119,92,63
123,92,63
129,92,63
128,92,63
131,92,63
135,92,63
143,92,63
151,92,63
157,92,63
157,92,63
158,92,63
156,92,63
160,92,63
160,92,63
162,92,63
172,92,63
172,92,63
160,92,63
145,92,63
116,92,63
94,92,63
80,92,63
91,92,63
107,92,63
118,92,63
129,92,63
139,92,63
141,92,63
150,92,63
157,92,63
156,92,63
151,92,63
149,92,63
147,92,63
144,92,63
141,92,63
128,92,63
102,92,63
81,92,63
70,92,63
63,92,63
74,92,63
103,92,63
132,92,63
155,92,63
162,92,63
153,92,63
152,92,63
154,92,63
148,92,63
144,92,63
140,92,63
139,92,63
140,92,63
145,92,63
150,92,63
154,92,63
157,92,63
158,92,63
154,92,63
149,92,63
144,92,63
138,92,63
130,92,63
117,92,63
100,92,63
89,92,63
80,92,63
78,92,63
79,92,63
84,92,63
88,92,63
88,92,63
87,92,63
89,92,63
97,92,63
101,92,63
101,92,63
101,92,63
101,92,63
98,92,63
95,92,63
98,92,63
99,92,63
112,92,63
128,92,63
146,92,63
162,92,63
171,92,63
175,92,63
179,92,63
176,92,63
170,92,63
143,92,63
107,92,63
70,92,63
36,92,63
11,92,63
4,92,63
4,92,63
14,92,63
30,92,63
43,92,63
53,92,63
69,92,63
85,92,63
91,92,63
98,92,63
101,92,63
109,92,63
120,92,63
123,92,63
116,92,63
118,92,63
129,92,63
129,92,63
129,92,63
128,92,63
126,92,63
124,92,63
123,92,63
124,92,63
126,92,63
127,92,63
130,92,63
132,92,63
134,92,63
133,92,63
135,92,63
136,92,63
138,92,63
137,92,63
134,92,63
92,109,80
97,109,80
104,109,80
114,109,80
127,109,80
138,109,80
148,109,80
157,109,80
163,109,80
166,109,80
168,109,80
167,109,80
167,109,80
169,109,80
169,109,80
167,109,80
164,109,80
164,109,80
160,109,80
151,109,80
143,109,80
132,109,80
118,109,80
