R,G,B
210,183,183
214,183,183
216,183,183
217,183,183
220,183,183
221,183,183
221,183,183
223,183,183
229,183,183
233,183,183
237,183,183
239,183,183
242,183,183
243,183,183
242,183,183
239,183,183
234,183,183
234,183,183
234,183,183
233,183,183
234,183,183
234,183,183
234,183,183
235,183,183
236,183,183
234,183,183
237,183,183
233,183,183
235,183,183
233,183,183
224,183,183
231,183,183
237,183,183
225,183,183
175,183,183
132,183,183
94,183,183
111,183,183
131,183,183
156,183,183
150,183,183
110,183,183
68,183,183
42,183,183
25,183,183
20,183,183
24,183,183
44,183,183
83,183,183
115,183,183
168,183,183
181,183,183
168,183,183
136,183,183
144,183,183
155,183,183
160,183,183
166,183,183
169,183,183
173,183,183
190,183,183
209,183,183
220,183,183
227,183,183
228,183,183
227,183,183
226,183,183
224,183,183
225,183,183
226,183,183
224,183,183
221,183,183
221,183,183
216,183,183
210,183,183
204,183,183
199,183,183
196,183,183
197,183,183
200,183,183
202,183,183
207,183,183
210,183,183
213,183,183
217,183,183
220,183,183
221,183,183
219,183,183
210,183,183
207,183,183
195,183,183
170,183,183
126,183,183
114,183,183
142,183,183
196,183,183
215,183,183
223,183,183
227,183,183
223,183,183
215,183,183
210,183,183
208,183,183
211,183,183
214,183,183
216,183,183
216,183,183
217,183,183
221,183,183
223,183,183
227,183,183
231,183,183
233,183,183
229,183,183
225,183,183
214,183,183
190,183,183
147,183,183
99,183,183
66,183,183
49,183,183
53,183,183
56,183,183
54,183,183
52,183,183
53,183,183
51,183,183
48,183,183
48,183,183
48,183,183
45,183,183
43,183,183
40,183,183
37,183,183
26,183,183
15,183,183
5,183,183
1,183,183
0,183,183
1,183,183
2,183,183
2,183,183
4,183,183
4,183,183
6,183,183
6,183,183
3,183,183
2,183,183
1,183,183
0,183,183
0,183,183
1,183,183
1,183,183
2,183,183
1,183,183
1,183,183
1,183,183
1,183,183
2,183,183
2,183,183
2,183,183
2,183,183
2,183,183
1,183,183
0,183,183
0,183,183
0,183,183
1,183,183
3,183,183
3,183,183
3,183,183
3,183,183
3,183,183
2,183,183
3,183,183
3,183,183
6,183,183
3,183,183
3,183,183
1,183,183
1,183,183
0,183,183
0,183,183
0,183,183
0,183,183
0,183,183
15,191,190
11,191,190
15,191,190
30,191,190
62,191,190
82,191,190
91,191,190
71,191,190
60,191,190
50,191,190
59,191,190
60,191,190
55,191,190
59,191,190
66,191,190
71,191,190
66,191,190
53,191,190
49,191,190
56,191,190
69,191,190
86,191,190
89,191,190
76,191,190
72,191,190
73,191,190
77,191,190
79,191,190
81,191,190
79,191,190
75,191,190
72,191,190
72,191,190
81,191,190
90,191,190
97,191,190
107,191,190
110,191,190
99,191,190
83,191,190
77,191,190
88,191,190
103,191,190
127,191,190
147,191,190
157,191,190
154,191,190
133,191,190
101,191,190
105,191,190
116,191,190
122,191,190
96,191,190
94,191,190
94,191,190
88,191,190
86,191,190
97,191,190
117,191,190
129,191,190
142,191,190
159,191,190
175,191,190
195,191,190
201,191,190
208,191,190
213,191,190
217,191,190
221,191,190
222,191,190
223,191,190
225,191,190
229,191,190
233,191,190
237,191,190
238,191,190
242,191,190
243,191,190
241,191,190
239,191,190
236,191,190
236,191,190
236,191,190
234,191,190
234,191,190
234,191,190
235,191,190
236,191,190
234,191,190
235,191,190
238,191,190
235,191,190
236,191,190
235,191,190
226,191,190
227,191,190
233,191,190
217,191,190
165,191,190
120,191,190
86,191,190
116,191,190
145,191,190
169,191,190
156,191,190
111,191,190
63,191,190
31,191,190
22,191,190
19,191,190
15,191,190
24,191,190
64,191,190
105,191,190
166,191,190
182,191,190
167,191,190
139,191,190
148,191,190
164,191,190
170,191,190
178,191,190
174,191,190
170,191,190
180,191,190
200,191,190
215,191,190
224,191,190
226,191,190
226,191,190
225,191,190
222,191,190
222,191,190
223,191,190
221,191,190
221,191,190
220,191,190
219,191,190
216,191,190
213,191,190
209,191,190
205,191,190
203,191,190
204,191,190
204,191,190
208,191,190
212,191,190
213,191,190
217,191,190
221,191,190
223,191,190
222,191,190
209,191,190
206,191,190
195,191,190
169,191,190
123,191,190
112,191,190
139,191,190
196,191,190
219,191,190
225,191,190
227,191,190
220,191,190
212,191,190
209,191,190
211,191,190
214,191,190
218,191,190
216,191,190
215,191,190
218,191,190
223,191,190
225,191,190
230,191,190
236,191,190
233,191,190
227,191,190
222,191,190
212,191,190
180,191,190
126,191,190
79,191,190
53,191,190
51,191,190
55,191,190
57,191,190
55,191,190
54,191,190
54,191,190
51,191,190
48,191,190
47,191,190
48,191,190
45,191,190
44,191,190
44,191,190
39,191,190
28,191,190
18,191,190
8,191,190
2,191,190
0,191,190
1,191,190
1,191,190
2,191,190
5,191,190
5,191,190
7,191,190
6,191,190
4,191,190
3,191,190
1,191,190
1,191,190
1,191,190
1,191,190
0,191,190
1,191,190
1,191,190
1,191,190
2,191,190
3,191,190
3,191,190
2,191,190
2,191,190
2,191,190
2,191,190
1,191,190
0,191,190
0,191,190
1,191,190
1,191,190
3,191,190
3,191,190
3,191,190
3,191,190
3,191,190
3,191,190
3,191,190
3,191,190
6,191,190
4,191,190
3,191,190
3,191,190
1,191,190
0,191,190
1,191,190
0,191,190
0,191,190
0,191,190
19,195,196
16,195,196
20,195,196
33,195,196
65,195,196
83,195,196
93,195,196
74,195,196
58,195,196
49,195,196
57,195,196
60,195,196
58,195,196
61,195,196
64,195,196
68,195,196
64,195,196
53,195,196
49,195,196
54,195,196
65,195,196
81,195,196
85,195,196
76,195,196
70,195,196
71,195,196
73,195,196
78,195,196
83,195,196
84,195,196
80,195,196
76,195,196
72,195,196
78,195,196
84,195,196
92,195,196
102,195,196
108,195,196
105,195,196
96,195,196
90,195,196
100,195,196
111,195,196
127,195,196
141,195,196
153,195,196
159,195,196
149,195,196
116,195,196
116,195,196
121,195,196
121,195,196
95,195,196
93,195,196
97,195,196
94,195,196
96,195,196
107,195,196
126,195,196
134,195,196
141,195,196
153,195,196
165,195,196
181,195,196
185,195,196
193,195,196
204,195,196
211,195,196
215,195,196
220,195,196
224,195,196
226,195,196
230,195,196
233,195,196
236,195,196
237,195,196
241,195,196
242,195,196
241,195,196
237,195,196
238,195,196
237,195,196
237,195,196
234,195,196
235,195,196
234,195,196
235,195,196
236,195,196
233,195,196
233,195,196
237,195,196
237,195,196
236,195,196
235,195,196
229,195,196
223,195,196
223,195,196
208,195,196
159,195,196
117,195,196
91,195,196
128,195,196
158,195,196
179,195,196
162,195,196
115,195,196
63,195,196
24,195,196
30,195,196
38,195,196
31,195,196
22,195,196
59,195,196
113,195,196
169,195,196
181,195,196
162,195,196
145,195,196
157,195,196
172,195,196
180,195,196
190,195,196
186,195,196
173,195,196
178,195,196
195,195,196
213,195,196
224,195,196
224,195,196
225,195,196
223,195,196
219,195,196
218,195,196
218,195,196
217,195,196
217,195,196
218,195,196
217,195,196
217,195,196
216,195,196
214,195,196
210,195,196
209,195,196
209,195,196
211,195,196
213,195,196
214,195,196
215,195,196
217,195,196
222,195,196
224,195,196
224,195,196
212,195,196
207,195,196
195,195,196
173,195,196
129,195,196
117,195,196
139,195,196
192,195,196
209,195,196
218,195,196
220,195,196
217,195,196
212,195,196
209,195,196
213,195,196
218,195,196
220,195,196
215,195,196
214,195,196
220,195,196
227,195,196
228,195,196
229,195,196
232,195,196
233,195,196
228,195,196
220,195,196
198,195,196
155,195,196
102,195,196
65,195,196
51,195,196
56,195,196
58,195,196
59,195,196
57,195,196
55,195,196
54,195,196
52,195,196
49,195,196
47,195,196
48,195,196
46,195,196
45,195,196
45,195,196
41,195,196
32,195,196
22,195,196
11,195,196
4,195,196
1,195,196
1,195,196
2,195,196
4,195,196
5,195,196
4,195,196
10,195,196
8,195,196
7,195,196
4,195,196
2,195,196
1,195,196
0,195,196
0,195,196
1,195,196
0,195,196
1,195,196
2,195,196
3,195,196
3,195,196
3,195,196
1,195,196
1,195,196
2,195,196
1,195,196
0,195,196
0,195,196
1,195,196
2,195,196
2,195,196
1,195,196
1,195,196
1,195,196
2,195,196
2,195,196
2,195,196
3,195,196
3,195,196
7,195,196
5,195,196
4,195,196
3,195,196
2,195,196
2,195,196
1,195,196
1,195,196
0,195,196
0,195,196
24,201,201
20,201,201
24,201,201
37,201,201
66,201,201
85,201,201
97,201,201
79,201,201
61,201,201
50,201,201
54,201,201
60,201,201
60,201,201
65,201,201
64,201,201
65,201,201
62,201,201
57,201,201
54,201,201
55,201,201
61,201,201
73,201,201
79,201,201
75,201,201
68,201,201
69,201,201
71,201,201
77,201,201
84,201,201
88,201,201
86,201,201
82,201,201
78,201,201
80,201,201
80,201,201
84,201,201
92,201,201
98,201,201
104,201,201
113,201,201
115,201,201
119,201,201
116,201,201
119,201,201
129,201,201
148,201,201
163,201,201
161,201,201
133,201,201
129,201,201
127,201,201
122,201,201
94,201,201
97,201,201
103,201,201
102,201,201
106,201,201
118,201,201
136,201,201
140,201,201
144,201,201
150,201,201
153,201,201
163,201,201
165,201,201
175,201,201
188,201,201
197,201,201
204,201,201
213,201,201
221,201,201
225,201,201
228,201,201
232,201,201
235,201,201
237,201,201
239,201,201
244,201,201
244,201,201
241,201,201
239,201,201
238,201,201
236,201,201
235,201,201
235,201,201
234,201,201
234,201,201
235,201,201
233,201,201
233,201,201
236,201,201
237,201,201
235,201,201
234,201,201
229,201,201
216,201,201
211,201,201
198,201,201
154,201,201
121,201,201
101,201,201
140,201,201
169,201,201
185,201,201
167,201,201
120,201,201
67,201,201
24,201,201
47,201,201
69,201,201
65,201,201
40,201,201
70,201,201
132,201,201
183,201,201
184,201,201
157,201,201
152,201,201
166,201,201
181,201,201
189,201,201
200,201,201
197,201,201
181,201,201
179,201,201
192,201,201
207,201,201
219,201,201
221,201,201
223,201,201
222,201,201
219,201,201
216,201,201
216,201,201
217,201,201
217,201,201
220,201,201
219,201,201
219,201,201
219,201,201
217,201,201
214,201,201
214,201,201
215,201,201
218,201,201
218,201,201
218,201,201
218,201,201
219,201,201
222,201,201
224,201,201
225,201,201
216,201,201
208,201,201
196,201,201
180,201,201
145,201,201
134,201,201
146,201,201
186,201,201
194,201,201
204,201,201
212,201,201
213,201,201
213,201,201
212,201,201
213,201,201
218,201,201
219,201,201
215,201,201
215,201,201
222,201,201
232,201,201
232,201,201
227,201,201
225,201,201
231,201,201
232,201,201
217,201,201
174,201,201
116,201,201
70,201,201
52,201,201
54,201,201
61,201,201
61,201,201
60,201,201
57,201,201
56,201,201
55,201,201
52,201,201
51,201,201
50,201,201
49,201,201
48,201,201
46,201,201
45,201,201
42,201,201
34,201,201
25,201,201
16,201,201
8,201,201
3,201,201
3,201,201
4,201,201
6,201,201
7,201,201
5,201,201
12,201,201
10,201,201
9,201,201
7,201,201
5,201,201
2,201,201
0,201,201
0,201,201
0,201,201
0,201,201
0,201,201
1,201,201
2,201,201
2,201,201
2,201,201
1,201,201
0,201,201
0,201,201
0,201,201
0,201,201
0,201,201
1,201,201
1,201,201
0,201,201
0,201,201
0,201,201
0,201,201
0,201,201
1,201,201
1,201,201
2,201,201
2,201,201
7,201,201
7,201,201
4,201,201
3,201,201
2,201,201
2,201,201
1,201,201
1,201,201
0,201,201
0,201,201
27,206,207
24,206,207
28,206,207
39,206,207
65,206,207
84,206,207
98,206,207
86,206,207
69,206,207
52,206,207
53,206,207
59,206,207
63,206,207
66,206,207
64,206,207
64,206,207
63,206,207
61,206,207
59,206,207
56,206,207
58,206,207
67,206,207
73,206,207
73,206,207
70,206,207
69,206,207
70,206,207
74,206,207
81,206,207
86,206,207
87,206,207
86,206,207
83,206,207
81,206,207
79,206,207
82,206,207
87,206,207
89,206,207
103,206,207
123,206,207
136,206,207
135,206,207
119,206,207
114,206,207
123,206,207
143,206,207
162,206,207
163,206,207
141,206,207
134,206,207
129,206,207
121,206,207
94,206,207
97,206,207
104,206,207
102,206,207
110,206,207
122,206,207
139,206,207
144,206,207
149,206,207
154,206,207
149,206,207
153,206,207
153,206,207
164,206,207
177,206,207
187,206,207
194,206,207
205,206,207
217,206,207
220,206,207
224,206,207
228,206,207
234,206,207
237,206,207
241,206,207
246,206,207
247,206,207
245,206,207
240,206,207
239,206,207
237,206,207
237,206,207
236,206,207
235,206,207
234,206,207
234,206,207
236,206,207
235,206,207
234,206,207
235,206,207
234,206,207
233,206,207
231,206,207
212,206,207
202,206,207
189,206,207
151,206,207
126,206,207
111,206,207
153,206,207
178,206,207
192,206,207
171,206,207
123,206,207
73,206,207
32,206,207
71,206,207
104,206,207
106,206,207
79,206,207
100,206,207
162,206,207
199,206,207
191,206,207
160,206,207
163,206,207
176,206,207
193,206,207
194,206,207
208,206,207
205,206,207
189,206,207
183,206,207
190,206,207
201,206,207
211,206,207
217,206,207
221,206,207
223,206,207
221,206,207
219,206,207
218,206,207
222,206,207
224,206,207
226,206,207
224,206,207
223,206,207
221,206,207
219,206,207
217,206,207
218,206,207
219,206,207
223,206,207
223,206,207
222,206,207
221,206,207
220,206,207
222,206,207
224,206,207
227,206,207
221,206,207
212,206,207
200,206,207
191,206,207
167,206,207
159,206,207
159,206,207
184,206,207
187,206,207
197,206,207
207,206,207
212,206,207
214,206,207
215,206,207
215,206,207
218,206,207
219,206,207
217,206,207
217,206,207
223,206,207
232,206,207
232,206,207
224,206,207
219,206,207
227,206,207
226,206,207
201,206,207
145,206,207
82,206,207
48,206,207
46,206,207
58,206,207
61,206,207
60,206,207
58,206,207
56,206,207
56,206,207
55,206,207
55,206,207
55,206,207
51,206,207
52,206,207
49,206,207
47,206,207
45,206,207
43,206,207
38,206,207
29,206,207
20,206,207
12,206,207
8,206,207
7,206,207
9,206,207
10,206,207
10,206,207
8,206,207
11,206,207
12,206,207
12,206,207
12,206,207
9,206,207
6,206,207
3,206,207
2,206,207
0,206,207
0,206,207
0,206,207
2,206,207
3,206,207
3,206,207
3,206,207
3,206,207
1,206,207
3,206,207
3,206,207
2,206,207
3,206,207
5,206,207
4,206,207
1,206,207
0,206,207
0,206,207
0,206,207
0,206,207
1,206,207
2,206,207
2,206,207
3,206,207
7,206,207
7,206,207
4,206,207
3,206,207
2,206,207
2,206,207
1,206,207
1,206,207
0,206,207
0,206,207
29,210,211
29,210,211
33,210,211
40,210,211
64,210,211
80,210,211
100,210,211
91,210,211
77,210,211
58,210,211
55,210,211
57,210,211
62,210,211
65,210,211
61,210,211
65,210,211
66,210,211
64,210,211
61,210,211
56,210,211
56,210,211
63,210,211
69,210,211
71,210,211
72,210,211
71,210,211
70,210,211
72,210,211
74,210,211
79,210,211
84,210,211
87,210,211
87,210,211
86,210,211
82,210,211
82,210,211
86,210,211
87,210,211
96,210,211
115,210,211
133,210,211
138,210,211
129,210,211
122,210,211
128,210,211
145,210,211
162,210,211
164,210,211
151,210,211
143,210,211
137,210,211
130,210,211
102,210,211
102,210,211
101,210,211
94,210,211
109,210,211
118,210,211
135,210,211
143,210,211
153,210,211
161,210,211
156,210,211
155,210,211
152,210,211
161,210,211
177,210,211
185,210,211
189,210,211
201,210,211
212,210,211
214,210,211
220,210,211
225,210,211
230,210,211
233,210,211
238,210,211
243,210,211
245,210,211
243,210,211
241,210,211
241,210,211
239,210,211
239,210,211
238,210,211
237,210,211
234,210,211
234,210,211
236,210,211
237,210,211
235,210,211
236,210,211
232,210,211
234,210,211
234,210,211
211,210,211
197,210,211
185,210,211
153,210,211
139,210,211
129,210,211
168,210,211
191,210,211
200,210,211
175,210,211
126,210,211
82,210,211
51,210,211
102,210,211
140,210,211
157,210,211
138,210,211
152,210,211
194,210,211
210,210,211
198,210,211
171,210,211
179,210,211
189,210,211
205,210,211
198,210,211
208,210,211
209,210,211
197,210,211
189,210,211
190,210,211
199,210,211
208,210,211
213,210,211
219,210,211
224,210,211
224,210,211
222,210,211
221,210,211
225,210,211
227,210,211
229,210,211
228,210,211
224,210,211
224,210,211
223,210,211
221,210,211
222,210,211
224,210,211
227,210,211
226,210,211
223,210,211
222,210,211
223,210,211
224,210,211
226,210,211
230,210,211
227,210,211
218,210,211
208,210,211
204,210,211
189,210,211
184,210,211
177,210,211
190,210,211
190,210,211
198,210,211
208,210,211
213,210,211
217,210,211
216,210,211
216,210,211
218,210,211
219,210,211
222,210,211
223,210,211
224,210,211
229,210,211
230,210,211
225,210,211
219,210,211
214,210,211
195,210,211
157,210,211
107,210,211
63,210,211
45,210,211
48,210,211
58,210,211
57,210,211
56,210,211
55,210,211
56,210,211
56,210,211
57,210,211
57,210,211
57,210,211
54,210,211
53,210,211
51,210,211
47,210,211
46,210,211
46,210,211
40,210,211
33,210,211
26,210,211
18,210,211
13,210,211
12,210,211
13,210,211
14,210,211
14,210,211
11,210,211
10,210,211
12,210,211
15,210,211
15,210,211
15,210,211
12,210,211
8,210,211
6,210,211
4,210,211
4,210,211
5,210,211
7,210,211
7,210,211
8,210,211
10,210,211
11,210,211
10,210,211
13,210,211
13,210,211
12,210,211
11,210,211
12,210,211
10,210,211
5,210,211
3,210,211
3,210,211
3,210,211
3,210,211
3,210,211
3,210,211
3,210,211
3,210,211
7,210,211
6,210,211
4,210,211
3,210,211
1,210,211
1,210,211
1,210,211
0,210,211
0,210,211
0,210,211
33,214,214
33,214,214
36,214,214
42,214,214
63,214,214
79,214,214
101,214,214
95,214,214
83,214,214
63,214,214
56,214,214
56,214,214
60,214,214
62,214,214
60,214,214
64,214,214
68,214,214
66,214,214
60,214,214
54,214,214
54,214,214
61,214,214
68,214,214
70,214,214
73,214,214
72,214,214
71,214,214
69,214,214
69,214,214
73,214,214
82,214,214
88,214,214
88,214,214
89,214,214
84,214,214
85,214,214
88,214,214
86,214,214
90,214,214
102,214,214
118,214,214
137,214,214
141,214,214
139,214,214
138,214,214
146,214,214
161,214,214
165,214,214
165,214,214
157,214,214
152,214,214
143,214,214
115,214,214
112,214,214
104,214,214
89,214,214
103,214,214
111,214,214
127,214,214
138,214,214
152,214,214
163,214,214
159,214,214
159,214,214
155,214,214
166,214,214
180,214,214
187,214,214
190,214,214
200,214,214
211,214,214
213,214,214
219,214,214
223,214,214
228,214,214
230,214,214
234,214,214
238,214,214
239,214,214
238,214,214
241,214,214
242,214,214
242,214,214
240,214,214
239,214,214
238,214,214
236,214,214
234,214,214
235,214,214
235,214,214
233,214,214
238,214,214
233,214,214
237,214,214
240,214,214
215,214,214
194,214,214
186,214,214
160,214,214
152,214,214
144,214,214
181,214,214
199,214,214
208,214,214
176,214,214
127,214,214
92,214,214
71,214,214
129,214,214
169,214,214
193,214,214
186,214,214
196,214,214
218,214,214
211,214,214
201,214,214
180,214,214
194,214,214
199,214,214
212,214,214
197,214,214
208,214,214
210,214,214
200,214,214
193,214,214
193,214,214
200,214,214
209,214,214
213,214,214
220,214,214
226,214,214
226,214,214
224,214,214
223,214,214
225,214,214
227,214,214
228,214,214
227,214,214
225,214,214
225,214,214
225,214,214
223,214,214
225,214,214
228,214,214
227,214,214
225,214,214
224,214,214
224,214,214
224,214,214
226,214,214
228,214,214
232,214,214
232,214,214
224,214,214
214,214,214
211,214,214
203,214,214
202,214,214
190,214,214
198,214,214
195,214,214
204,214,214
211,214,214
215,214,214
218,214,214
218,214,214
216,214,214
217,214,214
221,214,214
227,214,214
227,214,214
224,214,214
226,214,214
228,214,214
225,214,214
221,214,214
196,214,214
159,214,214
110,214,214
72,214,214
55,214,214
49,214,214
50,214,214
50,214,214
53,214,214
52,214,214
53,214,214
54,214,214
57,214,214
58,214,214
58,214,214
58,214,214
52,214,214
52,214,214
