R,G,B
154,157,121
155,157,121
157,157,121
155,157,121
152,157,121
149,157,121
148,157,121
149,157,121
144,157,121
141,157,121
139,157,121
138,157,121
138,157,121
138,157,121
133,157,121
130,157,121
127,157,121
130,157,121
134,157,121
135,157,121
133,157,121
132,157,121
135,157,121
140,157,121
147,157,121
152,157,121
154,157,121
150,157,121
147,157,121
146,157,121
144,157,121
141,157,121
141,157,121
142,157,121
145,157,121
146,157,121
145,157,121
146,157,121
149,157,121
152,157,121
148,157,121
143,157,121
138,157,121
138,157,121
138,157,121
141,157,121
147,157,121
152,157,121
156,157,121
158,157,121
161,157,121
163,157,121
163,157,121
165,157,121
167,157,121
168,157,121
165,157,121
164,157,121
46,162,122
42,162,122
41,162,122
42,162,122
44,162,122
42,162,122
41,162,122
42,162,122
44,162,122
48,162,122
48,162,122
49,162,122
51,162,122
53,162,122
56,162,122
59,162,122
71,162,122
75,162,122
80,162,122
81,162,122
81,162,122
84,162,122
86,162,122
89,162,122
88,162,122
88,162,122
88,162,122
87,162,122
87,162,122
86,162,122
85,162,122
85,162,122
86,162,122
86,162,122
85,162,122
84,162,122
84,162,122
85,162,122
85,162,122
83,162,122
83,162,122
84,162,122
84,162,122
83,162,122
82,162,122
81,162,122
80,162,122
80,162,122
81,162,122
80,162,122
81,162,122
83,162,122
84,162,122
86,162,122
89,162,122
92,162,122
97,162,122
106,162,122
115,162,122
121,162,122
130,162,122
141,162,122
152,162,122
162,162,122
164,162,122
146,162,122
125,162,122
107,162,122
100,162,122
90,162,122
70,162,122
65,162,122
57,162,122
71,162,122
95,162,122
119,162,122
141,162,122
161,162,122
183,162,122
203,162,122
233,162,122
240,162,122
247,162,122
246,162,122
239,162,122
229,162,122
220,162,122
210,162,122
205,162,122
204,162,122
201,162,122
195,162,122
190,162,122
188,162,122
185,162,122
182,162,122
179,162,122
178,162,122
175,162,122
170,162,122
168,162,122
167,162,122
168,162,122
169,162,122
168,162,122
167,162,122
171,162,122
178,162,122
175,162,122
154,162,122
129,162,122
117,162,122
127,162,122
143,162,122
151,162,122
151,162,122
154,162,122
166,162,122
171,162,122
170,162,122
179,162,122
178,162,122
182,162,122
191,162,122
186,162,122
187,162,122
195,162,122
188,162,122
194,162,122
192,162,122
186,162,122
178,162,122
171,162,122
166,162,122
164,162,122
163,162,122
167,162,122
167,162,122
163,162,122
160,162,122
159,162,122
161,162,122
159,162,122
157,162,122
155,162,122
155,162,122
154,162,122
152,162,122
152,162,122
154,162,122
155,162,122
158,162,122
155,162,122
150,162,122
144,162,122
139,162,122
134,162,122
128,162,122
124,162,122
122,162,122
118,162,122
113,162,122
112,162,122
109,162,122
108,162,122
111,162,122
112,162,122
102,162,122
88,162,122
90,162,122
88,162,122
75,162,122
68,162,122
65,162,122
63,162,122
56,162,122
67,162,122
56,162,122
53,162,122
78,162,122
114,162,122
133,162,122
132,162,122
125,162,122
145,162,122
155,162,122
160,162,122
159,162,122
160,162,122
162,162,122
154,162,122
145,162,122
140,162,122
142,162,122
146,162,122
146,162,122
145,162,122
143,162,122
145,162,122
146,162,122
146,162,122
144,162,122
140,162,122
140,162,122
141,162,122
138,162,122
132,162,122
128,162,122
125,162,122
126,162,122
129,162,122
131,162,122
132,162,122
132,162,122
135,162,122
138,162,122
145,162,122
148,162,122
150,162,122
148,162,122
148,162,122
148,162,122
147,162,122
144,162,122
138,162,122
141,162,122
144,162,122
145,162,122
146,162,122
148,162,122
151,162,122
153,162,122
151,162,122
145,162,122
140,162,122
136,162,122
137,162,122
140,162,122
148,162,122
154,162,122
158,162,122
160,162,122
162,162,122
162,162,122
163,162,122
165,162,122
168,162,122
170,162,122
168,162,122
166,162,122
49,158,116
43,158,116
41,158,116
41,158,116
43,158,116
42,158,116
41,158,116
40,158,116
44,158,116
48,158,116
49,158,116
50,158,116
51,158,116
54,158,116
57,158,116
63,158,116
72,158,116
75,158,116
79,158,116
80,158,116
82,158,116
83,158,116
86,158,116
88,158,116
87,158,116
87,158,116
87,158,116
85,158,116
85,158,116
84,158,116
85,158,116
85,158,116
87,158,116
87,158,116
86,158,116
85,158,116
85,158,116
85,158,116
85,158,116
83,158,116
83,158,116
84,158,116
84,158,116
83,158,116
81,158,116
80,158,116
80,158,116
80,158,116
81,158,116
79,158,116
81,158,116
86,158,116
88,158,116
90,158,116
95,158,116
102,158,116
103,158,116
108,158,116
116,158,116
125,158,116
133,158,116
141,158,116
150,158,116
158,158,116
158,158,116
141,158,116
119,158,116
94,158,116
76,158,116
66,158,116
57,158,116
64,158,116
77,158,116
97,158,116
120,158,116
142,158,116
164,158,116
183,158,116
202,158,116
217,158,116
238,158,116
243,158,116
245,158,116
242,158,116
236,158,116
228,158,116
220,158,116
213,158,116
206,158,116
205,158,116
201,158,116
197,158,116
195,158,116
194,158,116
192,158,116
190,158,116
183,158,116
183,158,116
180,158,116
175,158,116
172,158,116
171,158,116
167,158,116
163,158,116
165,158,116
163,158,116
170,158,116
181,158,116
172,158,116
137,158,116
108,158,116
100,158,116
125,158,116
147,158,116
155,158,116
144,158,116
144,158,116
158,158,116
168,158,116
166,158,116
172,158,116
173,158,116
176,158,116
186,158,116
189,158,116
185,158,116
189,158,116
190,158,116
191,158,116
188,158,116
184,158,116
178,158,116
173,158,116
171,158,116
169,158,116
170,158,116
170,158,116
168,158,116
163,158,116
158,158,116
157,158,116
158,158,116
157,158,116
155,158,116
159,158,116
159,158,116
156,158,116
153,158,116
152,158,116
151,158,116
150,158,116
150,158,116
144,158,116
143,158,116
143,158,116
142,158,116
138,158,116
133,158,116
126,158,116
123,158,116
119,158,116
118,158,116
121,158,116
125,158,116
122,158,116
121,158,116
118,158,116
108,158,116
101,158,116
101,158,116
97,158,116
86,158,116
76,158,116
69,158,116
61,158,116
56,158,116
55,158,116
50,158,116
52,158,116
75,158,116
114,158,116
142,158,116
153,158,116
156,158,116
158,158,116
158,158,116
153,158,116
146,158,116
147,158,116
149,158,116
146,158,116
142,158,116
139,158,116
142,158,116
145,158,116
147,158,116
148,158,116
149,158,116
151,158,116
151,158,116
148,158,116
145,158,116
143,158,116
143,158,116
142,158,116
138,158,116
133,158,116
129,158,116
124,158,116
123,158,116
123,158,116
126,158,116
129,158,116
131,158,116
133,158,116
134,158,116
142,158,116
145,158,116
147,158,116
147,158,116
148,158,116
150,158,116
150,158,116
148,158,116
140,158,116
141,158,116
144,158,116
146,158,116
147,158,116
147,158,116
149,158,116
151,158,116
149,158,116
145,158,116
140,158,116
139,158,116
139,158,116
143,158,116
148,158,116
152,158,116
153,158,116
154,158,116
156,158,116
157,158,116
159,158,116
162,158,116
166,158,116
167,158,116
170,158,116
170,158,116
52,151,108
47,151,108
41,151,108
41,151,108
43,151,108
43,151,108
41,151,108
39,151,108
43,151,108
47,151,108
49,151,108
49,151,108
50,151,108
53,151,108
58,151,108
66,151,108
73,151,108
76,151,108
79,151,108
80,151,108
82,151,108
84,151,108
85,151,108
88,151,108
87,151,108
86,151,108
86,151,108
83,151,108
84,151,108
83,151,108
84,151,108
85,151,108
88,151,108
87,151,108
87,151,108
86,151,108
84,151,108
84,151,108
84,151,108
84,151,108
82,151,108
84,151,108
85,151,108
85,151,108
83,151,108
82,151,108
82,151,108
83,151,108
83,151,108
81,151,108
82,151,108
85,151,108
86,151,108
89,151,108
101,151,108
115,151,108
115,151,108
114,151,108
118,151,108
125,151,108
128,151,108
133,151,108
143,151,108
151,151,108
148,151,108
131,151,108
109,151,108
76,151,108
53,151,108
47,151,108
56,151,108
75,151,108
105,151,108
126,151,108
145,151,108
161,151,108
179,151,108
199,151,108
216,151,108
228,151,108
240,151,108
241,151,108
238,151,108
233,151,108
226,151,108
221,151,108
215,151,108
211,151,108
204,151,108
200,151,108
196,151,108
194,151,108
193,151,108
193,151,108
190,151,108
188,151,108
187,151,108
188,151,108
184,151,108
178,151,108
177,151,108
177,151,108
174,151,108
167,151,108
160,151,108
158,151,108
164,151,108
169,151,108
155,151,108
123,151,108
99,151,108
96,151,108
119,151,108
139,151,108
145,151,108
138,151,108
138,151,108
151,151,108
159,151,108
161,151,108
160,151,108
169,151,108
173,151,108
181,151,108
186,151,108
183,151,108
185,151,108
185,151,108
180,151,108
178,151,108
176,151,108
175,151,108
176,151,108
175,151,108
175,151,108
176,151,108
172,151,108
170,151,108
164,151,108
160,151,108
158,151,108
157,151,108
156,151,108
153,151,108
158,151,108
158,151,108
157,151,108
156,151,108
154,151,108
150,151,108
146,151,108
145,151,108
140,151,108
141,151,108
143,151,108
143,151,108
142,151,108
136,151,108
132,151,108
128,151,108
122,151,108
123,151,108
132,151,108
139,151,108
138,151,108
133,151,108
127,151,108
120,151,108
114,151,108
110,151,108
103,151,108
92,151,108
81,151,108
72,151,108
68,151,108
65,151,108
51,151,108
65,151,108
86,151,108
110,151,108
136,151,108
159,151,108
171,151,108
179,151,108
164,151,108
158,151,108
150,151,108
145,151,108
144,151,108
144,151,108
142,151,108
142,151,108
141,151,108
143,151,108
146,151,108
147,151,108
147,151,108
146,151,108
147,151,108
148,151,108
145,151,108
144,151,108
143,151,108
143,151,108
140,151,108
138,151,108
132,151,108
129,151,108
125,151,108
122,151,108
121,151,108
122,151,108
125,151,108
127,151,108
130,151,108
131,151,108
140,151,108
143,151,108
146,151,108
146,151,108
147,151,108
149,151,108
151,151,108
151,151,108
148,151,108
147,151,108
146,151,108
145,151,108
145,151,108
145,151,108
145,151,108
145,151,108
142,151,108
143,151,108
143,151,108
145,151,108
146,151,108
148,151,108
149,151,108
150,151,108
150,151,108
150,151,108
151,151,108
152,151,108
155,151,108
158,151,108
162,151,108
165,151,108
171,151,108
169,151,108
54,150,107
48,150,107
42,150,107
41,150,107
43,150,107
43,150,107
40,150,107
38,150,107
40,150,107
45,150,107
48,150,107
49,150,107
50,150,107
54,150,107
59,150,107
67,150,107
74,150,107
76,150,107
79,150,107
80,150,107
82,150,107
84,150,107
85,150,107
87,150,107
87,150,107
86,150,107
85,150,107
85,150,107
83,150,107
84,150,107
84,150,107
85,150,107
87,150,107
87,150,107
86,150,107
85,150,107
84,150,107
83,150,107
83,150,107
83,150,107
83,150,107
84,150,107
85,150,107
85,150,107
84,150,107
83,150,107
83,150,107
84,150,107
83,150,107
83,150,107
84,150,107
85,150,107
83,150,107
87,150,107
104,150,107
124,150,107
130,150,107
119,150,107
115,150,107
117,150,107
117,150,107
123,150,107
134,150,107
144,150,107
141,150,107
109,150,107
78,150,107
54,150,107
50,150,107
62,150,107
82,150,107
101,150,107
124,150,107
143,150,107
162,150,107
175,150,107
194,150,107
215,150,107
231,150,107
241,150,107
247,150,107
243,150,107
237,150,107
228,150,107
220,150,107
212,150,107
208,150,107
204,150,107
200,150,107
198,150,107
194,150,107
193,150,107
193,150,107
192,150,107
190,150,107
188,150,107
190,150,107
191,150,107
187,150,107
183,150,107
182,150,107
187,150,107
184,150,107
176,150,107
164,150,107
160,150,107
155,150,107
148,150,107
136,150,107
114,150,107
102,150,107
103,150,107
118,150,107
128,150,107
132,150,107
133,150,107
139,150,107
144,150,107
146,150,107
149,150,107
153,150,107
171,150,107
172,150,107
173,150,107
178,150,107
180,150,107
183,150,107
180,150,107
181,150,107
179,150,107
179,150,107
177,150,107
177,150,107
176,150,107
176,150,107
174,150,107
173,150,107
170,150,107
166,150,107
163,150,107
161,150,107
160,150,107
155,150,107
152,150,107
151,150,107
152,150,107
153,150,107
154,150,107
152,150,107
148,150,107
142,150,107
138,150,107
141,150,107
142,150,107
145,150,107
144,150,107
143,150,107
141,150,107
138,150,107
135,150,107
135,150,107
134,150,107
137,150,107
141,150,107
140,150,107
138,150,107
137,150,107
135,150,107
130,150,107
119,150,107
104,150,107
91,150,107
79,150,107
70,150,107
70,150,107
73,150,107
78,150,107
103,150,107
135,150,107
166,150,107
186,150,107
190,150,107
180,150,107
170,150,107
162,150,107
160,150,107
154,150,107
151,150,107
150,150,107
146,150,107
142,150,107
143,150,107
141,150,107
142,150,107
143,150,107
143,150,107
142,150,107
140,150,107
140,150,107
138,150,107
141,150,107
140,150,107
139,150,107
140,150,107
138,150,107
135,150,107
132,150,107
128,150,107
128,150,107
125,150,107
123,150,107
122,150,107
121,150,107
121,150,107
124,150,107
127,150,107
136,150,107
141,150,107
145,150,107
146,150,107
145,150,107
146,150,107
149,150,107
152,150,107
157,150,107
154,150,107
149,150,107
145,150,107
142,150,107
141,150,107
141,150,107
141,150,107
142,150,107
143,150,107
146,150,107
147,150,107
149,150,107
149,150,107
150,150,107
149,150,107
151,150,107
151,150,107
151,150,107
152,150,107
154,150,107
158,150,107
162,150,107
164,150,107
167,150,107
167,150,107
55,148,105
50,148,105
44,148,105
41,148,105
43,148,105
43,148,105
40,148,105
37,148,105
38,148,105
43,148,105
46,148,105
48,148,105
50,148,105
54,148,105
59,148,105
66,148,105
75,148,105
78,148,105
79,148,105
80,148,105
82,148,105
84,148,105
85,148,105
87,148,105
87,148,105
86,148,105
86,148,105
85,148,105
84,148,105
85,148,105
85,148,105
86,148,105
87,148,105
86,148,105
86,148,105
85,148,105
85,148,105
83,148,105
83,148,105
83,148,105
84,148,105
84,148,105
84,148,105
84,148,105
84,148,105
82,148,105
82,148,105
81,148,105
82,148,105
86,148,105
90,148,105
91,148,105
86,148,105
91,148,105
111,148,105
132,148,105
129,148,105
114,148,105
104,148,105
100,148,105
101,148,105
110,148,105
123,148,105
129,148,105
120,148,105
86,148,105
57,148,105
46,148,105
58,148,105
85,148,105
110,148,105
132,148,105
147,148,105
163,148,105
177,148,105
187,148,105
200,148,105
214,148,105
226,148,105
231,148,105
232,148,105
228,148,105
220,148,105
213,148,105
206,148,105
202,148,105
199,148,105
195,148,105
195,148,105
193,148,105
192,148,105
192,148,105
193,148,105
191,148,105
189,148,105
188,148,105
189,148,105
189,148,105
185,148,105
183,148,105
184,148,105
188,148,105
182,148,105
174,148,105
164,148,105
157,148,105
144,148,105
132,148,105
121,148,105
111,148,105
111,148,105
116,148,105
130,148,105
134,148,105
133,148,105
137,148,105
145,148,105
142,148,105
136,148,105
140,148,105
154,148,105
170,148,105
169,148,105
166,148,105
168,148,105
174,148,105
179,148,105
176,148,105
181,148,105
180,148,105
179,148,105
180,148,105
179,148,105
178,148,105
176,148,105
174,148,105
173,148,105
171,148,105
169,148,105
167,148,105
166,148,105
164,148,105
158,148,105
153,148,105
148,148,105
149,148,105
149,148,105
151,148,105
152,148,105
148,148,105
144,148,105
140,148,105
144,148,105
145,148,105
146,148,105
143,148,105
141,148,105
142,148,105
142,148,105
141,148,105
143,148,105
141,148,105
140,148,105
139,148,105
139,148,105
138,148,105
139,148,105
140,148,105
135,148,105
125,148,105
115,148,105
110,148,105
109,148,105
114,148,105
126,148,105
136,148,105
150,148,105
162,148,105
174,148,105
180,148,105
181,148,105
172,148,105
162,148,105
156,148,105
160,148,105
157,148,105
153,148,105
149,148,105
149,148,105
145,148,105
144,148,105
145,148,105
141,148,105
142,148,105
142,148,105
141,148,105
139,148,105
138,148,105
137,148,105
137,148,105
137,148,105
137,148,105
136,148,105
134,148,105
133,148,105
132,148,105
129,148,105
128,148,105
129,148,105
128,148,105
126,148,105
124,148,105
121,148,105
119,148,105
120,148,105
122,148,105
131,148,105
137,148,105
142,148,105
145,148,105
144,148,105
145,148,105
148,148,105
151,148,105
155,148,105
153,148,105
149,148,105
146,148,105
144,148,105
143,148,105
143,148,105
143,148,105
147,148,105
149,148,105
148,148,105
148,148,105
147,148,105
149,148,105
149,148,105
149,148,105
148,148,105
149,148,105
149,148,105
151,148,105
153,148,105
156,148,105
159,148,105
161,148,105
163,148,105
163,148,105
55,147,101
51,147,101
45,147,101
42,147,101
44,147,101
43,147,101
40,147,101
37,147,101
37,147,101
42,147,101
45,147,101
48,147,101
53,147,101
56,147,101
60,147,101
66,147,101
76,147,101
79,147,101
79,147,101
80,147,101
82,147,101
84,147,101
85,147,101
87,147,101
87,147,101
87,147,101
86,147,101
86,147,101
85,147,101
85,147,101
85,147,101
86,147,101
87,147,101
87,147,101
86,147,101
85,147,101
85,147,101
84,147,101
84,147,101
84,147,101
85,147,101
82,147,101
82,147,101
83,147,101
84,147,101
83,147,101
82,147,101
81,147,101
80,147,101
90,147,101
100,147,101
103,147,101
103,147,101
108,147,101
124,147,101
137,147,101
122,147,101
104,147,101
90,147,101
90,147,101
94,147,101
104,147,101
110,147,101
108,147,101
88,147,101
60,147,101
49,147,101
57,147,101
79,147,101
111,147,101
136,147,101
155,147,101
169,147,101
179,147,101
187,147,101
194,147,101
202,147,101
211,147,101
216,147,101
219,147,101
221,147,101
216,147,101
209,147,101
204,147,101
200,147,101
197,147,101
195,147,101
192,147,101
192,147,101
191,147,101
191,147,101
193,147,101
192,147,101
189,147,101
188,147,101
188,147,101
190,147,101
189,147,101
185,147,101
184,147,101
184,147,101
183,147,101
173,147,101
163,147,101
149,147,101
139,147,101
125,147,101
117,147,101
114,147,101
113,147,101
116,147,101
125,147,101
144,147,101
147,147,101
143,147,101
143,147,101
147,147,101
142,147,101
136,147,101
139,147,101
153,147,101
165,147,101
168,147,101
168,147,101
168,147,101
172,147,101
179,147,101
174,147,101
177,147,101
177,147,101
180,147,101
181,147,101
181,147,101
180,147,101
178,147,101
177,147,101
175,147,101
174,147,101
172,147,101
170,147,101
170,147,101
169,147,101
164,147,101
158,147,101
150,147,101
149,147,101
149,147,101
150,147,101
151,147,101
151,147,101
147,147,101
144,147,101
149,147,101
150,147,101
149,147,101
147,147,101
146,147,101
148,147,101
148,147,101
148,147,101
144,147,101
145,147,101
143,147,101
141,147,101
142,147,101
142,147,101
141,147,101
140,147,101
133,147,101
128,147,101
122,147,101
122,147,101
129,147,101
142,147,101
159,147,101
170,147,101
171,147,101
177,147,101
179,147,101
175,147,101
168,147,101
160,147,101
161,147,101
166,147,101
160,147,101
159,147,101
153,147,101
151,147,101
152,147,101
150,147,101
146,147,101
144,147,101
140,147,101
140,147,101
140,147,101
139,147,101
137,147,101
136,147,101
136,147,101
135,147,101
136,147,101
135,147,101
134,147,101
131,147,101
130,147,101
130,147,101
128,147,101
129,147,101
129,147,101
129,147,101
129,147,101
129,147,101
126,147,101
124,147,101
121,147,101
120,147,101
126,147,101
130,147,101
137,147,101
142,147,101
146,147,101
147,147,101
148,147,101
150,147,101
150,147,101
148,147,101
148,147,101
147,147,101
147,147,101
147,147,101
147,147,101
147,147,101
151,147,101
152,147,101
151,147,101
149,147,101
149,147,101
149,147,101
151,147,101
150,147,101
148,147,101
149,147,101
150,147,101
149,147,101
152,147,101
154,147,101
156,147,101
156,147,101
159,147,101
160,147,101
54,148,102
51,148,102
46,148,102
42,148,102
44,148,102
43,148,102
40,148,102
37,148,102
36,148,102
42,148,102
45,148,102
48,148,102
53,148,102
57,148,102
61,148,102
66,148,102
77,148,102
79,148,102
79,148,102
80,148,102
82,148,102
84,148,102
87,148,102
87,148,102
87,148,102
87,148,102
87,148,102
87,148,102
85,148,102
86,148,102
86,148,102
86,148,102
87,148,102
87,148,102
86,148,102
86,148,102
86,148,102
85,148,102
85,148,102
85,148,102
84,148,102
81,148,102
81,148,102
83,148,102
86,148,102
86,148,102
85,148,102
83,148,102
80,148,102
93,148,102
107,148,102
116,148,102
119,148,102
124,148,102
133,148,102
142,148,102
110,148,102
89,148,102
79,148,102
80,148,102
87,148,102
96,148,102
97,148,102
87,148,102
63,148,102
39,148,102
42,148,102
70,148,102
109,148,102
145,148,102
161,148,102
171,148,102
179,148,102
185,148,102
189,148,102
190,148,102
195,148,102
200,148,102
203,148,102
205,148,102
204,148,102
200,148,102
194,148,102
193,148,102
194,148,102
194,148,102
195,148,102
195,148,102
194,148,102
194,148,102
194,148,102
196,148,102
194,148,102
190,148,102
189,148,102
189,148,102
187,148,102
184,148,102
180,148,102
179,148,102
177,148,102
172,148,102
159,148,102
146,148,102
128,148,102
116,148,102
106,148,102
108,148,102
112,148,102
112,148,102
119,148,102
131,148,102
145,148,102
151,148,102
146,148,102
142,148,102
145,148,102
142,148,102
137,148,102
141,148,102
146,148,102
157,148,102
165,148,102
173,148,102
173,148,102
173,148,102
180,148,102
175,148,102
181,148,102
182,148,102
185,148,102
186,148,102
185,148,102
182,148,102
181,148,102
180,148,102
178,148,102
175,148,102
173,148,102
173,148,102
172,148,102
172,148,102
167,148,102
162,148,102
152,148,102
150,148,102
147,148,102
148,148,102
149,148,102
149,148,102
148,148,102
146,148,102
148,148,102
151,148,102
150,148,102
149,148,102
147,148,102
149,148,102
149,148,102
148,148,102
148,148,102
149,148,102
146,148,102
142,148,102
145,148,102
146,148,102
147,148,102
146,148,102
138,148,102
135,148,102
132,148,102
133,148,102
141,148,102
157,148,102
172,148,102
181,148,102
154,148,102
152,148,102
149,148,102
149,148,102
152,148,102
153,148,102
157,148,102
162,148,102
164,148,102
158,148,102
146,148,102
140,148,102
144,148,102
146,148,102
146,148,102
144,148,102
143,148,102
143,148,102
142,148,102
141,148,102
140,148,102
139,148,102
138,148,102
137,148,102
137,148,102
135,148,102
132,148,102
130,148,102
128,148,102
126,148,102
127,148,102
129,148,102
131,148,102
132,148,102
134,148,102
136,148,102
134,148,102
128,148,102
124,148,102
121,148,102
123,148,102
125,148,102
132,148,102
140,148,102
147,148,102
150,148,102
150,148,102
149,148,102
144,148,102
146,148,102
149,148,102
149,148,102
150,148,102
150,148,102
150,148,102
150,148,102
149,148,102
151,148,102
153,148,102
151,148,102
152,148,102
153,148,102
152,148,102
149,148,102
150,148,102
151,148,102
152,148,102
154,148,102
154,148,102
156,148,102
157,148,102
156,148,102
156,148,102
158,148,102
55,143,98
53,143,98
47,143,98
44,143,98
44,143,98
44,143,98
43,143,98
39,143,98
41,143,98
43,143,98
45,143,98
48,143,98
49,143,98
54,143,98
61,143,98
65,143,98
78,143,98
79,143,98
81,143,98
80,143,98
81,143,98
82,143,98
84,143,98
84,143,98
88,143,98
88,143,98
88,143,98
88,143,98
89,143,98
89,143,98
88,143,98
88,143,98
86,143,98
85,143,98
87,143,98
88,143,98
87,143,98
86,143,98
86,143,98
86,143,98
87,143,98
79,143,98
77,143,98
82,143,98
82,143,98
93,143,98
88,143,98
90,143,98
94,143,98
107,143,98
123,143,98
128,143,98
126,143,98
131,143,98
139,143,98
139,143,98
105,143,98
78,143,98
66,143,98
75,143,98
85,143,98
88,143,98
81,143,98
68,143,98
46,143,98
45,143,98
59,143,98
98,143,98
141,143,98
163,143,98
172,143,98
178,143,98
185,143,98
187,143,98
188,143,98
191,143,98
193,143,98
194,143,98
194,143,98
194,143,98
192,143,98
192,143,98
192,143,98
193,143,98
193,143,98
194,143,98
197,143,98
200,143,98
197,143,98
195,143,98
195,143,98
195,143,98
193,143,98
189,143,98
186,143,98
187,143,98
181,143,98
178,143,98
174,143,98
171,143,98
166,143,98
156,143,98
140,143,98
126,143,98
109,143,98
99,143,98
95,143,98
105,143,98
115,143,98
120,143,98
126,143,98
135,143,98
138,143,98
