R,G,B
255,154,112
255,154,112
255,154,112
254,154,112
254,154,112
254,154,112
253,154,112
253,154,112
253,154,112
255,154,112
254,154,112
253,154,112
253,154,112
254,154,112
255,154,112
254,154,112
254,154,112
252,154,112
249,154,112
238,154,112
229,154,112
230,154,112
235,154,112
234,154,112
228,154,112
223,154,112
214,154,112
202,154,112
188,154,112
177,154,112
167,154,112
155,154,112
146,154,112
138,154,112
137,154,112
135,154,112
138,154,112
142,154,112
138,154,112
145,154,112
166,154,112
195,154,112
220,154,112
238,154,112
239,154,112
237,154,112
232,154,112
230,154,112
232,154,112
231,154,112
224,154,112
224,154,112
227,154,112
226,154,112
229,154,112
225,154,112
216,154,112
210,154,112
212,154,112
219,154,112
225,154,112
221,154,112
217,154,112
215,154,112
213,154,112
206,154,112
197,154,112
197,154,112
206,154,112
210,154,112
211,154,112
210,154,112
206,154,112
194,154,112
193,154,112
197,154,112
204,154,112
208,154,112
204,154,112
197,154,112
191,154,112
188,154,112
187,154,112
185,154,112
180,154,112
175,154,112
174,154,112
177,154,112
179,154,112
184,154,112
176,154,112
168,154,112
163,154,112
164,154,112
163,154,112
160,154,112
155,154,112
151,154,112
148,154,112
146,154,112
146,154,112
148,154,112
148,154,112
144,154,112
140,154,112
143,154,112
148,154,112
153,154,112
155,154,112
153,154,112
153,154,112
156,154,112
158,154,112
156,154,112
154,154,112
162,154,112
168,154,112
156,154,112
134,154,112
127,154,112
136,154,112
135,154,112
134,154,112
133,154,112
133,154,112
132,154,112
134,154,112
139,154,112
145,154,112
158,154,112
168,154,112
177,154,112
179,154,112
179,154,112
180,154,112
179,154,112
176,154,112
175,154,112
172,154,112
168,154,112
167,154,112
166,154,112
165,154,112
167,154,112
165,154,112
162,154,112
164,154,112
163,154,112
162,154,112
158,154,112
156,154,112
152,154,112
150,154,112
151,154,112
147,154,112
144,154,112
143,154,112
142,154,112
144,154,112
146,154,112
149,154,112
151,154,112
152,154,112
151,154,112
150,154,112
151,154,112
152,154,112
153,154,112
151,154,112
150,154,112
150,154,112
150,154,112
147,154,112
144,154,112
142,154,112
143,154,112
145,154,112
144,154,112
141,154,112
139,154,112
136,154,112
131,154,112
126,154,112
126,154,112
131,154,112
134,154,112
137,154,112
138,154,112
139,154,112
139,154,112
137,154,112
135,154,112
136,154,112
138,154,112
137,154,112
136,154,112
133,154,112
130,154,112
130,154,112
136,154,112
142,154,112
142,154,112
142,154,112
142,154,112
141,154,112
142,154,112
144,154,112
148,154,112
151,154,112
150,154,112
149,154,112
146,154,112
144,154,112
144,154,112
141,154,112
139,154,112
141,154,112
137,154,112
136,154,112
135,154,112
134,154,112
133,154,112
134,154,112
136,154,112
140,154,112
140,154,112
140,154,112
141,154,112
143,154,112
142,154,112
141,154,112
142,154,112
144,154,112
141,154,112
139,154,112
137,154,112
134,154,112
132,154,112
132,154,112
137,154,112
142,154,112
145,154,112
145,154,112
1,145,103
2,145,103
103,145,103
255,145,103
255,145,103
255,145,103
255,145,103
255,145,103
255,145,103
255,145,103
254,145,103
254,145,103
253,145,103
253,145,103
253,145,103
253,145,103
254,145,103
254,145,103
254,145,103
253,145,103
254,145,103
255,145,103
255,145,103
253,145,103
248,145,103
243,145,103
234,145,103
229,145,103
229,145,103
233,145,103
231,145,103
227,145,103
222,145,103
213,145,103
200,145,103
186,145,103
177,145,103
168,145,103
157,145,103
147,145,103
138,145,103
137,145,103
133,145,103
137,145,103
140,145,103
140,145,103
145,145,103
157,145,103
184,145,103
209,145,103
230,145,103
237,145,103
237,145,103
232,145,103
231,145,103
232,145,103
229,145,103
221,145,103
221,145,103
225,145,103
227,145,103
229,145,103
224,145,103
215,145,103
206,145,103
208,145,103
215,145,103
222,145,103
221,145,103
218,145,103
215,145,103
212,145,103
206,145,103
198,145,103
196,145,103
201,145,103
206,145,103
209,145,103
206,145,103
203,145,103
189,145,103
191,145,103
199,145,103
209,145,103
208,145,103
200,145,103
192,145,103
191,145,103
185,145,103
185,145,103
183,145,103
179,145,103
177,145,103
177,145,103
178,145,103
179,145,103
177,145,103
174,145,103
167,145,103
164,145,103
161,145,103
159,145,103
155,145,103
153,145,103
151,145,103
150,145,103
149,145,103
150,145,103
152,145,103
152,145,103
148,145,103
146,145,103
146,145,103
151,145,103
155,145,103
157,145,103
156,145,103
157,145,103
157,145,103
158,145,103
158,145,103
158,145,103
162,145,103
162,145,103
144,145,103
123,145,103
119,145,103
129,145,103
128,145,103
126,145,103
123,145,103
122,145,103
120,145,103
122,145,103
131,145,103
142,145,103
155,145,103
164,145,103
173,145,103
177,145,103
176,145,103
177,145,103
177,145,103
178,145,103
177,145,103
172,145,103
171,145,103
168,145,103
167,145,103
167,145,103
168,145,103
167,145,103
166,145,103
166,145,103
165,145,103
163,145,103
162,145,103
157,145,103
155,145,103
152,145,103
154,145,103
150,145,103
146,145,103
145,145,103
145,145,103
144,145,103
147,145,103
151,145,103
155,145,103
155,145,103
153,145,103
152,145,103
154,145,103
153,145,103
152,145,103
153,145,103
151,145,103
151,145,103
151,145,103
148,145,103
146,145,103
146,145,103
145,145,103
146,145,103
147,145,103
144,145,103
142,145,103
139,145,103
135,145,103
130,145,103
126,145,103
125,145,103
131,145,103
136,145,103
140,145,103
143,145,103
144,145,103
141,145,103
138,145,103
138,145,103
141,145,103
141,145,103
139,145,103
136,145,103
132,145,103
131,145,103
136,145,103
142,145,103
143,145,103
143,145,103
143,145,103
143,145,103
143,145,103
145,145,103
148,145,103
151,145,103
147,145,103
146,145,103
143,145,103
141,145,103
140,145,103
137,145,103
135,145,103
138,145,103
138,145,103
136,145,103
135,145,103
133,145,103
132,145,103
133,145,103
136,145,103
138,145,103
140,145,103
141,145,103
142,145,103
143,145,103
144,145,103
145,145,103
147,145,103
149,145,103
145,145,103
143,145,103
140,145,103
137,145,103
134,145,103
133,145,103
137,145,103
141,145,103
143,145,103
142,145,103
1,139,98
1,139,98
103,139,98
255,139,98
255,139,98
255,139,98
255,139,98
255,139,98
255,139,98
255,139,98
254,139,98
253,139,98
253,139,98
253,139,98
253,139,98
252,139,98
255,139,98
255,139,98
255,139,98
253,139,98
254,139,98
255,139,98
253,139,98
251,139,98
244,139,98
237,139,98
230,139,98
229,139,98
230,139,98
229,139,98
228,139,98
225,139,98
219,139,98
210,139,98
199,139,98
186,139,98
179,139,98
172,139,98
161,139,98
151,139,98
141,139,98
139,139,98
135,139,98
135,139,98
138,139,98
144,139,98
149,139,98
152,139,98
170,139,98
193,139,98
216,139,98
228,139,98
235,139,98
231,139,98
229,139,98
232,139,98
226,139,98
218,139,98
219,139,98
225,139,98
227,139,98
228,139,98
222,139,98
212,139,98
202,139,98
205,139,98
213,139,98
221,139,98
220,139,98
217,139,98
215,139,98
211,139,98
209,139,98
205,139,98
204,139,98
205,139,98
207,139,98
208,139,98
207,139,98
201,139,98
190,139,98
195,139,98
204,139,98
211,139,98
208,139,98
200,139,98
191,139,98
189,139,98
183,139,98
181,139,98
179,139,98
180,139,98
179,139,98
180,139,98
179,139,98
176,139,98
174,139,98
170,139,98
167,139,98
163,139,98
158,139,98
157,139,98
155,139,98
155,139,98
152,139,98
152,139,98
153,139,98
155,139,98
157,139,98
157,139,98
157,139,98
154,139,98
154,139,98
156,139,98
158,139,98
159,139,98
159,139,98
160,139,98
160,139,98
159,139,98
159,139,98
164,139,98
163,139,98
148,139,98
129,139,98
119,139,98
121,139,98
126,139,98
124,139,98
116,139,98
109,139,98
105,139,98
100,139,98
104,139,98
119,139,98
134,139,98
151,139,98
157,139,98
165,139,98
170,139,98
174,139,98
175,139,98
177,139,98
177,139,98
177,139,98
173,139,98
171,139,98
170,139,98
169,139,98
170,139,98
171,139,98
170,139,98
169,139,98
168,139,98
167,139,98
166,139,98
163,139,98
158,139,98
155,139,98
153,139,98
154,139,98
152,139,98
148,139,98
146,139,98
143,139,98
145,139,98
149,139,98
153,139,98
154,139,98
157,139,98
156,139,98
157,139,98
158,139,98
154,139,98
151,139,98
151,139,98
152,139,98
151,139,98
151,139,98
151,139,98
149,139,98
149,139,98
149,139,98
149,139,98
147,139,98
146,139,98
144,139,98
141,139,98
139,139,98
135,139,98
128,139,98
122,139,98
124,139,98
131,139,98
139,139,98
144,139,98
148,139,98
148,139,98
146,139,98
147,139,98
144,139,98
143,139,98
142,139,98
140,139,98
136,139,98
132,139,98
135,139,98
139,139,98
145,139,98
146,139,98
147,139,98
147,139,98
145,139,98
145,139,98
146,139,98
147,139,98
144,139,98
144,139,98
141,139,98
138,139,98
137,139,98
134,139,98
133,139,98
136,139,98
135,139,98
133,139,98
132,139,98
132,139,98
133,139,98
136,139,98
137,139,98
136,139,98
137,139,98
141,139,98
142,139,98
141,139,98
144,139,98
148,139,98
151,139,98
151,139,98
148,139,98
145,139,98
142,139,98
140,139,98
137,139,98
136,139,98
138,139,98
140,139,98
140,139,98
140,139,98
0,134,92
0,134,92
102,134,92
255,134,92
255,134,92
255,134,92
255,134,92
255,134,92
255,134,92
255,134,92
253,134,92
253,134,92
253,134,92
252,134,92
252,134,92
252,134,92
255,134,92
255,134,92
255,134,92
254,134,92
254,134,92
254,134,92
253,134,92
249,134,92
245,134,92
235,134,92
229,134,92
230,134,92
230,134,92
229,134,92
225,134,92
225,134,92
217,134,92
210,134,92
198,134,92
189,134,92
182,134,92
175,134,92
164,134,92
153,134,92
145,134,92
141,134,92
138,134,92
136,134,92
136,134,92
146,134,92
153,134,92
148,134,92
160,134,92
177,134,92
200,134,92
219,134,92
230,134,92
230,134,92
228,134,92
232,134,92
220,134,92
215,134,92
218,134,92
225,134,92
228,134,92
228,134,92
221,134,92
209,134,92
200,134,92
204,134,92
215,134,92
222,134,92
220,134,92
216,134,92
214,134,92
211,134,92
213,134,92
213,134,92
212,134,92
211,134,92
209,134,92
211,134,92
208,134,92
202,134,92
196,134,92
203,134,92
210,134,92
213,134,92
209,134,92
201,134,92
192,134,92
185,134,92
184,134,92
183,134,92
180,134,92
178,134,92
180,134,92
183,134,92
182,134,92
178,134,92
176,134,92
171,134,92
165,134,92
161,134,92
160,134,92
159,134,92
156,134,92
156,134,92
155,134,92
155,134,92
154,134,92
157,134,92
159,134,92
163,134,92
163,134,92
163,134,92
161,134,92
162,134,92
161,134,92
161,134,92
162,134,92
164,134,92
164,134,92
164,134,92
163,134,92
170,134,92
163,134,92
136,134,92
117,134,92
117,134,92
122,134,92
122,134,92
115,134,92
104,134,92
92,134,92
85,134,92
80,134,92
83,134,92
102,134,92
124,134,92
148,134,92
152,134,92
156,134,92
165,134,92
171,134,92
173,134,92
173,134,92
174,134,92
175,134,92
170,134,92
170,134,92
170,134,92
169,134,92
171,134,92
172,134,92
173,134,92
173,134,92
172,134,92
170,134,92
167,134,92
162,134,92
158,134,92
154,134,92
152,134,92
152,134,92
150,134,92
147,134,92
144,134,92
142,134,92
143,134,92
149,134,92
153,134,92
152,134,92
157,134,92
160,134,92
160,134,92
159,134,92
154,134,92
148,134,92
151,134,92
152,134,92
152,134,92
150,134,92
152,134,92
152,134,92
153,134,92
152,134,92
151,134,92
152,134,92
152,134,92
149,134,92
146,134,92
145,134,92
142,134,92
134,134,92
124,134,92
122,134,92
130,134,92
138,134,92
144,134,92
149,134,92
148,134,92
146,134,92
147,134,92
145,134,92
145,134,92
144,134,92
142,134,92
138,134,92
134,134,92
136,134,92
139,134,92
147,134,92
149,134,92
151,134,92
150,134,92
147,134,92
145,134,92
143,134,92
143,134,92
143,134,92
143,134,92
140,134,92
137,134,92
136,134,92
133,134,92
132,134,92
135,134,92
132,134,92
130,134,92
128,134,92
130,134,92
136,134,92
139,134,92
139,134,92
136,134,92
136,134,92
141,134,92
141,134,92
139,134,92
141,134,92
148,134,92
151,134,92
150,134,92
147,134,92
144,134,92
142,134,92
141,134,92
139,134,92
138,134,92
140,134,92
141,134,92
139,134,92
139,134,92
0,128,90
0,128,90
104,128,90
253,128,90
253,128,90
255,128,90
255,128,90
255,128,90
255,128,90
255,128,90
252,128,90
254,128,90
253,128,90
251,128,90
251,128,90
252,128,90
255,128,90
253,128,90
255,128,90
255,128,90
254,128,90
255,128,90
252,128,90
244,128,90
240,128,90
232,128,90
230,128,90
231,128,90
231,128,90
230,128,90
227,128,90
224,128,90
219,128,90
206,128,90
196,128,90
188,128,90
180,128,90
172,128,90
163,128,90
154,128,90
146,128,90
142,128,90
138,128,90
136,128,90
140,128,90
148,128,90
152,128,90
152,128,90
155,128,90
164,128,90
184,128,90
206,128,90
219,128,90
224,128,90
227,128,90
230,128,90
218,128,90
211,128,90
216,128,90
225,128,90
230,128,90
226,128,90
217,128,90
208,128,90
201,128,90
210,128,90
216,128,90
221,128,90
222,128,90
219,128,90
213,128,90
213,128,90
215,128,90
220,128,90
219,128,90
214,128,90
210,128,90
212,128,90
211,128,90
209,128,90
200,128,90
206,128,90
212,128,90
209,128,90
203,128,90
195,128,90
188,128,90
182,128,90
183,128,90
181,128,90
180,128,90
184,128,90
186,128,90
182,128,90
179,128,90
175,128,90
173,128,90
168,128,90
165,128,90
162,128,90
161,128,90
160,128,90
160,128,90
160,128,90
161,128,90
160,128,90
160,128,90
162,128,90
167,128,90
169,128,90
169,128,90
168,128,90
165,128,90
166,128,90
167,128,90
168,128,90
166,128,90
165,128,90
167,128,90
167,128,90
166,128,90
171,128,90
152,128,90
128,128,90
115,128,90
118,128,90
125,128,90
121,128,90
109,128,90
97,128,90
82,128,90
71,128,90
63,128,90
62,128,90
81,128,90
110,128,90
132,128,90
140,128,90
150,128,90
161,128,90
164,128,90
165,128,90
172,128,90
173,128,90
173,128,90
172,128,90
168,128,90
169,128,90
172,128,90
173,128,90
172,128,90
172,128,90
174,128,90
171,128,90
171,128,90
170,128,90
167,128,90
163,128,90
157,128,90
152,128,90
155,128,90
150,128,90
146,128,90
142,128,90
139,128,90
140,128,90
147,128,90
151,128,90
153,128,90
158,128,90
158,128,90
158,128,90
158,128,90
155,128,90
150,128,90
148,128,90
151,128,90
152,128,90
151,128,90
149,128,90
152,128,90
152,128,90
153,128,90
156,128,90
154,128,90
154,128,90
152,128,90
150,128,90
148,128,90
144,128,90
139,128,90
133,128,90
128,128,90
127,128,90
130,128,90
138,128,90
145,128,90
148,128,90
147,128,90
145,128,90
143,128,90
145,128,90
144,128,90
143,128,90
140,128,90
140,128,90
140,128,90
138,128,90
144,128,90
148,128,90
151,128,90
150,128,90
147,128,90
144,128,90
142,128,90
141,128,90
142,128,90
141,128,90
141,128,90
139,128,90
136,128,90
134,128,90
132,128,90
131,128,90
129,128,90
128,128,90
127,128,90
129,128,90
133,128,90
136,128,90
135,128,90
134,128,90
136,128,90
137,128,90
140,128,90
141,128,90
143,128,90
147,128,90
150,128,90
151,128,90
144,128,90
145,128,90
141,128,90
137,128,90
137,128,90
142,128,90
142,128,90
138,128,90
138,128,90
135,128,90
0,125,87
0,125,87
105,125,87
255,125,87
255,125,87
255,125,87
255,125,87
255,125,87
255,125,87
254,125,87
254,125,87
254,125,87
254,125,87
252,125,87
251,125,87
252,125,87
251,125,87
250,125,87
255,125,87
255,125,87
255,125,87
255,125,87
252,125,87
244,125,87
234,125,87
228,125,87
228,125,87
230,125,87
228,125,87
226,125,87
222,125,87
218,125,87
208,125,87
198,125,87
187,125,87
180,125,87
174,125,87
170,125,87
162,125,87
151,125,87
147,125,87
143,125,87
140,125,87
139,125,87
139,125,87
144,125,87
148,125,87
147,125,87
155,125,87
158,125,87
171,125,87
191,125,87
213,125,87
225,125,87
228,125,87
227,125,87
218,125,87
211,125,87
215,125,87
225,125,87
230,125,87
226,125,87
217,125,87
207,125,87
203,125,87
213,125,87
219,125,87
219,125,87
217,125,87
213,125,87
212,125,87
216,125,87
218,125,87
221,125,87
219,125,87
212,125,87
208,125,87
209,125,87
209,125,87
208,125,87
203,125,87
209,125,87
213,125,87
210,125,87
199,125,87
188,125,87
183,125,87
183,125,87
180,125,87
181,125,87
184,125,87
185,125,87
185,125,87
183,125,87
178,125,87
174,125,87
173,125,87
168,125,87
165,125,87
164,125,87
164,125,87
165,125,87
164,125,87
165,125,87
164,125,87
164,125,87
164,125,87
166,125,87
169,125,87
170,125,87
170,125,87
169,125,87
167,125,87
168,125,87
169,125,87
169,125,87
168,125,87
167,125,87
168,125,87
169,125,87
167,125,87
168,125,87
145,125,87
125,125,87
119,125,87
123,125,87
126,125,87
119,125,87
100,125,87
90,125,87
74,125,87
61,125,87
52,125,87
47,125,87
60,125,87
83,125,87
113,125,87
129,125,87
141,125,87
154,125,87
160,125,87
162,125,87
168,125,87
171,125,87
173,125,87
173,125,87
169,125,87
167,125,87
170,125,87
171,125,87
169,125,87
171,125,87
170,125,87
170,125,87
171,125,87
171,125,87
166,125,87
163,125,87
159,125,87
154,125,87
154,125,87
146,125,87
141,125,87
137,125,87
132,125,87
134,125,87
143,125,87
147,125,87
150,125,87
154,125,87
155,125,87
156,125,87
155,125,87
154,125,87
155,125,87
158,125,87
154,125,87
154,125,87
152,125,87
152,125,87
153,125,87
153,125,87
154,125,87
155,125,87
155,125,87
155,125,87
153,125,87
151,125,87
150,125,87
149,125,87
145,125,87
142,125,87
131,125,87
126,125,87
125,125,87
131,125,87
139,125,87
144,125,87
145,125,87
144,125,87
143,125,87
144,125,87
142,125,87
142,125,87
141,125,87
142,125,87
139,125,87
137,125,87
143,125,87
146,125,87
148,125,87
148,125,87
146,125,87
144,125,87
141,125,87
139,125,87
139,125,87
139,125,87
138,125,87
136,125,87
133,125,87
131,125,87
129,125,87
128,125,87
129,125,87
127,125,87
126,125,87
126,125,87
128,125,87
130,125,87
132,125,87
133,125,87
130,125,87
134,125,87
138,125,87
142,125,87
144,125,87
148,125,87
149,125,87
147,125,87
146,125,87
147,125,87
144,125,87
139,125,87
139,125,87
143,125,87
144,125,87
141,125,87
138,125,87
136,125,87
0,125,89
0,125,89
104,125,89
253,125,89
255,125,89
255,125,89
255,125,89
255,125,89
255,125,89
255,125,89
255,125,89
255,125,89
254,125,89
254,125,89
254,125,89
254,125,89
255,125,89
255,125,89
255,125,89
255,125,89
255,125,89
255,125,89
