R,G,B
212,67,55
208,67,55
209,67,55
213,67,55
223,67,55
219,67,55
218,67,55
219,67,55
223,67,55
226,67,55
226,67,55
224,67,55
202,67,55
173,67,55
142,67,55
108,67,55
75,67,55
57,67,55
48,67,55
40,67,55
38,67,55
37,67,55
37,67,55
39,67,55
36,67,55
33,67,55
37,67,55
51,67,55
62,67,55
71,67,55
78,67,55
77,67,55
79,67,55
80,67,55
80,67,55
80,67,55
80,67,55
82,67,55
80,67,55
76,67,55
76,67,55
77,67,55
83,67,55
91,67,55
100,67,55
107,67,55
0,65,56
0,65,56
0,65,56
0,65,56
0,65,56
0,65,56
0,65,56
0,65,56
0,65,56
0,65,56
0,65,56
0,65,56
0,65,56
0,65,56
0,65,56
0,65,56
3,65,56
0,65,56
0,65,56
1,65,56
37,65,56
162,65,56
184,65,56
189,65,56
187,65,56
182,65,56
178,65,56
177,65,56
179,65,56
179,65,56
179,65,56
178,65,56
173,65,56
174,65,56
173,65,56
173,65,56
172,65,56
168,65,56
164,65,56
159,65,56
156,65,56
152,65,56
149,65,56
146,65,56
145,65,56
153,65,56
156,65,56
150,65,56
147,65,56
146,65,56
140,65,56
131,65,56
121,65,56
107,65,56
90,65,56
74,65,56
67,65,56
63,65,56
62,65,56
70,65,56
76,65,56
77,65,56
75,65,56
77,65,56
72,65,56
71,65,56
67,65,56
63,65,56
61,65,56
63,65,56
65,65,56
66,65,56
63,65,56
57,65,56
54,65,56
52,65,56
45,65,56
36,65,56
37,65,56
43,65,56
51,65,56
55,65,56
57,65,56
53,65,56
51,65,56
48,65,56
43,65,56
42,65,56
46,65,56
48,65,56
48,65,56
44,65,56
37,65,56
34,65,56
36,65,56
39,65,56
39,65,56
39,65,56
40,65,56
41,65,56
42,65,56
42,65,56
39,65,56
38,65,56
40,65,56
43,65,56
44,65,56
42,65,56
45,65,56
48,65,56
45,65,56
43,65,56
45,65,56
46,65,56
51,65,56
56,65,56
63,65,56
75,65,56
86,65,56
95,65,56
106,65,56
113,65,56
123,65,56
129,65,56
134,65,56
137,65,56
138,65,56
137,65,56
141,65,56
145,65,56
148,65,56
154,65,56
159,65,56
162,65,56
165,65,56
164,65,56
163,65,56
160,65,56
159,65,56
159,65,56
159,65,56
160,65,56
157,65,56
156,65,56
160,65,56
160,65,56
162,65,56
161,65,56
162,65,56
162,65,56
164,65,56
164,65,56
163,65,56
162,65,56
161,65,56
160,65,56
159,65,56
157,65,56
155,65,56
154,65,56
151,65,56
149,65,56
147,65,56
144,65,56
142,65,56
140,65,56
139,65,56
135,65,56
131,65,56
127,65,56
119,65,56
114,65,56
109,65,56
107,65,56
106,65,56
107,65,56
105,65,56
106,65,56
107,65,56
108,65,56
108,65,56
112,65,56
120,65,56
128,65,56
135,65,56
143,65,56
147,65,56
149,65,56
153,65,56
157,65,56
163,65,56
168,65,56
170,65,56
174,65,56
170,65,56
166,65,56
173,65,56
182,65,56
203,65,56
225,65,56
232,65,56
232,65,56
225,65,56
214,65,56
206,65,56
205,65,56
210,65,56
211,65,56
214,65,56
212,65,56
213,65,56
217,65,56
218,65,56
212,65,56
199,65,56
182,65,56
153,65,56
121,65,56
83,65,56
59,65,56
43,65,56
35,65,56
36,65,56
40,65,56
37,65,56
37,65,56
34,65,56
32,65,56
30,65,56
32,65,56
42,65,56
58,65,56
68,65,56
76,65,56
79,65,56
76,65,56
79,65,56
83,65,56
83,65,56
83,65,56
79,65,56
81,65,56
79,65,56
77,65,56
78,65,56
81,65,56
91,65,56
104,65,56
112,65,56
118,65,56
0,63,57
0,63,57
0,63,57
0,63,57
0,63,57
0,63,57
0,63,57
0,63,57
0,63,57
0,63,57
0,63,57
0,63,57
0,63,57
0,63,57
0,63,57
0,63,57
3,63,57
0,63,57
0,63,57
2,63,57
39,63,57
166,63,57
189,63,57
194,63,57
191,63,57
186,63,57
182,63,57
181,63,57
183,63,57
184,63,57
183,63,57
182,63,57
177,63,57
178,63,57
177,63,57
177,63,57
175,63,57
171,63,57
166,63,57
162,63,57
159,63,57
153,63,57
151,63,57
146,63,57
145,63,57
155,63,57
159,63,57
153,63,57
149,63,57
146,63,57
140,63,57
134,63,57
129,63,57
117,63,57
98,63,57
79,63,57
68,63,57
65,63,57
63,63,57
70,63,57
75,63,57
75,63,57
74,63,57
76,63,57
70,63,57
67,63,57
62,63,57
59,63,57
60,63,57
64,63,57
65,63,57
64,63,57
61,63,57
59,63,57
58,63,57
56,63,57
45,63,57
32,63,57
30,63,57
37,63,57
48,63,57
53,63,57
57,63,57
55,63,57
53,63,57
48,63,57
41,63,57
38,63,57
40,63,57
44,63,57
46,63,57
43,63,57
35,63,57
31,63,57
32,63,57
35,63,57
35,63,57
36,63,57
37,63,57
40,63,57
41,63,57
42,63,57
40,63,57
38,63,57
37,63,57
42,63,57
42,63,57
41,63,57
42,63,57
44,63,57
39,63,57
33,63,57
33,63,57
34,63,57
38,63,57
44,63,57
49,63,57
58,63,57
68,63,57
75,63,57
83,63,57
92,63,57
100,63,57
108,63,57
112,63,57
114,63,57
115,63,57
114,63,57
124,63,57
127,63,57
134,63,57
143,63,57
149,63,57
154,63,57
156,63,57
156,63,57
158,63,57
157,63,57
155,63,57
156,63,57
157,63,57
156,63,57
155,63,57
154,63,57
158,63,57
158,63,57
158,63,57
158,63,57
159,63,57
159,63,57
160,63,57
160,63,57
160,63,57
159,63,57
157,63,57
156,63,57
155,63,57
153,63,57
152,63,57
151,63,57
148,63,57
146,63,57
144,63,57
141,63,57
139,63,57
138,63,57
136,63,57
133,63,57
131,63,57
126,63,57
118,63,57
112,63,57
107,63,57
107,63,57
106,63,57
107,63,57
105,63,57
107,63,57
107,63,57
109,63,57
109,63,57
112,63,57
121,63,57
130,63,57
139,63,57
147,63,57
151,63,57
151,63,57
152,63,57
157,63,57
164,63,57
172,63,57
171,63,57
166,63,57
160,63,57
158,63,57
171,63,57
197,63,57
223,63,57
239,63,57
240,63,57
231,63,57
217,63,57
202,63,57
200,63,57
206,63,57
210,63,57
208,63,57
209,63,57
207,63,57
210,63,57
212,63,57
205,63,57
183,63,57
150,63,57
119,63,57
83,63,57
61,63,57
38,63,57
37,63,57
40,63,57
35,63,57
30,63,57
31,63,57
34,63,57
37,63,57
36,63,57
34,63,57
37,63,57
40,63,57
47,63,57
60,63,57
71,63,57
77,63,57
77,63,57
73,63,57
77,63,57
84,63,57
87,63,57
88,63,57
83,63,57
85,63,57
83,63,57
82,63,57
85,63,57
89,63,57
99,63,57
114,63,57
125,63,57
129,63,57
0,61,50
0,61,50
0,61,50
0,61,50
0,61,50
0,61,50
0,61,50
0,61,50
0,61,50
0,61,50
0,61,50
0,61,50
0,61,50
0,61,50
0,61,50
0,61,50
0,61,50
0,61,50
1,61,50
11,61,50
43,61,50
168,61,50
184,61,50
187,61,50
188,61,50
189,61,50
189,61,50
188,61,50
186,61,50
185,61,50
184,61,50
183,61,50
183,61,50
183,61,50
182,61,50
181,61,50
179,61,50
177,61,50
175,61,50
174,61,50
170,61,50
168,61,50
166,61,50
163,61,50
162,61,50
161,61,50
158,61,50
156,61,50
152,61,50
153,61,50
149,61,50
142,61,50
141,61,50
139,61,50
129,61,50
114,61,50
88,61,50
74,61,50
65,61,50
69,61,50
71,61,50
71,61,50
66,61,50
57,61,50
65,61,50
69,61,50
67,61,50
60,61,50
54,61,50
55,61,50
59,61,50
62,61,50
64,61,50
60,61,50
56,61,50
52,61,50
46,61,50
40,61,50
36,61,50
35,61,50
36,61,50
44,61,50
53,61,50
56,61,50
52,61,50
46,61,50
43,61,50
43,61,50
43,61,50
43,61,50
43,61,50
42,61,50
41,61,50
38,61,50
35,61,50
34,61,50
28,61,50
25,61,50
23,61,50
27,61,50
35,61,50
41,61,50
43,61,50
45,61,50
44,61,50
44,61,50
45,61,50
46,61,50
48,61,50
46,61,50
44,61,50
42,61,50
38,61,50
35,61,50
34,61,50
36,61,50
41,61,50
44,61,50
48,61,50
52,61,50
59,61,50
66,61,50
73,61,50
76,61,50
79,61,50
81,61,50
82,61,50
85,61,50
82,61,50
87,61,50
96,61,50
115,61,50
132,61,50
138,61,50
145,61,50
152,61,50
151,61,50
156,61,50
158,61,50
157,61,50
156,61,50
155,61,50
151,61,50
149,61,50
148,61,50
148,61,50
150,61,50
155,61,50
160,61,50
161,61,50
162,61,50
163,61,50
160,61,50
161,61,50
157,61,50
154,61,50
151,61,50
149,61,50
146,61,50
143,61,50
152,61,50
149,61,50
145,61,50
142,61,50
141,61,50
137,61,50
132,61,50
128,61,50
122,61,50
118,61,50
113,61,50
111,61,50
110,61,50
109,61,50
109,61,50
111,61,50
114,61,50
116,61,50
116,61,50
123,61,50
132,61,50
137,61,50
142,61,50
149,61,50
151,61,50
150,61,50
150,61,50
151,61,50
155,61,50
157,61,50
154,61,50
150,61,50
147,61,50
140,61,50
149,61,50
170,61,50
194,61,50
218,61,50
229,61,50
219,61,50
214,61,50
206,61,50
200,61,50
200,61,50
204,61,50
210,61,50
210,61,50
202,61,50
200,61,50
200,61,50
195,61,50
171,61,50
132,61,50
103,61,50
80,61,50
59,61,50
43,61,50
38,61,50
39,61,50
38,61,50
36,61,50
37,61,50
40,61,50
36,61,50
38,61,50
43,61,50
40,61,50
34,61,50
35,61,50
51,61,50
67,61,50
75,61,50
79,61,50
79,61,50
81,61,50
85,61,50
88,61,50
84,61,50
82,61,50
80,61,50
76,61,50
75,61,50
80,61,50
89,61,50
100,61,50
108,61,50
114,61,50
120,61,50
123,61,50
123,61,50
0,64,53
0,64,53
0,64,53
0,64,53
0,64,53
0,64,53
0,64,53
0,64,53
0,64,53
0,64,53
0,64,53
0,64,53
0,64,53
0,64,53
0,64,53
0,64,53
0,64,53
0,64,53
1,64,53
11,64,53
42,64,53
165,64,53
184,64,53
186,64,53
191,64,53
192,64,53
191,64,53
189,64,53
189,64,53
187,64,53
186,64,53
184,64,53
185,64,53
185,64,53
185,64,53
183,64,53
182,64,53
180,64,53
179,64,53
176,64,53
174,64,53
172,64,53
169,64,53
167,64,53
167,64,53
165,64,53
163,64,53
161,64,53
158,64,53
158,64,53
154,64,53
148,64,53
146,64,53
144,64,53
135,64,53
122,64,53
104,64,53
88,64,53
74,64,53
71,64,53
69,64,53
69,64,53
66,64,53
58,64,53
66,64,53
68,64,53
67,64,53
62,64,53
59,64,53
58,64,53
58,64,53
57,64,53
55,64,53
52,64,53
48,64,53
47,64,53
45,64,53
42,64,53
40,64,53
39,64,53
39,64,53
42,64,53
47,64,53
51,64,53
51,64,53
48,64,53
44,64,53
40,64,53
40,64,53
40,64,53
39,64,53
39,64,53
39,64,53
37,64,53
34,64,53
32,64,53
29,64,53
27,64,53
26,64,53
28,64,53
33,64,53
38,64,53
41,64,53
42,64,53
43,64,53
43,64,53
44,64,53
45,64,53
46,64,53
46,64,53
44,64,53
42,64,53
35,64,53
33,64,53
32,64,53
34,64,53
36,64,53
37,64,53
41,64,53
43,64,53
47,64,53
53,64,53
60,64,53
61,64,53
62,64,53
60,64,53
58,64,53
60,64,53
64,64,53
72,64,53
87,64,53
107,64,53
126,64,53
134,64,53
141,64,53
149,64,53
146,64,53
149,64,53
150,64,53
149,64,53
148,64,53
149,64,53
150,64,53
150,64,53
149,64,53
148,64,53
150,64,53
152,64,53
152,64,53
151,64,53
153,64,53
153,64,53
154,64,53
155,64,53
153,64,53
148,64,53
145,64,53
141,64,53
139,64,53
140,64,53
143,64,53
139,64,53
136,64,53
132,64,53
131,64,53
129,64,53
124,64,53
122,64,53
116,64,53
113,64,53
110,64,53
110,64,53
110,64,53
109,64,53
113,64,53
115,64,53
120,64,53
125,64,53
127,64,53
131,64,53
136,64,53
137,64,53
138,64,53
144,64,53
154,64,53
157,64,53
160,64,53
159,64,53
154,64,53
146,64,53
138,64,53
133,64,53
139,64,53
148,64,53
170,64,53
198,64,53
217,64,53
230,64,53
230,64,53
219,64,53
205,64,53
200,64,53
196,64,53
196,64,53
197,64,53
200,64,53
197,64,53
187,64,53
182,64,53
157,64,53
131,64,53
107,64,53
83,64,53
63,64,53
48,64,53
36,64,53
38,64,53
36,64,53
39,64,53
40,64,53
37,64,53
37,64,53
37,64,53
34,64,53
37,64,53
39,64,53
36,64,53
35,64,53
41,64,53
57,64,53
71,64,53
78,64,53
79,64,53
80,64,53
82,64,53
84,64,53
83,64,53
80,64,53
78,64,53
76,64,53
77,64,53
81,64,53
89,64,53
98,64,53
108,64,53
115,64,53
120,64,53
124,64,53
122,64,53
121,64,53
0,63,52
0,63,52
0,63,52
0,63,52
0,63,52
0,63,52
0,63,52
0,63,52
0,63,52
0,63,52
0,63,52
0,63,52
0,63,52
0,63,52
0,63,52
0,63,52
0,63,52
0,63,52
1,63,52
11,63,52
42,63,52
165,63,52
184,63,52
187,63,52
192,63,52
193,63,52
191,63,52
190,63,52
189,63,52
189,63,52
186,63,52
186,63,52
186,63,52
186,63,52
186,63,52
186,63,52
185,63,52
184,63,52
180,63,52
180,63,52
178,63,52
175,63,52
173,63,52
172,63,52
172,63,52
170,63,52
168,63,52
166,63,52
165,63,52
164,63,52
160,63,52
156,63,52
153,63,52
149,63,52
142,63,52
134,63,52
125,63,52
109,63,52
89,63,52
76,63,52
67,63,52
68,63,52
68,63,52
64,63,52
67,63,52
67,63,52
67,63,52
66,63,52
66,63,52
65,63,52
61,63,52
56,63,52
47,63,52
42,63,52
40,63,52
41,63,52
44,63,52
46,63,52
46,63,52
47,63,52
42,63,52
41,63,52
41,63,52
45,63,52
50,63,52
51,63,52
46,63,52
41,63,52
38,63,52
37,63,52
35,63,52
35,63,52
36,63,52
35,63,52
33,63,52
30,63,52
31,63,52
31,63,52
31,63,52
29,63,52
31,63,52
33,63,52
37,63,52
41,63,52
41,63,52
41,63,52
41,63,52
42,63,52
44,63,52
43,63,52
41,63,52
39,63,52
33,63,52
31,63,52
30,63,52
31,63,52
32,63,52
33,63,52
33,63,52
35,63,52
39,63,52
45,63,52
49,63,52
53,63,52
53,63,52
50,63,52
46,63,52
47,63,52
56,63,52
66,63,52
85,63,52
106,63,52
126,63,52
134,63,52
141,63,52
150,63,52
149,63,52
149,63,52
148,63,52
146,63,52
147,63,52
149,63,52
149,63,52
150,63,52
147,63,52
147,63,52
148,63,52
146,63,52
145,63,52
147,63,52
145,63,52
144,63,52
144,63,52
144,63,52
143,63,52
139,63,52
135,63,52
133,63,52
131,63,52
132,63,52
129,63,52
126,63,52
122,63,52
120,63,52
117,63,52
116,63,52
113,63,52
112,63,52
111,63,52
110,63,52
111,63,52
112,63,52
114,63,52
117,63,52
119,63,52
122,63,52
124,63,52
128,63,52
131,63,52
134,63,52
135,63,52
134,63,52
136,63,52
141,63,52
148,63,52
150,63,52
150,63,52
146,63,52
136,63,52
129,63,52
132,63,52
140,63,52
152,63,52
174,63,52
203,63,52
221,63,52
225,63,52
217,63,52
207,63,52
199,63,52
199,63,52
197,63,52
198,63,52
195,63,52
189,63,52
179,63,52
162,63,52
147,63,52
135,63,52
99,63,52
69,63,52
55,63,52
46,63,52
40,63,52
38,63,52
38,63,52
35,63,52
35,63,52
38,63,52
39,63,52
36,63,52
35,63,52
37,63,52
36,63,52
37,63,52
34,63,52
32,63,52
38,63,52
50,63,52
65,63,52
74,63,52
80,63,52
80,63,52
82,63,52
85,63,52
83,63,52
78,63,52
74,63,52
75,63,52
78,63,52
83,63,52
91,63,52
102,63,52
109,63,52
116,63,52
121,63,52
124,63,52
124,63,52
124,63,52
122,63,52
0,62,51
0,62,51
0,62,51
0,62,51
0,62,51
0,62,51
0,62,51
0,62,51
0,62,51
0,62,51
0,62,51
0,62,51
0,62,51
0,62,51
0,62,51
0,62,51
0,62,51
0,62,51
3,62,51
11,62,51
42,62,51
164,62,51
183,62,51
189,62,51
190,62,51
190,62,51
190,62,51
189,62,51
189,62,51
187,62,51
186,62,51
186,62,51
186,62,51
186,62,51
187,62,51
185,62,51
184,62,51
183,62,51
182,62,51
180,62,51
179,62,51
177,62,51
176,62,51
174,62,51
174,62,51
173,62,51
171,62,51
170,62,51
169,62,51
168,62,51
165,62,51
162,62,51
159,62,51
153,62,51
148,62,51
144,62,51
141,62,51
127,62,51
107,62,51
87,62,51
73,62,51
69,62,51
71,62,51
69,62,51
67,62,51
65,62,51
64,62,51
66,62,51
71,62,51
73,62,51
68,62,51
61,62,51
47,62,51
42,62,51
37,62,51
38,62,51
42,62,51
46,62,51
49,62,51
50,62,51
44,62,51
41,62,51
39,62,51
41,62,51
46,62,51
49,62,51
48,62,51
46,62,51
41,62,51
38,62,51
34,62,51
33,62,51
33,62,51
33,62,51
31,62,51
29,62,51
34,62,51
36,62,51
36,62,51
32,62,51
30,62,51
30,62,51
34,62,51
39,62,51
40,62,51
40,62,51
41,62,51
41,62,51
42,62,51
42,62,51
40,62,51
38,62,51
32,62,51
30,62,51
29,62,51
30,62,51
30,62,51
31,62,51
31,62,51
32,62,51
31,62,51
36,62,51
41,62,51
45,62,51
51,62,51
51,62,51
51,62,51
54,62,51
69,62,51
80,62,51
98,62,51
118,62,51
131,62,51
140,62,51
148,62,51
159,62,51
162,62,51
165,62,51
165,62,51
164,62,51
163,62,51
162,62,51
161,62,51
159,62,51
148,62,51
149,62,51
149,62,51
148,62,51
152,62,51
153,62,51
150,62,51
145,62,51
138,62,51
133,62,51
130,62,51
129,62,51
127,62,51
127,62,51
126,62,51
125,62,51
109,62,51
107,62,51
105,62,51
103,62,51
102,62,51
101,62,51
100,62,51
100,62,51
110,62,51
109,62,51
112,62,51
114,62,51
118,62,51
120,62,51
124,62,51
126,62,51
132,62,51
134,62,51
136,62,51
135,62,51
137,62,51
135,62,51
136,62,51
140,62,51
146,62,51
144,62,51
140,62,51
134,62,51
128,62,51
132,62,51
150,62,51
167,62,51
192,62,51
213,62,51
228,62,51
226,62,51
211,62,51
190,62,51
179,62,51
178,62,51
187,62,51
187,62,51
189,62,51
182,62,51
163,62,51
137,62,51
107,62,51
84,62,51
67,62,51
45,62,51
30,62,51
29,62,51
28,62,51
28,62,51
34,62,51
39,62,51
37,62,51
36,62,51
37,62,51
35,62,51
32,62,51
32,62,51
36,62,51
40,62,51
37,62,51
31,62,51
32,62,51
46,62,51
63,62,51
73,62,51
79,62,51
80,62,51
83,62,51
85,62,51
86,62,51
83,62,51
77,62,51
74,62,51
79,62,51
85,62,51
94,62,51
105,62,51
115,62,51
118,62,51
121,62,51
123,62,51
123,62,51
118,62,51
121,62,51
117,62,51
0,68,56
0,68,56
0,68,56
0,68,56
0,68,56
0,68,56
0,68,56
0,68,56
0,68,56
0,68,56
0,68,56
0,68,56
0,68,56
0,68,56
0,68,56
0,68,56
0,68,56
0,68,56
3,68,56
12,68,56
42,68,56
163,68,56
182,68,56
187,68,56
186,68,56
187,68,56
187,68,56
185,68,56
185,68,56
184,68,56
184,68,56
183,68,56
182,68,56
183,68,56
184,68,56
184,68,56
183,68,56
182,68,56
181,68,56
181,68,56
178,68,56
177,68,56
175,68,56
175,68,56
175,68,56
173,68,56
171,68,56
170,68,56
172,68,56
170,68,56
166,68,56
165,68,56
161,68,56
156,68,56
152,68,56
149,68,56
148,68,56
139,68,56
123,68,56
101,68,56
81,68,56
73,68,56
72,68,56
72,68,56
67,68,56
63,68,56
60,68,56
64,68,56
72,68,56
77,68,56
74,68,56
69,68,56
57,68,56
50,68,56
43,68,56
40,68,56
40,68,56
42,68,56
44,68,56
46,68,56
43,68,56
41,68,56
39,68,56
39,68,56
41,68,56
45,68,56
48,68,56
49,68,56
45,68,56
41,68,56
35,68,56
32,68,56
32,68,56
32,68,56
31,68,56
30,68,56
37,68,56
38,68,56
38,68,56
36,68,56
31,68,56
29,68,56
33,68,56
37,68,56
38,68,56
38,68,56
39,68,56
39,68,56
41,68,56
41,68,56
39,68,56
38,68,56
32,68,56
30,68,56
27,68,56
25,68,56
27,68,56
31,68,56
32,68,56
34,68,56
32,68,56
36,68,56
38,68,56
45,68,56
53,68,56
60,68,56
65,68,56
72,68,56
88,68,56
99,68,56
116,68,56
128,68,56
136,68,56
142,68,56
152,68,56
165,68,56
174,68,56
181,68,56
187,68,56
189,68,56
187,68,56
183,68,56
178,68,56
175,68,56
161,68,56
163,68,56
165,68,56
166,68,56
169,68,56
171,68,56
165,68,56
157,68,56
138,68,56
127,68,56
120,68,56
117,68,56
115,68,56
116,68,56
115,68,56
112,68,56
103,68,56
102,68,56
100,68,56
98,68,56
98,68,56
100,68,56
100,68,56
101,68,56
100,68,56
102,68,56
104,68,56
107,68,56
109,68,56
110,68,56
112,68,56
115,68,56
121,68,56
124,68,56
132,68,56
139,68,56
142,68,56
143,68,56
141,68,56
140,68,56
138,68,56
141,68,56
146,68,56
152,68,56
158,68,56
172,68,56
193,68,56
208,68,56
203,68,56
209,68,56
207,68,56
198,68,56
189,68,56
180,68,56
176,68,56
179,68,56
170,68,56
159,68,56
142,68,56
120,68,56
98,68,56
78,68,56
62,68,56
50,68,56
40,68,56
37,68,56
38,68,56
39,68,56
37,68,56
36,68,56
38,68,56
40,68,56
36,68,56
37,68,56
36,68,56
34,68,56
32,68,56
30,68,56
33,68,56
39,68,56
34,68,56
30,68,56
36,68,56
57,68,56
74,68,56
79,68,56
81,68,56
82,68,56
83,68,56
84,68,56
84,68,56
83,68,56
79,68,56
80,68,56
88,68,56
97,68,56
107,68,56
116,68,56
122,68,56
123,68,56
122,68,56
122,68,56
118,68,56
113,68,56
110,68,56
105,68,56
0,74,62
0,74,62
0,74,62
0,74,62
0,74,62
0,74,62
0,74,62
0,74,62
0,74,62
0,74,62
0,74,62
0,74,62
0,74,62
0,74,62
0,74,62
0,74,62
0,74,62
0,74,62
3,74,62
12,74,62
40,74,62
159,74,62
175,74,62
180,74,62
181,74,62
182,74,62
181,74,62
180,74,62
181,74,62
180,74,62
180,74,62
179,74,62
179,74,62
179,74,62
180,74,62
181,74,62
180,74,62
179,74,62
178,74,62
178,74,62
177,74,62
173,74,62
172,74,62
171,74,62
172,74,62
171,74,62
170,74,62
167,74,62
170,74,62
167,74,62
166,74,62
163,74,62
161,74,62
156,74,62
152,74,62
149,74,62
147,74,62
141,74,62
132,74,62
115,74,62
94,74,62
80,74,62
75,74,62
72,74,62
68,74,62
63,74,62
61,74,62
65,74,62
73,74,62
78,74,62
77,74,62
73,74,62
68,74,62
62,74,62
53,74,62
47,74,62
42,74,62
40,74,62
40,74,62
41,74,62
44,74,62
43,74,62
41,74,62
40,74,62
40,74,62
41,74,62
45,74,62
47,74,62
46,74,62
42,74,62
37,74,62
34,74,62
34,74,62
33,74,62
32,74,62
31,74,62
37,74,62
40,74,62
41,74,62
38,74,62
34,74,62
32,74,62
32,74,62
34,74,62
35,74,62
35,74,62
36,74,62
36,74,62
38,74,62
39,74,62
37,74,62
36,74,62
29,74,62
27,74,62
24,74,62
24,74,62
25,74,62
28,74,62
33,74,62
34,74,62
35,74,62
35,74,62
38,74,62
46,74,62
60,74,62
69,74,62
79,74,62
89,74,62
105,74,62
117,74,62
129,74,62
135,74,62
140,74,62
143,74,62
156,74,62
169,74,62
174,74,62
185,74,62
198,74,62
203,74,62
202,74,62
195,74,62
190,74,62
186,74,62
184,74,62
188,74,62
191,74,62
191,74,62
192,74,62
192,74,62
183,74,62
171,74,62
149,74,62
128,74,62
110,74,62
102,74,62
96,74,62
97,74,62
97,74,62
92,74,62
84,74,62
84,74,62
83,74,62
83,74,62
81,74,62
81,74,62
84,74,62
84,74,62
82,74,62
82,74,62
82,74,62
84,74,62
84,74,62
84,74,62
84,74,62
85,74,62
90,74,62
98,74,62
116,74,62
137,74,62
152,74,62
162,74,62
166,74,62
167,74,62
173,74,62
179,74,62
186,74,62
195,74,62
202,74,62
210,74,62
216,74,62
220,74,62
206,74,62
194,74,62
176,74,62
162,74,62
157,74,62
152,74,62
145,74,62
138,74,62
121,74,62
107,74,62
90,74,62
70,74,62
54,74,62
47,74,62
41,74,62
37,74,62
36,74,62
38,74,62
38,74,62
37,74,62
36,74,62
35,74,62
34,74,62
32,74,62
33,74,62
34,74,62
34,74,62
35,74,62
35,74,62
31,74,62
30,74,62
34,74,62
32,74,62
33,74,62
45,74,62
67,74,62
81,74,62
84,74,62
82,74,62
83,74,62
79,74,62
81,74,62
82,74,62
84,74,62
85,74,62
91,74,62
101,74,62
110,74,62
117,74,62
123,74,62
125,74,62
124,74,62
122,74,62
119,74,62
113,74,62
106,74,62
100,74,62
93,74,62
0,74,62
0,74,62
0,74,62
0,74,62
0,74,62
0,74,62
0,74,62
0,74,62
0,74,62
0,74,62
0,74,62
0,74,62
0,74,62
0,74,62
0,74,62
0,74,62
0,74,62
0,74,62
3,74,62
12,74,62
38,74,62
154,74,62
167,74,62
170,74,62
174,74,62
175,74,62
173,74,62
174,74,62
174,74,62
172,74,62
172,74,62
172,74,62
172,74,62
171,74,62
172,74,62
172,74,62
172,74,62
172,74,62
171,74,62
170,74,62
169,74,62
168,74,62
166,74,62
165,74,62
166,74,62
165,74,62
164,74,62
160,74,62
163,74,62
162,74,62
160,74,62
157,74,62
154,74,62
151,74,62
148,74,62
144,74,62
140,74,62
135,74,62
131,74,62
123,74,62
107,74,62
91,74,62
81,74,62
75,74,62
75,74,62
72,74,62
71,74,62
75,74,62
80,74,62
82,74,62
80,74,62
76,74,62
74,74,62
71,74,62
66,74,62
60,74,62
53,74,62
47,74,62
46,74,62
48,74,62
51,74,62
49,74,62
47,74,62
47,74,62
47,74,62
46,74,62
45,74,62
43,74,62
43,74,62
41,74,62
40,74,62
39,74,62
39,74,62
38,74,62
36,74,62
35,74,62
38,74,62
39,74,62
39,74,62
38,74,62
37,74,62
35,74,62
33,74,62
32,74,62
32,74,62
31,74,62
32,74,62
34,74,62
37,74,62
37,74,62
36,74,62
34,74,62
28,74,62
28,74,62
26,74,62
23,74,62
25,74,62
29,74,62
32,74,62
32,74,62
30,74,62
31,74,62
34,74,62
43,74,62
60,74,62
75,74,62
88,74,62
100,74,62
123,74,62
134,74,62
143,74,62
147,74,62
146,74,62
150,74,62
161,74,62
176,74,62
183,74,62
194,74,62
207,74,62
211,74,62
208,74,62
203,74,62
199,74,62
197,74,62
208,74,62
215,74,62
219,74,62
213,74,62
209,74,62
204,74,62
196,74,62
184,74,62
164,74,62
134,74,62
105,74,62
87,74,62
74,74,62
70,74,62
71,74,62
68,74,62
65,74,62
65,74,62
66,74,62
64,74,62
63,74,62
63,74,62
64,74,62
62,74,62
60,74,62
58,74,62
57,74,62
56,74,62
54,74,62
51,74,62
50,74,62
52,74,62
59,74,62
67,74,62
87,74,62
115,74,62
139,74,62
163,74,62
184,74,62
195,74,62
203,74,62
208,74,62
211,74,62
213,74,62
214,74,62
212,74,62
205,74,62
195,74,62
170,74,62
153,74,62
136,74,62
124,74,62
112,74,62
106,74,62
96,74,62
82,74,62
69,74,62
60,74,62
51,74,62
43,74,62
39,74,62
41,74,62
44,74,62
44,74,62
36,74,62
34,74,62
31,74,62
31,74,62
33,74,62
33,74,62
32,74,62
31,74,62
31,74,62
31,74,62
30,74,62
32,74,62
35,74,62
31,74,62
29,74,62
32,74,62
35,74,62
41,74,62
58,74,62
75,74,62
83,74,62
82,74,62
80,74,62
83,74,62
78,74,62
78,74,62
81,74,62
88,74,62
96,74,62
104,74,62
114,74,62
120,74,62
122,74,62
124,74,62
124,74,62
123,74,62
121,74,62
114,74,62
105,74,62
98,74,62
88,74,62
80,74,62
0,70,58
0,70,58
0,70,58
0,70,58
0,70,58
0,70,58
0,70,58
0,70,58
0,70,58
0,70,58
0,70,58
0,70,58
0,70,58
0,70,58
0,70,58
0,70,58
0,70,58
0,70,58
3,70,58
12,70,58
35,70,58
149,70,58
161,70,58
161,70,58
167,70,58
166,70,58
166,70,58
165,70,58
166,70,58
166,70,58
166,70,58
165,70,58
164,70,58
165,70,58
166,70,58
166,70,58
