R,G,B
143,83,77
140,83,77
135,83,77
131,83,77
128,83,77
120,83,77
108,83,77
96,83,77
93,83,77
105,83,77
132,83,77
155,83,77
170,83,77
175,83,77
176,83,77
180,83,77
185,83,77
189,83,77
192,83,77
193,83,77
196,83,77
199,83,77
203,83,77
203,83,77
205,83,77
206,83,77
206,83,77
207,83,77
209,83,77
210,83,77
212,83,77
213,83,77
214,83,77
214,83,77
215,83,77
218,83,77
223,83,77
227,83,77
228,83,77
228,83,77
228,83,77
230,83,77
230,83,77
228,83,77
229,83,77
231,83,77
234,83,77
236,83,77
238,83,77
238,83,77
238,83,77
237,83,77
238,83,77
238,83,77
238,83,77
238,83,77
238,83,77
238,83,77
239,83,77
239,83,77
238,83,77
237,83,77
237,83,77
236,83,77
234,83,77
234,83,77
234,83,77
234,83,77
235,83,77
236,83,77
233,83,77
231,83,77
0,96,84
0,96,84
0,96,84
0,96,84
0,96,84
0,96,84
0,96,84
0,96,84
0,96,84
0,96,84
0,96,84
0,96,84
0,96,84
0,96,84
0,96,84
0,96,84
0,96,84
0,96,84
1,96,84
0,96,84
147,96,84
205,96,84
205,96,84
200,96,84
199,96,84
204,96,84
202,96,84
185,96,84
160,96,84
124,96,84
76,96,84
37,96,84
29,96,84
32,96,84
35,96,84
36,96,84
34,96,84
29,96,84
22,96,84
22,96,84
18,96,84
15,96,84
14,96,84
12,96,84
8,96,84
7,96,84
8,96,84
7,96,84
12,96,84
13,96,84
16,96,84
17,96,84
18,96,84
18,96,84
18,96,84
20,96,84
29,96,84
38,96,84
48,96,84
56,96,84
71,96,84
93,96,84
120,96,84
139,96,84
150,96,84
156,96,84
160,96,84
165,96,84
168,96,84
170,96,84
170,96,84
172,96,84
173,96,84
174,96,84
174,96,84
175,96,84
175,96,84
174,96,84
175,96,84
175,96,84
174,96,84
175,96,84
177,96,84
180,96,84
184,96,84
185,96,84
186,96,84
187,96,84
189,96,84
188,96,84
191,96,84
194,96,84
194,96,84
190,96,84
190,96,84
192,96,84
190,96,84
192,96,84
195,96,84
196,96,84
197,96,84
195,96,84
189,96,84
181,96,84
169,96,84
162,96,84
151,96,84
136,96,84
115,96,84
93,96,84
77,96,84
70,96,84
83,96,84
88,96,84
96,96,84
112,96,84
121,96,84
121,96,84
133,96,84
138,96,84
141,96,84
142,96,84
143,96,84
147,96,84
152,96,84
155,96,84
158,96,84
160,96,84
172,96,84
172,96,84
173,96,84
175,96,84
176,96,84
174,96,84
171,96,84
168,96,84
165,96,84
163,96,84
161,96,84
159,96,84
146,96,84
128,96,84
106,96,84
76,96,84
57,96,84
78,96,84
101,96,84
118,96,84
134,96,84
143,96,84
148,96,84
148,96,84
143,96,84
125,96,84
104,96,84
104,96,84
105,96,84
101,96,84
105,96,84
95,96,84
93,96,84
108,96,84
134,96,84
151,96,84
146,96,84
136,96,84
126,96,84
114,96,84
117,96,84
116,96,84
117,96,84
122,96,84
127,96,84
132,96,84
136,96,84
139,96,84
144,96,84
146,96,84
150,96,84
147,96,84
136,96,84
132,96,84
131,96,84
124,96,84
118,96,84
107,96,84
92,96,84
89,96,84
108,96,84
137,96,84
161,96,84
168,96,84
173,96,84
177,96,84
183,96,84
187,96,84
190,96,84
193,96,84
194,96,84
197,96,84
201,96,84
203,96,84
204,96,84
206,96,84
207,96,84
209,96,84
208,96,84
209,96,84
211,96,84
212,96,84
213,96,84
212,96,84
211,96,84
213,96,84
218,96,84
223,96,84
226,96,84
226,96,84
227,96,84
230,96,84
230,96,84
228,96,84
228,96,84
230,96,84
232,96,84
235,96,84
238,96,84
239,96,84
239,96,84
238,96,84
238,96,84
238,96,84
238,96,84
238,96,84
238,96,84
238,96,84
239,96,84
239,96,84
238,96,84
237,96,84
236,96,84
235,96,84
234,96,84
234,96,84
234,96,84
234,96,84
235,96,84
236,96,84
235,96,84
226,96,84
0,107,90
0,107,90
0,107,90
0,107,90
0,107,90
0,107,90
0,107,90
0,107,90
0,107,90
0,107,90
0,107,90
0,107,90
0,107,90
0,107,90
0,107,90
0,107,90
1,107,90
3,107,90
0,107,90
2,107,90
145,107,90
205,107,90
202,107,90
205,107,90
203,107,90
201,107,90
203,107,90
183,107,90
144,107,90
102,107,90
61,107,90
37,107,90
31,107,90
32,107,90
32,107,90
30,107,90
30,107,90
30,107,90
23,107,90
17,107,90
17,107,90
16,107,90
14,107,90
12,107,90
9,107,90
9,107,90
12,107,90
15,107,90
18,107,90
19,107,90
19,107,90
20,107,90
17,107,90
16,107,90
21,107,90
27,107,90
38,107,90
44,107,90
54,107,90
66,107,90
83,107,90
102,107,90
125,107,90
142,107,90
153,107,90
160,107,90
165,107,90
170,107,90
173,107,90
174,107,90
173,107,90
176,107,90
176,107,90
176,107,90
175,107,90
173,107,90
173,107,90
174,107,90
176,107,90
177,107,90
179,107,90
180,107,90
180,107,90
181,107,90
185,107,90
186,107,90
187,107,90
187,107,90
189,107,90
190,107,90
191,107,90
192,107,90
190,107,90
190,107,90
190,107,90
190,107,90
187,107,90
189,107,90
191,107,90
192,107,90
196,107,90
197,107,90
191,107,90
181,107,90
168,107,90
164,107,90
158,107,90
149,107,90
131,107,90
108,107,90
90,107,90
84,107,90
93,107,90
106,107,90
119,107,90
127,107,90
132,107,90
135,107,90
141,107,90
148,107,90
150,107,90
150,107,90
152,107,90
155,107,90
159,107,90
162,107,90
164,107,90
167,107,90
179,107,90
181,107,90
184,107,90
186,107,90
186,107,90
185,107,90
182,107,90
180,107,90
175,107,90
176,107,90
170,107,90
167,107,90
158,107,90
145,107,90
125,107,90
95,107,90
62,107,90
68,107,90
95,107,90
117,107,90
131,107,90
147,107,90
155,107,90
156,107,90
148,107,90
126,107,90
112,107,90
109,107,90
108,107,90
114,107,90
118,107,90
110,107,90
101,107,90
109,107,90
141,107,90
160,107,90
161,107,90
156,107,90
139,107,90
119,107,90
113,107,90
113,107,90
111,107,90
114,107,90
124,107,90
128,107,90
134,107,90
142,107,90
146,107,90
149,107,90
150,107,90
149,107,90
143,107,90
138,107,90
129,107,90
124,107,90
124,107,90
113,107,90
100,107,90
85,107,90
82,107,90
106,107,90
142,107,90
160,107,90
170,107,90
173,107,90
175,107,90
183,107,90
189,107,90
187,107,90
187,107,90
196,107,90
198,107,90
200,107,90
202,107,90
206,107,90
209,107,90
208,107,90
208,107,90
211,107,90
208,107,90
209,107,90
209,107,90
210,107,90
210,107,90
212,107,90
215,107,90
217,107,90
219,107,90
221,107,90
224,107,90
227,107,90
230,107,90
230,107,90
229,107,90
228,107,90
230,107,90
233,107,90
236,107,90
238,107,90
238,107,90
238,107,90
239,107,90
240,107,90
239,107,90
239,107,90
239,107,90
238,107,90
237,107,90
236,107,90
236,107,90
236,107,90
235,107,90
237,107,90
237,107,90
234,107,90
235,107,90
238,107,90
236,107,90
231,107,90
239,107,90
232,107,90
0,120,98
0,120,98
0,120,98
0,120,98
0,120,98
0,120,98
0,120,98
0,120,98
0,120,98
0,120,98
0,120,98
0,120,98
0,120,98
0,120,98
0,120,98
0,120,98
0,120,98
1,120,98
0,120,98
0,120,98
142,120,98
202,120,98
200,120,98
202,120,98
201,120,98
198,120,98
196,120,98
171,120,98
129,120,98
93,120,98
57,120,98
36,120,98
27,120,98
28,120,98
28,120,98
26,120,98
27,120,98
28,120,98
23,120,98
18,120,98
15,120,98
14,120,98
14,120,98
11,120,98
10,120,98
9,120,98
12,120,98
16,120,98
19,120,98
20,120,98
20,120,98
21,120,98
21,120,98
22,120,98
28,120,98
34,120,98
43,120,98
51,120,98
63,120,98
77,120,98
94,120,98
112,120,98
130,120,98
147,120,98
156,120,98
162,120,98
166,120,98
171,120,98
173,120,98
174,120,98
174,120,98
177,120,98
177,120,98
177,120,98
176,120,98
175,120,98
175,120,98
176,120,98
177,120,98
179,120,98
181,120,98
181,120,98
182,120,98
183,120,98
186,120,98
187,120,98
188,120,98
189,120,98
188,120,98
189,120,98
190,120,98
188,120,98
189,120,98
189,120,98
189,120,98
190,120,98
187,120,98
190,120,98
191,120,98
192,120,98
195,120,98
195,120,98
188,120,98
182,120,98
171,120,98
166,120,98
159,120,98
150,120,98
136,120,98
117,120,98
105,120,98
99,120,98
107,120,98
118,120,98
130,120,98
137,120,98
144,120,98
147,120,98
152,120,98
159,120,98
161,120,98
162,120,98
164,120,98
167,120,98
171,120,98
174,120,98
176,120,98
176,120,98
189,120,98
192,120,98
193,120,98
194,120,98
194,120,98
194,120,98
192,120,98
188,120,98
186,120,98
185,120,98
179,120,98
175,120,98
165,120,98
152,120,98
135,120,98
110,120,98
68,120,98
68,120,98
92,120,98
115,120,98
131,120,98
149,120,98
157,120,98
160,120,98
152,120,98
130,120,98
115,120,98
111,120,98
111,120,98
118,120,98
127,120,98
122,120,98
110,120,98
110,120,98
138,120,98
163,120,98
167,120,98
165,120,98
147,120,98
127,120,98
114,120,98
114,120,98
110,120,98
110,120,98
121,120,98
129,120,98
135,120,98
144,120,98
146,120,98
149,120,98
149,120,98
148,120,98
144,120,98
140,120,98
135,120,98
129,120,98
123,120,98
117,120,98
107,120,98
91,120,98
76,120,98
84,120,98
117,120,98
143,120,98
159,120,98
167,120,98
173,120,98
178,120,98
181,120,98
181,120,98
184,120,98
190,120,98
196,120,98
199,120,98
202,120,98
205,120,98
208,120,98
208,120,98
207,120,98
211,120,98
208,120,98
208,120,98
209,120,98
209,120,98
210,120,98
212,120,98
214,120,98
216,120,98
217,120,98
219,120,98
221,120,98
225,120,98
230,120,98
232,120,98
231,120,98
230,120,98
230,120,98
233,120,98
234,120,98
237,120,98
238,120,98
239,120,98
240,120,98
240,120,98
239,120,98
239,120,98
239,120,98
238,120,98
236,120,98
236,120,98
236,120,98
236,120,98
237,120,98
236,120,98
236,120,98
236,120,98
235,120,98
234,120,98
235,120,98
235,120,98
239,120,98
233,120,98
0,137,112
0,137,112
0,137,112
0,137,112
0,137,112
0,137,112
0,137,112
0,137,112
0,137,112
0,137,112
0,137,112
0,137,112
0,137,112
0,137,112
0,137,112
0,137,112
0,137,112
1,137,112
0,137,112
0,137,112
141,137,112
201,137,112
199,137,112
201,137,112
198,137,112
191,137,112
184,137,112
152,137,112
109,137,112
80,137,112
54,137,112
37,137,112
27,137,112
28,137,112
26,137,112
24,137,112
25,137,112
24,137,112
21,137,112
17,137,112
13,137,112
12,137,112
12,137,112
11,137,112
10,137,112
11,137,112
13,137,112
18,137,112
21,137,112
21,137,112
24,137,112
24,137,112
24,137,112
28,137,112
35,137,112
42,137,112
47,137,112
56,137,112
70,137,112
88,137,112
107,137,112
124,137,112
139,137,112
152,137,112
158,137,112
163,137,112
167,137,112
171,137,112
173,137,112
174,137,112
174,137,112
178,137,112
177,137,112
178,137,112
178,137,112
178,137,112
178,137,112
179,137,112
180,137,112
181,137,112
182,137,112
182,137,112
183,137,112
184,137,112
187,137,112
188,137,112
189,137,112
189,137,112
187,137,112
188,137,112
189,137,112
188,137,112
188,137,112
188,137,112
189,137,112
190,137,112
189,137,112
189,137,112
190,137,112
192,137,112
193,137,112
190,137,112
185,137,112
181,137,112
174,137,112
168,137,112
159,137,112
152,137,112
141,137,112
132,137,112
125,137,112
124,137,112
129,137,112
137,137,112
146,137,112
153,137,112
158,137,112
161,137,112
165,137,112
170,137,112
172,137,112
175,137,112
179,137,112
182,137,112
187,137,112
190,137,112
191,137,112
191,137,112
200,137,112
202,137,112
203,137,112
204,137,112
204,137,112
205,137,112
202,137,112
202,137,112
200,137,112
197,137,112
190,137,112
185,137,112
172,137,112
157,137,112
143,137,112
123,137,112
79,137,112
72,137,112
90,137,112
114,137,112
132,137,112
149,137,112
158,137,112
165,137,112
156,137,112
133,137,112
118,137,112
116,137,112
115,137,112
125,137,112
140,137,112
143,137,112
129,137,112
115,137,112
133,137,112
162,137,112
175,137,112
176,137,112
157,137,112
139,137,112
120,137,112
115,137,112
107,137,112
106,137,112
117,137,112
127,137,112
136,137,112
144,137,112
147,137,112
149,137,112
150,137,112
149,137,112
147,137,112
144,137,112
141,137,112
135,137,112
125,137,112
120,137,112
112,137,112
97,137,112
76,137,112
65,137,112
85,137,112
116,137,112
149,137,112
163,137,112
169,137,112
170,137,112
173,137,112
178,137,112
183,137,112
186,137,112
193,137,112
197,137,112
200,137,112
204,137,112
208,137,112
208,137,112
208,137,112
211,137,112
210,137,112
208,137,112
208,137,112
209,137,112
209,137,112
211,137,112
213,137,112
214,137,112
215,137,112
216,137,112
218,137,112
223,137,112
228,137,112
230,137,112
230,137,112
230,137,112
228,137,112
230,137,112
233,137,112
236,137,112
237,137,112
238,137,112
239,137,112
240,137,112
240,137,112
239,137,112
239,137,112
237,137,112
236,137,112
236,137,112
236,137,112
237,137,112
238,137,112
235,137,112
235,137,112
238,137,112
236,137,112
232,137,112
234,137,112
239,137,112
235,137,112
234,137,112
0,153,125
0,153,125
0,153,125
0,153,125
0,153,125
0,153,125
0,153,125
0,153,125
0,153,125
0,153,125
0,153,125
0,153,125
0,153,125
0,153,125
0,153,125
0,153,125
0,153,125
1,153,125
0,153,125
2,153,125
140,153,125
200,153,125
198,153,125
199,153,125
193,153,125
183,153,125
172,153,125
135,153,125
95,153,125
72,153,125
54,153,125
42,153,125
31,153,125
30,153,125
27,153,125
24,153,125
23,153,125
22,153,125
18,153,125
13,153,125
9,153,125
9,153,125
9,153,125
10,153,125
9,153,125
10,153,125
15,153,125
19,153,125
22,153,125
23,153,125
27,153,125
28,153,125
29,153,125
31,153,125
39,153,125
45,153,125
48,153,125
59,153,125
74,153,125
95,153,125
113,153,125
130,153,125
143,153,125
155,153,125
158,153,125
162,153,125
166,153,125
171,153,125
173,153,125
173,153,125
174,153,125
178,153,125
178,153,125
178,153,125
180,153,125
180,153,125
180,153,125
181,153,125
182,153,125
183,153,125
182,153,125
183,153,125
184,153,125
185,153,125
188,153,125
189,153,125
189,153,125
189,153,125
189,153,125
190,153,125
188,153,125
188,153,125
188,153,125
188,153,125
189,153,125
189,153,125
191,153,125
190,153,125
191,153,125
192,153,125
189,153,125
186,153,125
181,153,125
179,153,125
174,153,125
165,153,125
155,153,125
150,153,125
146,153,125
144,153,125
148,153,125
150,153,125
153,153,125
161,153,125
166,153,125
170,153,125
174,153,125
176,153,125
178,153,125
181,153,125
182,153,125
183,153,125
188,153,125
194,153,125
198,153,125
202,153,125
204,153,125
205,153,125
207,153,125
208,153,125
209,153,125
209,153,125
211,153,125
212,153,125
212,153,125
212,153,125
211,153,125
207,153,125
198,153,125
192,153,125
176,153,125
158,153,125
147,153,125
129,153,125
86,153,125
75,153,125
91,153,125
114,153,125
133,153,125
150,153,125
159,153,125
167,153,125
156,153,125
137,153,125
123,153,125
118,153,125
118,153,125
130,153,125
149,153,125
160,153,125
149,153,125
121,153,125
128,153,125
158,153,125
179,153,125
183,153,125
167,153,125
148,153,125
129,153,125
120,153,125
109,153,125
104,153,125
113,153,125
124,153,125
136,153,125
146,153,125
149,153,125
152,153,125
154,153,125
153,153,125
150,153,125
148,153,125
144,153,125
139,153,125
130,153,125
120,153,125
110,153,125
103,153,125
87,153,125
62,153,125
62,153,125
86,153,125
132,153,125
153,153,125
165,153,125
164,153,125
168,153,125
175,153,125
180,153,125
181,153,125
189,153,125
194,153,125
198,153,125
203,153,125
208,153,125
209,153,125
208,153,125
211,153,125
210,153,125
210,153,125
208,153,125
208,153,125
209,153,125
210,153,125
211,153,125
212,153,125
214,153,125
213,153,125
214,153,125
219,153,125
224,153,125
229,153,125
231,153,125
230,153,125
227,153,125
228,153,125
230,153,125
234,153,125
237,153,125
237,153,125
238,153,125
238,153,125
240,153,125
239,153,125
238,153,125
237,153,125
236,153,125
236,153,125
236,153,125
236,153,125
238,153,125
236,153,125
236,153,125
237,153,125
236,153,125
234,153,125
234,153,125
237,153,125
234,153,125
238,153,125
0,165,137
0,165,137
0,165,137
0,165,137
0,165,137
0,165,137
0,165,137
0,165,137
0,165,137
0,165,137
0,165,137
0,165,137
0,165,137
0,165,137
0,165,137
0,165,137
0,165,137
1,165,137
0,165,137
2,165,137
138,165,137
196,165,137
194,165,137
195,165,137
186,165,137
172,165,137
159,165,137
123,165,137
85,165,137
68,165,137
56,165,137
44,165,137
34,165,137
32,165,137
29,165,137
26,165,137
23,165,137
19,165,137
14,165,137
9,165,137
7,165,137
7,165,137
7,165,137
8,165,137
8,165,137
9,165,137
14,165,137
19,165,137
23,165,137
27,165,137
30,165,137
32,165,137
32,165,137
35,165,137
39,165,137
45,165,137
52,165,137
64,165,137
79,165,137
97,165,137
115,165,137
130,165,137
143,165,137
153,165,137
156,165,137
160,165,137
165,165,137
171,165,137
174,165,137
173,165,137
172,165,137
177,165,137
178,165,137
179,165,137
180,165,137
181,165,137
182,165,137
182,165,137
183,165,137
184,165,137
184,165,137
185,165,137
186,165,137
188,165,137
191,165,137
191,165,137
191,165,137
191,165,137
192,165,137
193,165,137
191,165,137
190,165,137
188,165,137
187,165,137
188,165,137
187,165,137
192,165,137
191,165,137
191,165,137
191,165,137
187,165,137
181,165,137
177,165,137
176,165,137
172,165,137
164,165,137
154,165,137
147,165,137
148,165,137
155,165,137
165,165,137
173,165,137
176,165,137
182,165,137
186,165,137
188,165,137
191,165,137
191,165,137
189,165,137
190,165,137
190,165,137
191,165,137
197,165,137
202,165,137
206,165,137
211,165,137
212,165,137
212,165,137
211,165,137
212,165,137
212,165,137
211,165,137
213,165,137
214,165,137
214,165,137
213,165,137
215,165,137
212,165,137
204,165,137
197,165,137
181,165,137
162,165,137
147,165,137
130,165,137
87,165,137
76,165,137
91,165,137
114,165,137
131,165,137
147,165,137
158,165,137
165,165,137
158,165,137
139,165,137
123,165,137
119,165,137
118,165,137
127,165,137
148,165,137
164,165,137
161,165,137
127,165,137
127,165,137
155,165,137
178,165,137
187,165,137
174,165,137
160,165,137
138,165,137
125,165,137
111,165,137
107,165,137
113,165,137
124,165,137
138,165,137
149,165,137
152,165,137
155,165,137
158,165,137
158,165,137
156,165,137
152,165,137
146,165,137
140,165,137
134,165,137
122,165,137
111,165,137
110,165,137
98,165,137
68,165,137
52,165,137
60,165,137
101,165,137
134,165,137
159,165,137
163,165,137
164,165,137
167,165,137
173,165,137
177,165,137
186,165,137
191,165,137
197,165,137
202,165,137
208,165,137
210,165,137
212,165,137
213,165,137
210,165,137
210,165,137
210,165,137
208,165,137
209,165,137
209,165,137
210,165,137
210,165,137
212,165,137
211,165,137
213,165,137
216,165,137
220,165,137
226,165,137
229,165,137
230,165,137
229,165,137
230,165,137
231,165,137
233,165,137
235,165,137
237,165,137
236,165,137
237,165,137
239,165,137
238,165,137
238,165,137
237,165,137
236,165,137
236,165,137
236,165,137
236,165,137
236,165,137
238,165,137
238,165,137
236,165,137
237,165,137
238,165,137
237,165,137
233,165,137
235,165,137
243,165,137
0,168,143
0,168,143
0,168,143
0,168,143
0,168,143
0,168,143
0,168,143
0,168,143
0,168,143
0,168,143
0,168,143
0,168,143
0,168,143
0,168,143
0,168,143
0,168,143
0,168,143
0,168,143
0,168,143
1,168,143
133,168,143
189,168,143
186,168,143
186,168,143
177,168,143
157,168,143
143,168,143
112,168,143
79,168,143
67,168,143
56,168,143
42,168,143
31,168,143
29,168,143
26,168,143
23,168,143
20,168,143
16,168,143
11,168,143
7,168,143
6,168,143
6,168,143
6,168,143
9,168,143
9,168,143
11,168,143
16,168,143
21,168,143
24,168,143
28,168,143
33,168,143
36,168,143
36,168,143
39,168,143
44,168,143
49,168,143
64,168,143
74,168,143
87,168,143
103,168,143
118,168,143
130,168,143
141,168,143
153,168,143
157,168,143
161,168,143
165,168,143
171,168,143
173,168,143
172,168,143
172,168,143
177,168,143
179,168,143
180,168,143
181,168,143
182,168,143
183,168,143
183,168,143
184,168,143
185,168,143
188,168,143
188,168,143
190,168,143
191,168,143
194,168,143
194,168,143
194,168,143
194,168,143
194,168,143
193,168,143
193,168,143
191,168,143
189,168,143
187,168,143
185,168,143
184,168,143
193,168,143
192,168,143
192,168,143
191,168,143
185,168,143
179,168,143
175,168,143
172,168,143
170,168,143
163,168,143
153,168,143
146,168,143
147,168,143
157,168,143
170,168,143
180,168,143
187,168,143
193,168,143
199,168,143
200,168,143
202,168,143
200,168,143
198,168,143
198,168,143
199,168,143
199,168,143
202,168,143
205,168,143
209,168,143
210,168,143
213,168,143
213,168,143
213,168,143
214,168,143
213,168,143
211,168,143
210,168,143
210,168,143
208,168,143
208,168,143
210,168,143
210,168,143
204,168,143
198,168,143
183,168,143
164,168,143
147,168,143
126,168,143
80,168,143
74,168,143
92,168,143
116,168,143
131,168,143
146,168,143
155,168,143
163,168,143
156,168,143
139,168,143
124,168,143
120,168,143
116,168,143
122,168,143
139,168,143
157,168,143
160,168,143
127,168,143
127,168,143
154,168,143
179,168,143
191,168,143
181,168,143
165,168,143
143,168,143
128,168,143
115,168,143
108,168,143
112,168,143
125,168,143
142,168,143
154,168,143
157,168,143
161,168,143
165,168,143
165,168,143
162,168,143
157,168,143
149,168,143
143,168,143
135,168,143
127,168,143
120,168,143
115,168,143
103,168,143
78,168,143
55,168,143
46,168,143
71,168,143
112,168,143
148,168,143
162,168,143
163,168,143
162,168,143
168,168,143
175,168,143
181,168,143
188,168,143
195,168,143
201,168,143
207,168,143
212,168,143
213,168,143
214,168,143
211,168,143
211,168,143
210,168,143
208,168,143
209,168,143
209,168,143
209,168,143
209,168,143
210,168,143
209,168,143
210,168,143
212,168,143
216,168,143
221,168,143
227,168,143
230,168,143
232,168,143
232,168,143
232,168,143
232,168,143
233,168,143
235,168,143
235,168,143
236,168,143
237,168,143
238,168,143
237,168,143
237,168,143
237,168,143
237,168,143
236,168,143
237,168,143
236,168,143
239,168,143
239,168,143
236,168,143
237,168,143
240,168,143
238,168,143
232,168,143
232,168,143
240,168,143
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
129,163,140
182,163,140
178,163,140
176,163,140
162,163,140
137,163,140
123,163,140
101,163,140
73,163,140
64,163,140
55,163,140
41,163,140
29,163,140
25,163,140
20,163,140
17,163,140
15,163,140
14,163,140
11,163,140
9,163,140
7,163,140
7,163,140
9,163,140
10,163,140
10,163,140
11,163,140
16,163,140
21,163,140
24,163,140
28,163,140
33,163,140
38,163,140
42,163,140
45,163,140
53,163,140
62,163,140
74,163,140
85,163,140
98,163,140
112,163,140
126,163,140
135,163,140
146,163,140
157,163,140
162,163,140
164,163,140
166,163,140
171,163,140
173,163,140
171,163,140
172,163,140
179,163,140
181,163,140
182,163,140
182,163,140
183,163,140
183,163,140
184,163,140
185,163,140
186,163,140
188,163,140
189,163,140
191,163,140
192,163,140
195,163,140
195,163,140
195,163,140
194,163,140
193,163,140
192,163,140
192,163,140
191,163,140
188,163,140
186,163,140
183,163,140
182,163,140
188,163,140
190,163,140
190,163,140
187,163,140
183,163,140
180,163,140
174,163,140
169,163,140
165,163,140
159,163,140
152,163,140
144,163,140
143,163,140
151,163,140
163,163,140
172,163,140
182,163,140
191,163,140
196,163,140
200,163,140
201,163,140
200,163,140
197,163,140
197,163,140
199,163,140
198,163,140
200,163,140
202,163,140
205,163,140
206,163,140
208,163,140
208,163,140
206,163,140
207,163,140
207,163,140
205,163,140
204,163,140
204,163,140
202,163,140
201,163,140
202,163,140
203,163,140
197,163,140
192,163,140
176,163,140
160,163,140
141,163,140
114,163,140
77,163,140
76,163,140
100,163,140
123,163,140
134,163,140
146,163,140
152,163,140
159,163,140
152,163,140
139,163,140
125,163,140
120,163,140
119,163,140
120,163,140
135,163,140
152,163,140
146,163,140
124,163,140
130,163,140
155,163,140
179,163,140
195,163,140
185,163,140
168,163,140
145,163,140
130,163,140
117,163,140
110,163,140
111,163,140
124,163,140
143,163,140
155,163,140
160,163,140
165,163,140
169,163,140
170,163,140
167,163,140
163,163,140
156,163,140
149,163,140
143,163,140
136,163,140
129,163,140
118,163,140
105,163,140
90,163,140
67,163,140
47,163,140
52,163,140
85,163,140
119,163,140
144,163,140
157,163,140
160,163,140
164,163,140
170,163,140
177,163,140
185,163,140
193,163,140
199,163,140
209,163,140
213,163,140
213,163,140
214,163,140
