R,G,B
219,55,39
199,55,39
121,55,39
62,55,39
20,55,39
19,55,39
16,55,39
17,55,39
21,55,39
25,55,39
24,55,39
22,55,39
24,55,39
21,55,39
21,55,39
22,55,39
23,55,39
23,55,39
22,55,39
22,55,39
21,55,39
20,55,39
21,55,39
22,55,39
23,55,39
22,55,39
20,55,39
19,55,39
20,55,39
20,55,39
22,55,39
23,55,39
23,55,39
22,55,39
22,55,39
25,55,39
28,55,39
26,55,39
24,55,39
21,55,39
20,55,39
20,55,39
20,55,39
21,55,39
21,55,39
22,55,39
23,55,39
24,55,39
24,55,39
27,55,39
31,55,39
30,55,39
26,55,39
23,55,39
24,55,39
25,55,39
27,55,39
29,55,39
27,55,39
21,55,39
17,55,39
19,55,39
21,55,39
22,55,39
22,55,39
20,55,39
18,55,39
18,55,39
19,55,39
18,55,39
16,55,39
15,55,39
15,55,39
17,55,39
19,55,39
19,55,39
17,55,39
15,55,39
15,55,39
16,55,39
19,55,39
19,55,39
16,55,39
16,55,39
18,55,39
19,55,39
19,55,39
90,47,29
90,47,29
92,47,29
98,47,29
104,47,29
107,47,29
110,47,29
112,47,29
114,47,29
114,47,29
115,47,29
115,47,29
115,47,29
109,47,29
103,47,29
98,47,29
95,47,29
91,47,29
82,47,29
73,47,29
64,47,29
59,47,29
57,47,29
57,47,29
63,47,29
60,47,29
55,47,29
52,47,29
51,47,29
52,47,29
52,47,29
52,47,29
53,47,29
54,47,29
57,47,29
61,47,29
65,47,29
65,47,29
63,47,29
58,47,29
54,47,29
50,47,29
49,47,29
54,47,29
54,47,29
51,47,29
49,47,29
47,47,29
44,47,29
45,47,29
45,47,29
45,47,29
46,47,29
49,47,29
49,47,29
47,47,29
45,47,29
46,47,29
46,47,29
46,47,29
45,47,29
44,47,29
43,47,29
42,47,29
38,47,29
39,47,29
41,47,29
44,47,29
45,47,29
45,47,29
45,47,29
47,47,29
49,47,29
44,47,29
41,47,29
41,47,29
42,47,29
41,47,29
40,47,29
40,47,29
40,47,29
40,47,29
42,47,29
43,47,29
43,47,29
42,47,29
43,47,29
43,47,29
43,47,29
43,47,29
44,47,29
44,47,29
40,47,29
35,47,29
33,47,29
32,47,29
37,47,29
38,47,29
38,47,29
36,47,29
34,47,29
36,47,29
37,47,29
38,47,29
42,47,29
50,47,29
55,47,29
56,47,29
55,47,29
52,47,29
46,47,29
41,47,29
37,47,29
40,47,29
44,47,29
46,47,29
44,47,29
42,47,29
40,47,29
40,47,29
37,47,29
37,47,29
34,47,29
35,47,29
47,47,29
54,47,29
62,47,29
75,47,29
100,47,29
115,47,29
133,47,29
149,47,29
161,47,29
167,47,29
168,47,29
167,47,29
167,47,29
165,47,29
166,47,29
166,47,29
167,47,29
165,47,29
164,47,29
163,47,29
164,47,29
188,47,29
216,47,29
237,47,29
247,47,29
251,47,29
249,47,29
243,47,29
242,47,29
239,47,29
236,47,29
232,47,29
230,47,29
227,47,29
228,47,29
229,47,29
231,47,29
227,47,29
238,47,29
214,47,29
181,47,29
88,47,29
32,47,29
6,47,29
20,47,29
25,47,29
24,47,29
19,47,29
21,47,29
26,47,29
25,47,29
27,47,29
20,47,29
21,47,29
22,47,29
23,47,29
24,47,29
23,47,29
22,47,29
20,47,29
20,47,29
20,47,29
20,47,29
21,47,29
21,47,29
19,47,29
19,47,29
20,47,29
19,47,29
21,47,29
23,47,29
24,47,29
23,47,29
23,47,29
26,47,29
29,47,29
26,47,29
24,47,29
21,47,29
20,47,29
20,47,29
21,47,29
21,47,29
21,47,29
21,47,29
23,47,29
25,47,29
23,47,29
25,47,29
30,47,29
30,47,29
27,47,29
21,47,29
21,47,29
24,47,29
26,47,29
29,47,29
27,47,29
20,47,29
16,47,29
19,47,29
20,47,29
20,47,29
20,47,29
19,47,29
18,47,29
19,47,29
20,47,29
20,47,29
17,47,29
14,47,29
14,47,29
18,47,29
20,47,29
18,47,29
14,47,29
15,47,29
14,47,29
16,47,29
19,47,29
19,47,29
16,47,29
15,47,29
17,47,29
16,47,29
16,47,29
91,36,18
90,36,18
92,36,18
96,36,18
103,36,18
109,36,18
112,36,18
112,36,18
113,36,18
114,36,18
116,36,18
115,36,18
114,36,18
109,36,18
101,36,18
94,36,18
94,36,18
88,36,18
80,36,18
69,36,18
58,36,18
52,36,18
52,36,18
53,36,18
55,36,18
56,36,18
58,36,18
56,36,18
52,36,18
51,36,18
51,36,18
53,36,18
53,36,18
55,36,18
59,36,18
61,36,18
63,36,18
63,36,18
60,36,18
54,36,18
47,36,18
49,36,18
50,36,18
51,36,18
53,36,18
52,36,18
51,36,18
50,36,18
45,36,18
46,36,18
46,36,18
46,36,18
47,36,18
49,36,18
49,36,18
47,36,18
46,36,18
47,36,18
48,36,18
47,36,18
46,36,18
45,36,18
43,36,18
42,36,18
40,36,18
38,36,18
39,36,18
42,36,18
43,36,18
42,36,18
43,36,18
46,36,18
45,36,18
44,36,18
40,36,18
39,36,18
40,36,18
39,36,18
38,36,18
41,36,18
41,36,18
41,36,18
42,36,18
42,36,18
44,36,18
45,36,18
45,36,18
44,36,18
46,36,18
45,36,18
44,36,18
44,36,18
41,36,18
36,36,18
34,36,18
34,36,18
38,36,18
39,36,18
41,36,18
39,36,18
35,36,18
33,36,18
36,36,18
41,36,18
46,36,18
52,36,18
56,36,18
54,36,18
50,36,18
46,36,18
44,36,18
43,36,18
39,36,18
44,36,18
49,36,18
51,36,18
51,36,18
51,36,18
47,36,18
44,36,18
42,36,18
43,36,18
38,36,18
42,36,18
54,36,18
53,36,18
56,36,18
74,36,18
97,36,18
108,36,18
125,36,18
142,36,18
154,36,18
162,36,18
164,36,18
164,36,18
167,36,18
163,36,18
159,36,18
156,36,18
162,36,18
168,36,18
162,36,18
153,36,18
149,36,18
169,36,18
186,36,18
218,36,18
238,36,18
240,36,18
250,36,18
254,36,18
255,36,18
254,36,18
243,36,18
245,36,18
231,36,18
238,36,18
234,36,18
239,36,18
237,36,18
238,36,18
239,36,18
211,36,18
133,36,18
59,36,18
11,36,18
3,36,18
25,36,18
27,36,18
28,36,18
25,36,18
21,36,18
22,36,18
25,36,18
28,36,18
21,36,18
21,36,18
21,36,18
22,36,18
23,36,18
23,36,18
22,36,18
21,36,18
22,36,18
22,36,18
20,36,18
19,36,18
19,36,18
19,36,18
19,36,18
19,36,18
21,36,18
21,36,18
22,36,18
23,36,18
23,36,18
25,36,18
27,36,18
28,36,18
26,36,18
24,36,18
22,36,18
19,36,18
19,36,18
20,36,18
22,36,18
23,36,18
24,36,18
24,36,18
22,36,18
20,36,18
24,36,18
30,36,18
30,36,18
28,36,18
24,36,18
22,36,18
23,36,18
27,36,18
28,36,18
25,36,18
20,36,18
20,36,18
21,36,18
20,36,18
17,36,18
15,36,18
17,36,18
20,36,18
21,36,18
20,36,18
17,36,18
13,36,18
11,36,18
14,36,18
18,36,18
19,36,18
19,36,18
18,36,18
16,36,18
17,36,18
17,36,18
18,36,18
18,36,18
17,36,18
16,36,18
15,36,18
14,36,18
14,36,18
93,36,20
93,36,20
95,36,20
98,36,20
104,36,20
107,36,20
109,36,20
110,36,20
113,36,20
113,36,20
113,36,20
112,36,20
110,36,20
106,36,20
99,36,20
92,36,20
86,36,20
79,36,20
72,36,20
65,36,20
57,36,20
54,36,20
53,36,20
53,36,20
53,36,20
54,36,20
53,36,20
50,36,20
47,36,20
46,36,20
49,36,20
51,36,20
52,36,20
53,36,20
55,36,20
57,36,20
59,36,20
60,36,20
57,36,20
51,36,20
47,36,20
49,36,20
50,36,20
50,36,20
50,36,20
50,36,20
51,36,20
51,36,20
47,36,20
48,36,20
48,36,20
48,36,20
49,36,20
51,36,20
52,36,20
50,36,20
50,36,20
49,36,20
48,36,20
48,36,20
47,36,20
46,36,20
45,36,20
45,36,20
40,36,20
39,36,20
40,36,20
42,36,20
42,36,20
40,36,20
41,36,20
43,36,20
44,36,20
43,36,20
39,36,20
39,36,20
40,36,20
39,36,20
37,36,20
39,36,20
39,36,20
40,36,20
40,36,20
42,36,20
44,36,20
46,36,20
48,36,20
47,36,20
48,36,20
46,36,20
46,36,20
46,36,20
44,36,20
41,36,20
37,36,20
36,36,20
39,36,20
40,36,20
41,36,20
39,36,20
34,36,20
31,36,20
33,36,20
39,36,20
43,36,20
48,36,20
51,36,20
51,36,20
48,36,20
47,36,20
46,36,20
46,36,20
45,36,20
49,36,20
54,36,20
56,36,20
57,36,20
56,36,20
51,36,20
48,36,20
44,36,20
41,36,20
38,36,20
44,36,20
59,36,20
66,36,20
71,36,20
82,36,20
98,36,20
108,36,20
124,36,20
139,36,20
154,36,20
165,36,20
173,36,20
175,36,20
179,36,20
184,36,20
187,36,20
188,36,20
187,36,20
183,36,20
174,36,20
166,36,20
150,36,20
150,36,20
151,36,20
171,36,20
189,36,20
211,36,20
242,36,20
254,36,20
255,36,20
255,36,20
252,36,20
247,36,20
237,36,20
242,36,20
241,36,20
240,36,20
240,36,20
246,36,20
240,36,20
194,36,20
105,36,20
38,36,20
8,36,20
13,36,20
20,36,20
21,36,20
25,36,20
27,36,20
26,36,20
27,36,20
27,36,20
26,36,20
23,36,20
23,36,20
23,36,20
24,36,20
25,36,20
25,36,20
24,36,20
21,36,20
21,36,20
21,36,20
20,36,20
18,36,20
17,36,20
18,36,20
18,36,20
19,36,20
20,36,20
20,36,20
22,36,20
22,36,20
23,36,20
23,36,20
25,36,20
25,36,20
23,36,20
22,36,20
20,36,20
19,36,20
19,36,20
21,36,20
22,36,20
23,36,20
25,36,20
26,36,20
24,36,20
20,36,20
23,36,20
28,36,20
29,36,20
29,36,20
29,36,20
28,36,20
28,36,20
27,36,20
26,36,20
23,36,20
20,36,20
21,36,20
20,36,20
19,36,20
17,36,20
15,36,20
16,36,20
19,36,20
20,36,20
19,36,20
17,36,20
13,36,20
13,36,20
16,36,20
20,36,20
21,36,20
20,36,20
19,36,20
18,36,20
18,36,20
19,36,20
20,36,20
20,36,20
19,36,20
18,36,20
17,36,20
17,36,20
17,36,20
94,35,19
95,35,19
98,35,19
102,35,19
105,35,19
108,35,19
108,35,19
109,35,19
110,35,19
110,35,19
110,35,19
108,35,19
105,35,19
102,35,19
94,35,19
87,35,19
75,35,19
67,35,19
63,35,19
61,35,19
59,35,19
55,35,19
54,35,19
54,35,19
53,35,19
51,35,19
49,35,19
46,35,19
46,35,19
46,35,19
48,35,19
50,35,19
52,35,19
51,35,19
51,35,19
53,35,19
56,35,19
57,35,19
55,35,19
50,35,19
46,35,19
46,35,19
47,35,19
48,35,19
49,35,19
50,35,19
51,35,19
51,35,19
48,35,19
48,35,19
48,35,19
47,35,19
48,35,19
49,35,19
50,35,19
49,35,19
48,35,19
48,35,19
47,35,19
46,35,19
46,35,19
45,35,19
43,35,19
41,35,19
40,35,19
40,35,19
41,35,19
43,35,19
43,35,19
40,35,19
40,35,19
42,35,19
43,35,19
42,35,19
39,35,19
40,35,19
42,35,19
40,35,19
37,35,19
38,35,19
38,35,19
38,35,19
40,35,19
42,35,19
44,35,19
47,35,19
50,35,19
49,35,19
49,35,19
48,35,19
48,35,19
50,35,19
51,35,19
48,35,19
40,35,19
36,35,19
37,35,19
38,35,19
39,35,19
38,35,19
34,35,19
31,35,19
33,35,19
37,35,19
43,35,19
45,35,19
47,35,19
47,35,19
47,35,19
48,35,19
50,35,19
50,35,19
52,35,19
55,35,19
59,35,19
62,35,19
62,35,19
59,35,19
54,35,19
51,35,19
48,35,19
44,35,19
43,35,19
49,35,19
59,35,19
72,35,19
83,35,19
88,35,19
108,35,19
119,35,19
135,35,19
155,35,19
173,35,19
187,35,19
195,35,19
198,35,19
195,35,19
201,35,19
209,35,19
213,35,19
214,35,19
211,35,19
204,35,19
200,35,19
188,35,19
172,35,19
163,35,19
165,35,19
165,35,19
181,35,19
208,35,19
216,35,19
212,35,19
197,35,19
186,35,19
183,35,19
207,35,19
229,35,19
247,35,19
248,35,19
238,35,19
238,35,19
209,35,19
150,35,19
72,35,19
27,35,19
9,35,19
13,35,19
11,35,19
16,35,19
22,35,19
28,35,19
33,35,19
33,35,19
29,35,19
26,35,19
23,35,19
23,35,19
23,35,19
23,35,19
24,35,19
25,35,19
24,35,19
23,35,19
23,35,19
20,35,19
19,35,19
19,35,19
18,35,19
18,35,19
20,35,19
20,35,19
18,35,19
19,35,19
20,35,19
21,35,19
21,35,19
21,35,19
22,35,19
22,35,19
22,35,19
21,35,19
20,35,19
20,35,19
20,35,19
20,35,19
21,35,19
21,35,19
24,35,19
27,35,19
26,35,19
22,35,19
22,35,19
25,35,19
27,35,19
29,35,19
31,35,19
32,35,19
31,35,19
26,35,19
23,35,19
22,35,19
21,35,19
21,35,19
19,35,19
19,35,19
18,35,19
16,35,19
16,35,19
18,35,19
18,35,19
18,35,19
16,35,19
13,35,19
14,35,19
18,35,19
21,35,19
22,35,19
21,35,19
19,35,19
18,35,19
18,35,19
20,35,19
21,35,19
20,35,19
19,35,19
18,35,19
17,35,19
18,35,19
18,35,19
97,34,20
100,34,20
103,34,20
106,34,20
108,34,20
110,34,20
112,34,20
111,34,20
112,34,20
111,34,20
110,34,20
107,34,20
103,34,20
97,34,20
87,34,20
80,34,20
69,34,20
60,34,20
58,34,20
62,34,20
60,34,20
56,34,20
54,34,20
55,34,20
52,34,20
51,34,20
49,34,20
49,34,20
49,34,20
50,34,20
52,34,20
54,34,20
53,34,20
50,34,20
49,34,20
51,34,20
56,34,20
57,34,20
53,34,20
51,34,20
45,34,20
45,34,20
45,34,20
46,34,20
47,34,20
49,34,20
51,34,20
52,34,20
51,34,20
51,34,20
49,34,20
48,34,20
48,34,20
49,34,20
49,34,20
49,34,20
48,34,20
48,34,20
48,34,20
49,34,20
49,34,20
46,34,20
43,34,20
40,34,20
40,34,20
40,34,20
43,34,20
45,34,20
44,34,20
43,34,20
43,34,20
45,34,20
44,34,20
43,34,20
42,34,20
42,34,20
44,34,20
42,34,20
39,34,20
39,34,20
39,34,20
39,34,20
40,34,20
41,34,20
44,34,20
47,34,20
49,34,20
49,34,20
48,34,20
47,34,20
49,34,20
54,34,20
57,34,20
54,34,20
45,34,20
38,34,20
32,34,20
33,34,20
35,34,20
37,34,20
36,34,20
35,34,20
38,34,20
40,34,20
45,34,20
46,34,20
46,34,20
46,34,20
48,34,20
50,34,20
54,34,20
56,34,20
56,34,20
58,34,20
61,34,20
64,34,20
62,34,20
57,34,20
51,34,20
49,34,20
45,34,20
41,34,20
45,34,20
51,34,20
59,34,20
77,34,20
95,34,20
99,34,20
113,34,20
122,34,20
140,34,20
163,34,20
187,34,20
204,34,20
210,34,20
209,34,20
213,34,20
208,34,20
207,34,20
212,34,20
219,34,20
223,34,20
224,34,20
223,34,20
219,34,20
203,34,20
186,34,20
170,34,20
157,34,20
156,34,20
170,34,20
176,34,20
166,34,20
138,34,20
121,34,20
116,34,20
162,34,20
195,34,20
221,34,20
220,34,20
215,34,20
212,34,20
168,34,20
108,34,20
47,34,20
23,34,20
15,34,20
15,34,20
10,34,20
14,34,20
21,34,20
27,34,20
33,34,20
32,34,20
29,34,20
26,34,20
21,34,20
21,34,20
21,34,20
22,34,20
23,34,20
24,34,20
23,34,20
22,34,20
23,34,20
23,34,20
21,34,20
21,34,20
20,34,20
21,34,20
21,34,20
19,34,20
18,34,20
19,34,20
19,34,20
19,34,20
18,34,20
19,34,20
19,34,20
20,34,20
24,34,20
24,34,20
23,34,20
22,34,20
20,34,20
19,34,20
18,34,20
18,34,20
22,34,20
26,34,20
28,34,20
24,34,20
22,34,20
23,34,20
24,34,20
28,34,20
29,34,20
31,34,20
30,34,20
24,34,20
22,34,20
24,34,20
23,34,20
21,34,20
20,34,20
21,34,20
20,34,20
17,34,20
16,34,20
16,34,20
16,34,20
16,34,20
18,34,20
14,34,20
14,34,20
17,34,20
20,34,20
20,34,20
19,34,20
19,34,20
16,34,20
17,34,20
18,34,20
19,34,20
19,34,20
18,34,20
17,34,20
16,34,20
17,34,20
17,34,20
106,33,21
108,33,21
111,33,21
111,33,21
111,33,21
112,33,21
112,33,21
112,33,21
113,33,21
112,33,21
110,33,21
106,33,21
102,33,21
94,33,21
84,33,21
77,33,21
68,33,21
61,33,21
60,33,21
62,33,21
59,33,21
54,33,21
51,33,21
51,33,21
49,33,21
49,33,21
50,33,21
52,33,21
53,33,21
54,33,21
55,33,21
56,33,21
55,33,21
49,33,21
48,33,21
51,33,21
55,33,21
56,33,21
53,33,21
49,33,21
43,33,21
43,33,21
43,33,21
43,33,21
43,33,21
44,33,21
45,33,21
46,33,21
48,33,21
47,33,21
47,33,21
46,33,21
46,33,21
47,33,21
48,33,21
49,33,21
48,33,21
47,33,21
46,33,21
46,33,21
45,33,21
44,33,21
42,33,21
41,33,21
42,33,21
43,33,21
45,33,21
47,33,21
46,33,21
44,33,21
44,33,21
46,33,21
46,33,21
46,33,21
45,33,21
46,33,21
47,33,21
43,33,21
40,33,21
40,33,21
39,33,21
39,33,21
39,33,21
39,33,21
40,33,21
42,33,21
44,33,21
47,33,21
46,33,21
47,33,21
51,33,21
58,33,21
63,33,21
60,33,21
50,33,21
41,33,21
30,33,21
31,33,21
33,33,21
36,33,21
38,33,21
41,33,21
41,33,21
43,33,21
44,33,21
43,33,21
43,33,21
44,33,21
47,33,21
52,33,21
57,33,21
60,33,21
60,33,21
60,33,21
63,33,21
65,33,21
60,33,21
53,33,21
47,33,21
46,33,21
41,33,21
38,33,21
41,33,21
51,33,21
63,33,21
90,33,21
113,33,21
117,33,21
117,33,21
120,33,21
132,33,21
155,33,21
185,33,21
207,33,21
217,33,21
215,33,21
222,33,21
211,33,21
202,33,21
204,33,21
212,33,21
218,33,21
217,33,21
216,33,21
227,33,21
230,33,21
219,33,21
201,33,21
186,33,21
169,33,21
162,33,21
166,33,21
172,33,21
135,33,21
95,33,21
61,33,21
78,33,21
94,33,21
121,33,21
129,33,21
139,33,21
147,33,21
107,33,21
61,33,21
22,33,21
18,33,21
22,33,21
27,33,21
17,33,21
20,33,21
24,33,21
26,33,21
27,33,21
26,33,21
25,33,21
25,33,21
20,33,21
20,33,21
20,33,21
22,33,21
22,33,21
22,33,21
21,33,21
21,33,21
21,33,21
21,33,21
23,33,21
22,33,21
22,33,21
21,33,21
18,33,21
18,33,21
19,33,21
19,33,21
18,33,21
16,33,21
16,33,21
17,33,21
18,33,21
20,33,21
25,33,21
25,33,21
25,33,21
24,33,21
21,33,21
19,33,21
17,33,21
16,33,21
19,33,21
25,33,21
29,33,21
26,33,21
24,33,21
22,33,21
22,33,21
25,33,21
28,33,21
30,33,21
29,33,21
24,33,21
25,33,21
28,33,21
24,33,21
18,33,21
21,33,21
23,33,21
22,33,21
19,33,21
16,33,21
14,33,21
15,33,21
15,33,21
20,33,21
16,33,21
14,33,21
15,33,21
17,33,21
17,33,21
17,33,21
18,33,21
15,33,21
16,33,21
17,33,21
18,33,21
18,33,21
17,33,21
16,33,21
15,33,21
16,33,21
16,33,21
115,30,19
117,30,19
119,30,19
117,30,19
116,30,19
115,30,19
114,30,19
114,30,19
115,30,19
113,30,19
111,30,19
106,30,19
101,30,19
92,30,19
82,30,19
74,30,19
69,30,19
65,30,19
63,30,19
61,30,19
55,30,19
51,30,19
49,30,19
47,30,19
47,30,19
49,30,19
52,30,19
54,30,19
54,30,19
54,30,19
54,30,19
54,30,19
53,30,19
50,30,19
49,30,19
52,30,19
53,30,19
52,30,19
48,30,19
45,30,19
44,30,19
43,30,19
41,30,19
40,30,19
39,30,19
38,30,19
38,30,19
37,30,19
37,30,19
37,30,19
38,30,19
39,30,19
40,30,19
40,30,19
42,30,19
44,30,19
45,30,19
43,30,19
39,30,19
36,30,19
35,30,19
36,30,19
38,30,19
40,30,19
44,30,19
46,30,19
47,30,19
46,30,19
44,30,19
42,30,19
42,30,19
43,30,19
47,30,19
48,30,19
47,30,19
47,30,19
47,30,19
43,30,19
40,30,19
41,30,19
39,30,19
39,30,19
38,30,19
38,30,19
39,30,19
40,30,19
41,30,19
43,30,19
43,30,19
45,30,19
50,30,19
57,30,19
61,30,19
60,30,19
51,30,19
42,30,19
33,30,19
32,30,19
33,30,19
36,30,19
41,30,19
41,30,19
41,30,19
41,30,19
39,30,19
38,30,19
38,30,19
41,30,19
46,30,19
51,30,19
57,30,19
62,30,19
63,30,19
62,30,19
65,30,19
66,30,19
60,30,19
51,30,19
45,30,19
47,30,19
52,30,19
44,30,19
41,30,19
51,30,19
71,30,19
104,30,19
130,30,19
134,30,19
137,30,19
132,30,19
133,30,19
149,30,19
178,30,19
203,30,19
216,30,19
217,30,19
211,30,19
206,30,19
202,30,19
204,30,19
212,30,19
217,30,19
216,30,19
212,30,19
223,30,19
233,30,19
230,30,19
213,30,19
203,30,19
184,30,19
164,30,19
168,30,19
177,30,19
162,30,19
133,30,19
92,30,19
70,30,19
59,30,19
76,30,19
96,30,19
111,30,19
115,30,19
73,30,19
43,30,19
24,30,19
23,30,19
24,30,19
22,30,19
26,30,19
28,30,19
29,30,19
28,30,19
24,30,19
21,30,19
22,30,19
24,30,19
22,30,19
22,30,19
23,30,19
24,30,19
24,30,19
23,30,19
22,30,19
20,30,19
19,30,19
19,30,19
21,30,19
21,30,19
20,30,19
20,30,19
16,30,19
16,30,19
19,30,19
18,30,19
17,30,19
16,30,19
15,30,19
16,30,19
18,30,19
20,30,19
23,30,19
24,30,19
25,30,19
25,30,19
22,30,19
20,30,19
19,30,19
19,30,19
18,30,19
24,30,19
28,30,19
27,30,19
26,30,19
24,30,19
23,30,19
25,30,19
30,30,19
31,30,19
30,30,19
27,30,19
28,30,19
29,30,19
23,30,19
16,30,19
22,30,19
24,30,19
24,30,19
20,30,19
16,30,19
14,30,19
15,30,19
16,30,19
22,30,19
18,30,19
15,30,19
15,30,19
16,30,19
16,30,19
16,30,19
17,30,19
17,30,19
17,30,19
18,30,19
19,30,19
19,30,19
18,30,19
18,30,19
17,30,19
18,30,19
18,30,19
123,24,14
123,24,14
124,24,14
124,24,14
124,24,14
122,24,14
122,24,14
120,24,14
120,24,14
118,24,14
113,24,14
107,24,14
99,24,14
88,24,14
76,24,14
65,24,14
65,24,14
64,24,14
64,24,14
60,24,14
53,24,14
52,24,14
53,24,14
51,24,14
52,24,14
55,24,14
57,24,14
57,24,14
55,24,14
53,24,14
53,24,14
56,24,14
53,24,14
51,24,14
50,24,14
52,24,14
51,24,14
48,24,14
43,24,14
39,24,14
40,24,14
39,24,14
39,24,14
38,24,14
36,24,14
34,24,14
31,24,14
30,24,14
28,24,14
28,24,14
29,24,14
31,24,14
32,24,14
32,24,14
33,24,14
36,24,14
37,24,14
36,24,14
33,24,14
29,24,14
27,24,14
29,24,14
32,24,14
35,24,14
42,24,14
44,24,14
45,24,14
43,24,14
40,24,14
39,24,14
39,24,14
41,24,14
45,24,14
47,24,14
47,24,14
46,24,14
44,24,14
39,24,14
37,24,14
39,24,14
35,24,14
35,24,14
37,24,14
37,24,14
38,24,14
39,24,14
39,24,14
42,24,14
42,24,14
45,24,14
49,24,14
53,24,14
58,24,14
57,24,14
51,24,14
45,24,14
37,24,14
34,24,14
33,24,14
38,24,14
40,24,14
41,24,14
39,24,14
38,24,14
35,24,14
35,24,14
36,24,14
40,24,14
44,24,14
49,24,14
56,24,14
62,24,14
64,24,14
65,24,14
67,24,14
68,24,14
60,24,14
50,24,14
47,24,14
51,24,14
62,24,14
54,24,14
46,24,14
53,24,14
78,24,14
112,24,14
144,24,14
159,24,14
167,24,14
159,24,14
154,24,14
162,24,14
181,24,14
197,24,14
204,24,14
202,24,14
193,24,14
193,24,14
195,24,14
204,24,14
216,24,14
223,24,14
222,24,14
217,24,14
211,24,14
218,24,14
226,24,14
219,24,14
216,24,14
203,24,14
175,24,14
169,24,14
179,24,14
183,24,14
166,24,14
135,24,14
88,24,14
59,24,14
58,24,14
82,24,14
94,24,14
93,24,14
48,24,14
32,24,14
28,24,14
29,24,14
27,24,14
23,24,14
31,24,14
32,24,14
32,24,14
29,24,14
25,24,14
23,24,14
24,24,14
26,24,14
26,24,14
27,24,14
28,24,14
29,24,14
28,24,14
27,24,14
24,24,14
23,24,14
20,24,14
19,24,14
20,24,14
19,24,14
18,24,14
18,24,14
16,24,14
16,24,14
18,24,14
18,24,14
18,24,14
18,24,14
17,24,14
17,24,14
18,24,14
19,24,14
20,24,14
22,24,14
24,24,14
24,24,14
23,24,14
21,24,14
20,24,14
21,24,14
20,24,14
24,24,14
27,24,14
27,24,14
27,24,14
26,24,14
25,24,14
27,24,14
30,24,14
30,24,14
30,24,14
28,24,14
28,24,14
27,24,14
21,24,14
16,24,14
21,24,14
24,24,14
25,24,14
21,24,14
17,24,14
15,24,14
17,24,14
19,24,14
22,24,14
18,24,14
16,24,14
17,24,14
17,24,14
17,24,14
17,24,14
18,24,14
18,24,14
18,24,14
18,24,14
18,24,14
18,24,14
19,24,14
19,24,14
19,24,14
20,24,14
20,24,14
127,21,11
127,21,11
128,21,11
129,21,11
129,21,11
130,21,11
130,21,11
129,21,11
124,21,11
123,21,11
117,21,11
107,21,11
97,21,11
83,21,11
68,21,11
57,21,11
60,21,11
63,21,11
64,21,11
60,21,11
54,21,11
56,21,11
59,21,11
58,21,11
60,21,11
62,21,11
63,21,11
61,21,11
57,21,11
54,21,11
56,21,11
57,21,11
55,21,11
52,21,11
52,21,11
53,21,11
50,21,11
45,21,11
39,21,11
36,21,11
35,21,11
36,21,11
36,21,11
36,21,11
34,21,11
32,21,11
29,21,11
28,21,11
29,21,11
29,21,11
30,21,11
31,21,11
31,21,11
29,21,11
30,21,11
32,21,11
33,21,11
34,21,11
34,21,11
32,21,11
30,21,11
30,21,11
31,21,11
33,21,11
38,21,11
40,21,11
41,21,11
40,21,11
38,21,11
37,21,11
38,21,11
40,21,11
43,21,11
46,21,11
46,21,11
44,21,11
41,21,11
36,21,11
34,21,11
38,21,11
32,21,11
33,21,11
34,21,11
36,21,11
37,21,11
39,21,11
39,21,11
42,21,11
43,21,11
46,21,11
49,21,11
51,21,11
53,21,11
54,21,11
51,21,11
46,21,11
38,21,11
35,21,11
33,21,11
37,21,11
40,21,11
40,21,11
38,21,11
37,21,11
36,21,11
36,21,11
37,21,11
41,21,11
44,21,11
48,21,11
54,21,11
60,21,11
63,21,11
65,21,11
67,21,11
68,21,11
60,21,11
50,21,11
48,21,11
54,21,11
56,21,11
54,21,11
48,21,11
55,21,11
80,21,11
118,21,11
159,21,11
187,21,11
196,21,11
189,21,11
184,21,11
187,21,11
196,21,11
199,21,11
195,21,11
188,21,11
184,21,11
185,21,11
185,21,11
194,21,11
211,21,11
226,21,11
225,21,11
217,21,11
222,21,11
216,21,11
217,21,11
210,21,11
206,21,11
202,21,11
179,21,11
167,21,11
164,21,11
180,21,11
175,21,11
164,21,11
117,21,11
82,21,11
57,21,11
71,21,11
78,21,11
84,21,11
46,21,11
34,21,11
27,21,11
23,21,11
30,21,11
39,21,11
29,21,11
30,21,11
31,21,11
31,21,11
29,21,11
28,21,11
28,21,11
30,21,11
31,21,11
31,21,11
32,21,11
33,21,11
32,21,11
31,21,11
28,21,11
25,21,11
22,21,11
22,21,11
20,21,11
18,21,11
17,21,11
18,21,11
17,21,11
18,21,11
16,21,11
18,21,11
19,21,11
19,21,11
19,21,11
18,21,11
18,21,11
18,21,11
20,21,11
22,21,11
24,21,11
24,21,11
22,21,11
21,21,11
20,21,11
20,21,11
23,21,11
24,21,11
26,21,11
26,21,11
27,21,11
27,21,11
27,21,11
30,21,11
27,21,11
28,21,11
29,21,11
28,21,11
26,21,11
24,21,11
20,21,11
18,21,11
20,21,11
24,21,11
25,21,11
22,21,11
17,21,11
17,21,11
19,21,11
22,21,11
22,21,11
19,21,11
18,21,11
19,21,11
20,21,11
19,21,11
19,21,11
19,21,11
17,21,11
17,21,11
17,21,11
17,21,11
17,21,11
