R,G,B
227,100,59
230,100,59
234,100,59
234,100,59
238,100,59
238,100,59
210,100,59
163,100,59
145,100,59
155,100,59
153,100,59
149,100,59
153,100,59
151,100,59
153,100,59
153,100,59
155,100,59
156,100,59
155,100,59
159,100,59
173,100,59
181,100,59
174,100,59
172,100,59
175,100,59
180,100,59
182,100,59
182,100,59
182,100,59
181,100,59
180,100,59
186,100,59
189,100,59
188,100,59
191,100,59
193,100,59
185,100,59
172,100,59
146,100,59
139,100,59
139,100,59
139,100,59
136,100,59
134,100,59
132,100,59
131,100,59
131,100,59
130,100,59
130,100,59
129,100,59
126,100,59
122,100,59
119,100,59
119,100,59
117,100,59
114,100,59
109,100,59
105,100,59
103,100,59
101,100,59
97,100,59
92,100,59
89,100,59
88,100,59
87,100,59
88,100,59
89,100,59
88,100,59
89,100,59
90,100,59
88,100,59
88,100,59
88,100,59
85,100,59
82,100,59
83,100,59
87,100,59
87,100,59
87,100,59
91,100,59
0,99,57
0,99,57
0,99,57
0,99,57
0,99,57
0,99,57
0,99,57
0,99,57
0,99,57
0,99,57
0,99,57
0,99,57
0,99,57
0,99,57
2,99,57
3,99,57
2,99,57
2,99,57
2,99,57
2,99,57
3,99,57
3,99,57
3,99,57
3,99,57
2,99,57
2,99,57
2,99,57
2,99,57
2,99,57
2,99,57
2,99,57
2,99,57
4,99,57
4,99,57
6,99,57
5,99,57
4,99,57
2,99,57
3,99,57
5,99,57
4,99,57
4,99,57
11,99,57
16,99,57
37,99,57
53,99,57
54,99,57
74,99,57
79,99,57
67,99,57
53,99,57
69,99,57
84,99,57
103,99,57
117,99,57
128,99,57
143,99,57
140,99,57
150,99,57
159,99,57
155,99,57
156,99,57
161,99,57
159,99,57
159,99,57
161,99,57
160,99,57
159,99,57
162,99,57
162,99,57
161,99,57
162,99,57
162,99,57
158,99,57
159,99,57
162,99,57
164,99,57
162,99,57
160,99,57
156,99,57
151,99,57
155,99,57
156,99,57
152,99,57
148,99,57
145,99,57
145,99,57
144,99,57
141,99,57
142,99,57
141,99,57
140,99,57
141,99,57
142,99,57
142,99,57
140,99,57
141,99,57
137,99,57
135,99,57
135,99,57
135,99,57
136,99,57
134,99,57
131,99,57
129,99,57
131,99,57
127,99,57
129,99,57
135,99,57
133,99,57
129,99,57
132,99,57
127,99,57
127,99,57
128,99,57
130,99,57
134,99,57
143,99,57
152,99,57
156,99,57
157,99,57
155,99,57
152,99,57
150,99,57
147,99,57
146,99,57
146,99,57
147,99,57
140,99,57
140,99,57
139,99,57
135,99,57
136,99,57
134,99,57
129,99,57
122,99,57
118,99,57
116,99,57
112,99,57
109,99,57
107,99,57
105,99,57
105,99,57
106,99,57
109,99,57
109,99,57
110,99,57
109,99,57
107,99,57
107,99,57
107,99,57
108,99,57
106,99,57
108,99,57
109,99,57
107,99,57
107,99,57
109,99,57
114,99,57
116,99,57
118,99,57
110,99,57
110,99,57
111,99,57
105,99,57
114,99,57
121,99,57
196,99,57
246,99,57
240,99,57
234,99,57
234,99,57
227,99,57
227,99,57
233,99,57
226,99,57
240,99,57
195,99,57
145,99,57
135,99,57
152,99,57
156,99,57
151,99,57
154,99,57
154,99,57
153,99,57
155,99,57
159,99,57
157,99,57
160,99,57
171,99,57
181,99,57
181,99,57
175,99,57
173,99,57
176,99,57
179,99,57
181,99,57
182,99,57
181,99,57
181,99,57
187,99,57
188,99,57
185,99,57
188,99,57
191,99,57
180,99,57
163,99,57
143,99,57
135,99,57
135,99,57
136,99,57
137,99,57
134,99,57
130,99,57
135,99,57
133,99,57
133,99,57
133,99,57
132,99,57
128,99,57
122,99,57
120,99,57
120,99,57
118,99,57
115,99,57
109,99,57
104,99,57
102,99,57
101,99,57
97,99,57
92,99,57
89,99,57
89,99,57
90,99,57
90,99,57
89,99,57
89,99,57
91,99,57
95,99,57
90,99,57
91,99,57
94,99,57
92,99,57
88,99,57
86,99,57
87,99,57
85,99,57
89,99,57
94,99,57
0,95,53
0,95,53
0,95,53
0,95,53
0,95,53
0,95,53
0,95,53
0,95,53
0,95,53
0,95,53
0,95,53
0,95,53
0,95,53
0,95,53
1,95,53
2,95,53
1,95,53
1,95,53
1,95,53
2,95,53
2,95,53
3,95,53
3,95,53
3,95,53
3,95,53
3,95,53
3,95,53
3,95,53
3,95,53
3,95,53
3,95,53
3,95,53
3,95,53
5,95,53
5,95,53
5,95,53
6,95,53
5,95,53
4,95,53
5,95,53
2,95,53
8,95,53
18,95,53
49,95,53
34,95,53
27,95,53
66,95,53
88,95,53
98,95,53
77,95,53
70,95,53
79,95,53
96,95,53
121,95,53
139,95,53
136,95,53
149,95,53
153,95,53
160,95,53
162,95,53
158,95,53
158,95,53
163,95,53
162,95,53
162,95,53
158,95,53
159,95,53
164,95,53
169,95,53
171,95,53
171,95,53
172,95,53
170,95,53
170,95,53
170,95,53
170,95,53
170,95,53
170,95,53
167,95,53
166,95,53
161,95,53
152,95,53
153,95,53
159,95,53
154,95,53
146,95,53
145,95,53
144,95,53
140,95,53
141,95,53
140,95,53
137,95,53
137,95,53
140,95,53
141,95,53
140,95,53
140,95,53
134,95,53
134,95,53
140,95,53
137,95,53
129,95,53
128,95,53
129,95,53
130,95,53
128,95,53
132,95,53
134,95,53
132,95,53
125,95,53
117,95,53
110,95,53
102,95,53
110,95,53
117,95,53
124,95,53
129,95,53
139,95,53
150,95,53
159,95,53
155,95,53
155,95,53
154,95,53
153,95,53
144,95,53
145,95,53
150,95,53
138,95,53
139,95,53
142,95,53
142,95,53
139,95,53
136,95,53
139,95,53
136,95,53
131,95,53
126,95,53
123,95,53
119,95,53
113,95,53
108,95,53
107,95,53
111,95,53
111,95,53
102,95,53
101,95,53
109,95,53
116,95,53
117,95,53
112,95,53
108,95,53
104,95,53
110,95,53
105,95,53
106,95,53
105,95,53
101,95,53
105,95,53
112,95,53
112,95,53
115,95,53
110,95,53
106,95,53
104,95,53
104,95,53
102,95,53
113,95,53
133,95,53
215,95,53
255,95,53
242,95,53
236,95,53
228,95,53
227,95,53
223,95,53
226,95,53
230,95,53
227,95,53
191,95,53
143,95,53
131,95,53
149,95,53
157,95,53
153,95,53
149,95,53
159,95,53
169,95,53
154,95,53
151,95,53
168,95,53
176,95,53
177,95,53
174,95,53
175,95,53
178,95,53
178,95,53
175,95,53
177,95,53
183,95,53
185,95,53
186,95,53
183,95,53
185,95,53
186,95,53
186,95,53
188,95,53
177,95,53
155,95,53
138,95,53
139,95,53
139,95,53
138,95,53
136,95,53
133,95,53
133,95,53
133,95,53
134,95,53
135,95,53
135,95,53
131,95,53
127,95,53
123,95,53
120,95,53
118,95,53
115,95,53
111,95,53
106,95,53
102,95,53
100,95,53
99,95,53
96,95,53
93,95,53
90,95,53
89,95,53
90,95,53
92,95,53
93,95,53
93,95,53
93,95,53
95,95,53
94,95,53
97,95,53
98,95,53
95,95,53
93,95,53
92,95,53
90,95,53
87,95,53
89,95,53
93,95,53
0,98,56
0,98,56
0,98,56
0,98,56
0,98,56
0,98,56
0,98,56
0,98,56
0,98,56
0,98,56
0,98,56
0,98,56
0,98,56
0,98,56
1,98,56
2,98,56
1,98,56
1,98,56
1,98,56
2,98,56
2,98,56
3,98,56
3,98,56
3,98,56
3,98,56
3,98,56
3,98,56
3,98,56
3,98,56
3,98,56
3,98,56
3,98,56
4,98,56
6,98,56
6,98,56
6,98,56
6,98,56
5,98,56
5,98,56
5,98,56
9,98,56
11,98,56
27,98,56
6,98,56
51,98,56
80,98,56
68,98,56
73,98,56
87,98,56
76,98,56
79,98,56
91,98,56
103,98,56
125,98,56
146,98,56
151,98,56
148,98,56
152,98,56
160,98,56
162,98,56
159,98,56
161,98,56
166,98,56
165,98,56
160,98,56
163,98,56
165,98,56
167,98,56
170,98,56
175,98,56
176,98,56
176,98,56
177,98,56
176,98,56
176,98,56
175,98,56
176,98,56
175,98,56
172,98,56
171,98,56
168,98,56
166,98,56
168,98,56
164,98,56
154,98,56
148,98,56
149,98,56
145,98,56
143,98,56
143,98,56
143,98,56
142,98,56
142,98,56
143,98,56
143,98,56
141,98,56
139,98,56
135,98,56
135,98,56
139,98,56
139,98,56
135,98,56
131,98,56
126,98,56
130,98,56
131,98,56
134,98,56
131,98,56
120,98,56
106,98,56
97,98,56
98,98,56
100,98,56
105,98,56
111,98,56
117,98,56
125,98,56
135,98,56
146,98,56
155,98,56
155,98,56
158,98,56
155,98,56
158,98,56
153,98,56
149,98,56
150,98,56
146,98,56
141,98,56
144,98,56
146,98,56
146,98,56
147,98,56
146,98,56
143,98,56
137,98,56
133,98,56
136,98,56
126,98,56
115,98,56
113,98,56
112,98,56
111,98,56
111,98,56
106,98,56
104,98,56
108,98,56
114,98,56
115,98,56
114,98,56
113,98,56
111,98,56
111,98,56
107,98,56
106,98,56
105,98,56
101,98,56
101,98,56
105,98,56
104,98,56
110,98,56
107,98,56
105,98,56
104,98,56
104,98,56
99,98,56
106,98,56
118,98,56
172,98,56
235,98,56
242,98,56
236,98,56
237,98,56
225,98,56
233,98,56
222,98,56
229,98,56
235,98,56
232,98,56
183,98,56
138,98,56
142,98,56
155,98,56
153,98,56
163,98,56
148,98,56
152,98,56
159,98,56
157,98,56
158,98,56
171,98,56
185,98,56
177,98,56
176,98,56
179,98,56
182,98,56
181,98,56
181,98,56
182,98,56
183,98,56
185,98,56
184,98,56
185,98,56
186,98,56
185,98,56
180,98,56
163,98,56
144,98,56
137,98,56
136,98,56
136,98,56
134,98,56
131,98,56
128,98,56
126,98,56
125,98,56
126,98,56
127,98,56
127,98,56
127,98,56
125,98,56
123,98,56
119,98,56
115,98,56
111,98,56
108,98,56
103,98,56
100,98,56
99,98,56
98,98,56
97,98,56
95,98,56
92,98,56
92,98,56
93,98,56
94,98,56
94,98,56
94,98,56
95,98,56
97,98,56
99,98,56
102,98,56
103,98,56
100,98,56
97,98,56
95,98,56
92,98,56
88,98,56
87,98,56
87,98,56
0,99,54
0,99,54
0,99,54
0,99,54
0,99,54
0,99,54
0,99,54
0,99,54
0,99,54
0,99,54
0,99,54
0,99,54
0,99,54
0,99,54
1,99,54
3,99,54
1,99,54
2,99,54
2,99,54
2,99,54
3,99,54
3,99,54
3,99,54
3,99,54
3,99,54
3,99,54
3,99,54
3,99,54
3,99,54
3,99,54
3,99,54
3,99,54
5,99,54
5,99,54
5,99,54
6,99,54
5,99,54
5,99,54
5,99,54
5,99,54
8,99,54
8,99,54
2,99,54
29,99,54
35,99,54
49,99,54
60,99,54
76,99,54
77,99,54
75,99,54
87,99,54
104,99,54
111,99,54
124,99,54
140,99,54
147,99,54
147,99,54
155,99,54
162,99,54
162,99,54
161,99,54
164,99,54
167,99,54
164,99,54
161,99,54
169,99,54
173,99,54
171,99,54
172,99,54
178,99,54
181,99,54
179,99,54
182,99,54
181,99,54
181,99,54
180,99,54
180,99,54
180,99,54
179,99,54
178,99,54
174,99,54
178,99,54
176,99,54
166,99,54
155,99,54
156,99,54
155,99,54
149,99,54
145,99,54
143,99,54
143,99,54
144,99,54
144,99,54
142,99,54
140,99,54
140,99,54
142,99,54
140,99,54
138,99,54
138,99,54
138,99,54
136,99,54
133,99,54
132,99,54
135,99,54
142,99,54
141,99,54
125,99,54
104,99,54
81,99,54
76,99,54
86,99,54
94,99,54
94,99,54
103,99,54
115,99,54
124,99,54
134,99,54
144,99,54
152,99,54
157,99,54
164,99,54
161,99,54
162,99,54
163,99,54
154,99,54
153,99,54
153,99,54
145,99,54
144,99,54
144,99,54
146,99,54
148,99,54
144,99,54
141,99,54
138,99,54
135,99,54
141,99,54
130,99,54
117,99,54
119,99,54
118,99,54
110,99,54
112,99,54
109,99,54
105,99,54
106,99,54
111,99,54
113,99,54
115,99,54
116,99,54
117,99,54
112,99,54
107,99,54
108,99,54
107,99,54
101,99,54
100,99,54
101,99,54
97,99,54
95,99,54
98,99,54
101,99,54
103,99,54
105,99,54
102,99,54
105,99,54
112,99,54
123,99,54
209,99,54
246,99,54
225,99,54
236,99,54
220,99,54
222,99,54
218,99,54
234,99,54
234,99,54
225,99,54
224,99,54
189,99,54
143,99,54
144,99,54
153,99,54
156,99,54
152,99,54
156,99,54
162,99,54
155,99,54
154,99,54
172,99,54
181,99,54
178,99,54
176,99,54
180,99,54
187,99,54
187,99,54
184,99,54
183,99,54
182,99,54
185,99,54
186,99,54
185,99,54
185,99,54
185,99,54
173,99,54
155,99,54
142,99,54
143,99,54
142,99,54
139,99,54
136,99,54
132,99,54
128,99,54
125,99,54
122,99,54
120,99,54
120,99,54
120,99,54
120,99,54
120,99,54
119,99,54
114,99,54
108,99,54
108,99,54
106,99,54
102,99,54
100,99,54
98,99,54
96,99,54
94,99,54
93,99,54
92,99,54
92,99,54
93,99,54
93,99,54
92,99,54
93,99,54
96,99,54
100,99,54
103,99,54
107,99,54
109,99,54
105,99,54
101,99,54
98,99,54
94,99,54
90,99,54
87,99,54
78,99,54
0,102,57
0,102,57
0,102,57
0,102,57
0,102,57
0,102,57
0,102,57
0,102,57
0,102,57
0,102,57
0,102,57
0,102,57
0,102,57
0,102,57
2,102,57
3,102,57
2,102,57
2,102,57
2,102,57
3,102,57
3,102,57
3,102,57
3,102,57
3,102,57
3,102,57
3,102,57
3,102,57
3,102,57
3,102,57
3,102,57
3,102,57
3,102,57
5,102,57
5,102,57
5,102,57
4,102,57
5,102,57
5,102,57
4,102,57
4,102,57
2,102,57
10,102,57
12,102,57
32,102,57
70,102,57
71,102,57
71,102,57
80,102,57
83,102,57
86,102,57
102,102,57
123,102,57
134,102,57
140,102,57
145,102,57
147,102,57
151,102,57
159,102,57
165,102,57
164,102,57
163,102,57
166,102,57
167,102,57
163,102,57
167,102,57
173,102,57
177,102,57
175,102,57
175,102,57
179,102,57
181,102,57
180,102,57
183,102,57
182,102,57
181,102,57
182,102,57
182,102,57
182,102,57
181,102,57
180,102,57
176,102,57
176,102,57
171,102,57
164,102,57
163,102,57
167,102,57
165,102,57
156,102,57
151,102,57
147,102,57
145,102,57
146,102,57
145,102,57
142,102,57
140,102,57
140,102,57
141,102,57
140,102,57
141,102,57
142,102,57
142,102,57
137,102,57
136,102,57
142,102,57
143,102,57
150,102,57
138,102,57
107,102,57
80,102,57
63,102,57
62,102,57
72,102,57
75,102,57
79,102,57
94,102,57
110,102,57
122,102,57
131,102,57
141,102,57
148,102,57
161,102,57
170,102,57
170,102,57
171,102,57
169,102,57
162,102,57
160,102,57
156,102,57
157,102,57
153,102,57
149,102,57
149,102,57
147,102,57
144,102,57
140,102,57
141,102,57
135,102,57
137,102,57
130,102,57
126,102,57
126,102,57
122,102,57
116,102,57
116,102,57
113,102,57
109,102,57
110,102,57
113,102,57
116,102,57
119,102,57
123,102,57
123,102,57
115,102,57
110,102,57
109,102,57
109,102,57
103,102,57
103,102,57
101,102,57
96,102,57
93,102,57
97,102,57
101,102,57
102,102,57
103,102,57
102,102,57
104,102,57
104,102,57
105,102,57
164,102,57
232,102,57
230,102,57
227,102,57
224,102,57
219,102,57
219,102,57
227,102,57
228,102,57
220,102,57
234,102,57
229,102,57
165,102,57
129,102,57
152,102,57
151,102,57
162,102,57
160,102,57
160,102,57
158,102,57
161,102,57
176,102,57
180,102,57
180,102,57
177,102,57
182,102,57
191,102,57
192,102,57
188,102,57
187,102,57
188,102,57
189,102,57
191,102,57
186,102,57
183,102,57
179,102,57
161,102,57
142,102,57
136,102,57
134,102,57
133,102,57
131,102,57
128,102,57
127,102,57
127,102,57
124,102,57
122,102,57
124,102,57
123,102,57
122,102,57
121,102,57
122,102,57
122,102,57
119,102,57
116,102,57
110,102,57
108,102,57
106,102,57
104,102,57
101,102,57
98,102,57
95,102,57
94,102,57
92,102,57
92,102,57
91,102,57
89,102,57
88,102,57
89,102,57
95,102,57
102,102,57
105,102,57
109,102,57
112,102,57
110,102,57
107,102,57
104,102,57
99,102,57
95,102,57
87,102,57
70,102,57
0,107,60
0,107,60
0,107,60
0,107,60
0,107,60
0,107,60
0,107,60
0,107,60
0,107,60
0,107,60
0,107,60
0,107,60
0,107,60
0,107,60
2,107,60
3,107,60
3,107,60
3,107,60
3,107,60
3,107,60
3,107,60
3,107,60
3,107,60
3,107,60
3,107,60
3,107,60
3,107,60
3,107,60
3,107,60
3,107,60
3,107,60
3,107,60
4,107,60
5,107,60
4,107,60
4,107,60
4,107,60
4,107,60
4,107,60
4,107,60
2,107,60
11,107,60
17,107,60
19,107,60
40,107,60
55,107,60
76,107,60
83,107,60
88,107,60
98,107,60
115,107,60
136,107,60
148,107,60
152,107,60
155,107,60
156,107,60
157,107,60
165,107,60
168,107,60
166,107,60
166,107,60
168,107,60
167,107,60
166,107,60
174,107,60
174,107,60
175,107,60
178,107,60
180,107,60
179,107,60
180,107,60
182,107,60
183,107,60
183,107,60
183,107,60
184,107,60
184,107,60
184,107,60
184,107,60
183,107,60
178,107,60
175,107,60
170,107,60
168,107,60
170,107,60
171,107,60
169,107,60
165,107,60
161,107,60
156,107,60
152,107,60
152,107,60
151,107,60
147,107,60
145,107,60
146,107,60
138,107,60
135,107,60
136,107,60
145,107,60
150,107,60
142,107,60
139,107,60
144,107,60
149,107,60
146,107,60
120,107,60
77,107,60
52,107,60
46,107,60
52,107,60
62,107,60
60,107,60
64,107,60
83,107,60
100,107,60
111,107,60
123,107,60
135,107,60
142,107,60
159,107,60
169,107,60
176,107,60
178,107,60
171,107,60
170,107,60
172,107,60
158,107,60
158,107,60
154,107,60
149,107,60
147,107,60
143,107,60
138,107,60
138,107,60
141,107,60
140,107,60
131,107,60
133,107,60
137,107,60
131,107,60
127,107,60
124,107,60
120,107,60
116,107,60
114,107,60
116,107,60
120,107,60
124,107,60
127,107,60
129,107,60
129,107,60
121,107,60
116,107,60
114,107,60
111,107,60
107,107,60
105,107,60
105,107,60
98,107,60
97,107,60
98,107,60
100,107,60
102,107,60
103,107,60
106,107,60
108,107,60
106,107,60
100,107,60
104,107,60
173,107,60
239,107,60
224,107,60
223,107,60
230,107,60
219,107,60
226,107,60
224,107,60
233,107,60
219,107,60
228,107,60
218,107,60
153,107,60
133,107,60
146,107,60
150,107,60
145,107,60
153,107,60
163,107,60
162,107,60
173,107,60
192,107,60
183,107,60
181,107,60
186,107,60
193,107,60
191,107,60
187,107,60
189,107,60
192,107,60
187,107,60
189,107,60
185,107,60
181,107,60
174,107,60
155,107,60
140,107,60
139,107,60
134,107,60
134,107,60
131,107,60
128,107,60
127,107,60
126,107,60
124,107,60
121,107,60
124,107,60
123,107,60
120,107,60
116,107,60
114,107,60
114,107,60
114,107,60
112,107,60
109,107,60
107,107,60
107,107,60
108,107,60
107,107,60
104,107,60
103,107,60
103,107,60
98,107,60
96,107,60
93,107,60
90,107,60
87,107,60
88,107,60
95,107,60
103,107,60
107,107,60
112,107,60
116,107,60
115,107,60
113,107,60
110,107,60
106,107,60
101,107,60
83,107,60
59,107,60
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
0,109,62
1,109,62
2,109,62
3,109,62
3,109,62
3,109,62
3,109,62
3,109,62
3,109,62
3,109,62
3,109,62
3,109,62
3,109,62
3,109,62
3,109,62
3,109,62
3,109,62
3,109,62
3,109,62
3,109,62
4,109,62
4,109,62
3,109,62
4,109,62
4,109,62
5,109,62
5,109,62
5,109,62
11,109,62
3,109,62
23,109,62
60,109,62
34,109,62
42,109,62
66,109,62
80,109,62
94,109,62
110,109,62
126,109,62
135,109,62
144,109,62
149,109,62
153,109,62
160,109,62
163,109,62
168,109,62
169,109,62
169,109,62
171,109,62
171,109,62
173,109,62
174,109,62
178,109,62
175,109,62
176,109,62
180,109,62
184,109,62
182,109,62
183,109,62
185,109,62
187,109,62
186,109,62
186,109,62
187,109,62
188,109,62
188,109,62
187,109,62
186,109,62
178,109,62
178,109,62
176,109,62
175,109,62
174,109,62
170,109,62
169,109,62
172,109,62
167,109,62
162,109,62
158,109,62
156,109,62
155,109,62
153,109,62
152,109,62
151,109,62
148,109,62
137,109,62
130,109,62
136,109,62
148,109,62
146,109,62
143,109,62
150,109,62
152,109,62
131,109,62
92,109,62
53,109,62
34,109,62
41,109,62
55,109,62
61,109,62
60,109,62
63,109,62
77,109,62
91,109,62
99,109,62
115,109,62
132,109,62
140,109,62
152,109,62
161,109,62
173,109,62
180,109,62
174,109,62
176,109,62
178,109,62
162,109,62
153,109,62
150,109,62
148,109,62
147,109,62
143,109,62
139,109,62
137,109,62
139,109,62
142,109,62
132,109,62
136,109,62
143,109,62
134,109,62
127,109,62
127,109,62
120,109,62
110,109,62
109,109,62
114,109,62
118,109,62
122,109,62
127,109,62
130,109,62
129,109,62
128,109,62
123,109,62
121,109,62
117,109,62
111,109,62
108,109,62
109,109,62
105,109,62
102,109,62
101,109,62
101,109,62
103,109,62
102,109,62
106,109,62
109,109,62
108,109,62
96,109,62
88,109,62
108,109,62
209,109,62
234,109,62
222,109,62
223,109,62
220,109,62
226,109,62
222,109,62
221,109,62
224,109,62
225,109,62
238,109,62
216,109,62
144,109,62
121,109,62
132,109,62
143,109,62
146,109,62
150,109,62
153,109,62
162,109,62
190,109,62
189,109,62
187,109,62
189,109,62
192,109,62
189,109,62
186,109,62
189,109,62
192,109,62
187,109,62
187,109,62
183,109,62
176,109,62
163,109,62
147,109,62
138,109,62
140,109,62
129,109,62
134,109,62
140,109,62
145,109,62
152,109,62
158,109,62
161,109,62
160,109,62
157,109,62
153,109,62
145,109,62
135,109,62
125,109,62
118,109,62
113,109,62
109,109,62
104,109,62
101,109,62
100,109,62
103,109,62
104,109,62
104,109,62
104,109,62
106,109,62
103,109,62
102,109,62
99,109,62
95,109,62
91,109,62
91,109,62
97,109,62
103,109,62
109,109,62
113,109,62
115,109,62
115,109,62
113,109,62
111,109,62
106,109,62
100,109,62
73,109,62
44,109,62
0,115,68
0,115,68
0,115,68
0,115,68
0,115,68
0,115,68
0,115,68
0,115,68
0,115,68
0,115,68
0,115,68
0,115,68
0,115,68
1,115,68
2,115,68
4,115,68
4,115,68
4,115,68
4,115,68
3,115,68
3,115,68
3,115,68
3,115,68
3,115,68
3,115,68
3,115,68
3,115,68
3,115,68
3,115,68
3,115,68
3,115,68
3,115,68
4,115,68
4,115,68
4,115,68
4,115,68
5,115,68
6,115,68
7,115,68
6,115,68
2,115,68
2,115,68
54,115,68
54,115,68
67,115,68
69,115,68
68,115,68
90,115,68
107,115,68
125,115,68
138,115,68
144,115,68
148,115,68
154,115,68
158,115,68
164,115,68
169,115,68
171,115,68
170,115,68
171,115,68
175,115,68
174,115,68
176,115,68
182,115,68
182,115,68
182,115,68
181,115,68
182,115,68
184,115,68
186,115,68
188,115,68
188,115,68
188,115,68
188,115,68
188,115,68
188,115,68
188,115,68
187,115,68
186,115,68
185,115,68
177,115,68
181,115,68
180,115,68
176,115,68
175,115,68
171,115,68
169,115,68
171,115,68
167,115,68
166,115,68
163,115,68
161,115,68
161,115,68
161,115,68
159,115,68
156,115,68
162,115,68
152,115,68
138,115,68
134,115,68
142,115,68
144,115,68
147,115,68
151,115,68
140,115,68
104,115,68
67,115,68
43,115,68
34,115,68
44,115,68
58,115,68
62,115,68
63,115,68
63,115,68
74,115,68
84,115,68
92,115,68
111,115,68
128,115,68
132,115,68
142,115,68
152,115,68
164,115,68
179,115,68
181,115,68
179,115,68
178,115,68
171,115,68
158,115,68
154,115,68
150,115,68
150,115,68
150,115,68
150,115,68
148,115,68
147,115,68
144,115,68
142,115,68
143,115,68
142,115,68
136,115,68
134,115,68
130,115,68
122,115,68
113,115,68
111,115,68
112,115,68
116,115,68
119,115,68
124,115,68
128,115,68
129,115,68
133,115,68
129,115,68
127,115,68
124,115,68
114,115,68
112,115,68
113,115,68
110,115,68
113,115,68
109,115,68
108,115,68
105,115,68
100,115,68
99,115,68
99,115,68
95,115,68
95,115,68
99,115,68
88,115,68
142,115,68
217,115,68
228,115,68
217,115,68
224,115,68
214,115,68
221,115,68
216,115,68
234,115,68
223,115,68
220,115,68
241,115,68
203,115,68
143,115,68
128,115,68
142,115,68
144,115,68
143,115,68
151,115,68
154,115,68
179,115,68
190,115,68
187,115,68
188,115,68
188,115,68
186,115,68
185,115,68
187,115,68
187,115,68
193,115,68
186,115,68
178,115,68
163,115,68
145,115,68
136,115,68
140,115,68
144,115,68
156,115,68
165,115,68
176,115,68
185,115,68
193,115,68
199,115,68
200,115,68
198,115,68
195,115,68
190,115,68
180,115,68
167,115,68
154,115,68
141,115,68
128,115,68
119,115,68
114,115,68
107,115,68
100,115,68
98,115,68
97,115,68
96,115,68
96,115,68
99,115,68
100,115,68
99,115,68
99,115,68
98,115,68
95,115,68
95,115,68
98,115,68
102,115,68
106,115,68
107,115,68
108,115,68
106,115,68
104,115,68
101,115,68
93,115,68
85,115,68
61,115,68
31,115,68
0,118,71
